Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 15:57:00,154.85,154.85,154.8,154.8,499.0,0.10000000000002274,1,-2802.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:58:00,154.85,154.85,154.85,154.85,344.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:59:00,154.8,154.85,154.75,154.85,1334.0,0.0,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,154.9,154.95,154.9,154.9,817.0,0.09999999999999433,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:01:00,154.9,155.05,154.85,154.95,3231.0,0.04999999999998295,1,2414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:02:00,155.0,155.15,154.95,155.0,2123.0,0.09999999999999433,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:03:00,154.9,154.95,154.8,154.9,2317.0,-0.09999999999999433,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:04:00,154.95,155.1,154.95,155.0,3135.0,0.09999999999999433,1,818.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:05:00,154.95,155.0,154.95,155.0,534.0,0.05000000000001137,1,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:06:00,155.0,155.1,154.95,155.0,1508.0,0.05000000000001137,1,974.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:07:00,155.1,155.1,155.05,155.1,1655.0,0.09999999999999433,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:08:00,155.15,155.15,155.1,155.15,84.0,0.05000000000001137,1,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:09:00,155.05,155.15,155.05,155.15,1308.0,0.0,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:10:00,155.15,155.2,155.15,155.2,500.0,0.14999999999997726,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:11:00,155.1,155.1,155.1,155.1,765.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:12:00,155.15,155.15,155.1,155.1,305.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:13:00,155.1,155.15,155.1,155.15,1075.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:14:00,155.15,155.2,155.15,155.2,617.0,0.09999999999999433,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:15:00,155.2,155.2,155.15,155.2,3252.0,0.04999999999998295,1,2635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:16:00,155.2,155.2,155.1,155.1,1665.0,-0.09999999999999433,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:17:00,155.15,155.2,155.1,155.2,3106.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:18:00,155.2,155.25,155.15,155.25,1250.0,0.09999999999999433,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:19:00,155.2,155.2,155.15,155.15,407.0,-0.04999999999998295,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:20:00,155.15,155.2,155.1,155.2,1267.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:21:00,155.2,155.2,155.1,155.1,2031.0,-0.05000000000001137,0,764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:22:00,155.15,155.25,155.15,155.2,1479.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:23:00,155.2,155.2,155.2,155.2,364.0,0.04999999999998295,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:24:00,155.2,155.25,155.2,155.25,1320.0,0.05000000000001137,1,956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:25:00,155.25,155.35,155.2,155.35,2088.0,0.15000000000000568,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:26:00,155.4,155.4,155.4,155.4,1041.0,0.15000000000000568,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:27:00,155.4,155.4,155.4,155.4,238.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:28:00,155.4,155.45,155.4,155.4,763.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:29:00,155.4,155.4,155.35,155.4,1369.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:30:00,155.45,155.45,155.4,155.4,1170.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:31:00,155.4,155.45,155.35,155.4,1719.0,-0.04999999999998295,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:32:00,155.4,155.4,155.35,155.35,769.0,-0.05000000000001137,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:33:00,155.4,155.45,155.4,155.45,806.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:34:00,155.45,155.5,155.45,155.5,608.0,0.09999999999999433,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:35:00,155.45,155.6,155.45,155.6,3319.0,0.15000000000000568,1,2711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:36:00,155.6,155.6,155.55,155.6,1493.0,0.15000000000000568,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:37:00,155.6,155.65,155.6,155.65,890.0,0.05000000000001137,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:38:00,155.65,155.8,155.65,155.8,3000.0,0.20000000000001705,1,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:39:00,155.75,155.75,155.6,155.65,2691.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:40:00,155.7,155.75,155.55,155.55,2313.0,-0.19999999999998866,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:41:00,155.55,155.6,155.5,155.5,2332.0,-0.19999999999998866,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:42:00,155.55,155.6,155.45,155.45,1269.0,-0.10000000000002274,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:43:00,155.45,155.7,155.45,155.7,2796.0,0.14999999999997726,1,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:44:00,155.7,155.7,155.6,155.7,1934.0,0.25,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:45:00,155.7,155.7,155.65,155.65,554.0,-0.04999999999998295,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:46:00,155.6,155.7,155.6,155.7,1398.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:47:00,155.7,155.7,155.7,155.7,294.0,0.09999999999999433,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:48:00,155.65,155.75,155.65,155.7,1357.0,0.0,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:49:00,155.7,155.75,155.65,155.65,610.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:50:00,155.7,155.7,155.65,155.65,764.0,-0.04999999999998295,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:51:00,155.7,155.7,155.65,155.65,416.0,-0.04999999999998295,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:52:00,155.7,155.85,155.7,155.85,1478.0,0.15000000000000568,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:53:00,155.85,155.85,155.75,155.75,1667.0,0.05000000000001137,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:54:00,155.75,155.8,155.75,155.8,797.0,-0.04999999999998295,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:55:00,155.8,155.8,155.75,155.8,1483.0,0.05000000000001137,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:56:00,155.8,155.85,155.8,155.8,2850.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:57:00,155.8,155.8,155.7,155.7,847.0,-0.10000000000002274,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:58:00,155.75,155.75,155.7,155.7,304.0,-0.10000000000002274,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:59:00,155.8,155.8,155.75,155.8,763.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:00:00,155.8,155.85,155.8,155.8,872.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:01:00,155.85,156.0,155.85,156.0,5521.0,0.19999999999998866,1,4649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:02:00,155.95,155.95,155.9,155.95,968.0,0.09999999999999433,1,-4553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:03:00,155.95,155.95,155.9,155.95,1065.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:04:00,155.95,156.0,155.9,155.95,1153.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:05:00,155.95,155.95,155.9,155.95,615.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:06:00,155.95,155.95,155.9,155.9,2124.0,-0.04999999999998295,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:07:00,155.9,155.95,155.9,155.9,644.0,-0.04999999999998295,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:08:00,155.95,156.0,155.9,155.9,4775.0,0.0,0,4131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:09:00,155.9,155.9,155.9,155.9,1336.0,-0.04999999999998295,0,-3439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:10:00,155.9,155.9,155.85,155.85,348.0,-0.05000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:11:00,155.9,156.0,155.9,156.0,1552.0,0.09999999999999433,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:12:00,156.0,156.05,156.0,156.0,1275.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:13:00,155.95,155.95,155.95,155.95,1087.0,-0.05000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:14:00,155.9,155.9,155.85,155.9,797.0,-0.04999999999998295,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:15:00,155.9,155.9,155.75,155.75,1259.0,-0.15000000000000568,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:16:00,155.75,155.75,155.7,155.7,411.0,-0.20000000000001705,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:17:00,155.75,155.8,155.75,155.8,173.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:18:00,155.75,155.8,155.7,155.8,632.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:19:00,155.7,155.8,155.7,155.8,369.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:20:00,155.75,155.8,155.75,155.75,884.0,0.05000000000001137,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:21:00,155.8,155.8,155.7,155.75,349.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:22:00,155.7,155.75,155.7,155.75,1824.0,-0.05000000000001137,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:23:00,155.7,155.75,155.7,155.75,1235.0,0.05000000000001137,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:24:00,155.75,155.8,155.75,155.8,613.0,0.10000000000002274,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:25:00,155.8,155.85,155.75,155.8,1177.0,0.05000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:26:00,155.8,155.8,155.8,155.8,154.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:27:00,155.8,155.85,155.75,155.75,966.0,-0.05000000000001137,0,812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:28:00,155.75,155.75,155.7,155.7,290.0,-0.10000000000002274,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:29:00,155.7,155.8,155.7,155.8,1157.0,0.05000000000001137,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:30:00,155.8,155.85,155.75,155.75,627.0,0.05000000000001137,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:36:00,156.35,156.35,156.35,156.35,163804.0,0.549999999999983,1,163177.0,1,,,,,,,,,,,,,,,,,,,
