Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 12:01:00,17.278,17.284000000000002,17.26,17.266,4711.0,0.009999999999998009,1,3264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:02:00,17.26,17.268,17.252,17.258,2845.0,-0.01999999999999957,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:03:00,17.25,17.25,17.214000000000002,17.214000000000002,2007.0,-0.045999999999999375,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:04:00,17.204,17.212,17.204,17.212,300.0,-0.038000000000000256,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:05:00,17.2,17.208,17.174,17.204,9605.0,0.0,0,9305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:06:00,17.21,17.25,17.21,17.226,6051.0,0.0259999999999998,1,-3554.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:07:00,17.218,17.218,17.206,17.206,267.0,-0.004000000000001336,0,-5784.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:08:00,17.208,17.212,17.208,17.212,270.0,-0.006000000000000227,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:10:00,17.22,17.22,17.22,17.22,250.0,0.012000000000000456,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:11:00,17.224,17.268,17.224,17.268,702.0,0.04800000000000182,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:12:00,17.272000000000002,17.28,17.27,17.28,536.0,0.05600000000000094,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:13:00,17.288,17.288,17.272000000000002,17.282,1156.0,0.009999999999998009,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:14:00,17.268,17.272000000000002,17.268,17.268,135.0,-0.01999999999999957,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:15:00,17.274,17.274,17.274,17.274,86.0,0.006000000000000227,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:16:00,17.3,17.324,17.298,17.324,1791.0,0.05000000000000071,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:17:00,17.326,17.326,17.316,17.322,1013.0,0.021999999999998462,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:18:00,17.322,17.328,17.322,17.328,543.0,0.001999999999998892,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:19:00,17.328,17.334,17.328,17.334,559.0,0.012000000000000456,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:20:00,17.34,17.35,17.328,17.346,7958.0,0.018000000000000682,1,7399.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:21:00,17.346,17.346,17.338,17.34,1734.0,0.0,0,-6224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:22:00,17.344,17.35,17.324,17.324,6605.0,-0.021999999999998462,0,4871.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:23:00,17.312,17.312,17.312,17.312,58.0,-0.03200000000000003,0,-6547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:24:00,17.3,17.3,17.3,17.3,360.0,-0.012000000000000456,0,302.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:25:00,17.28,17.284000000000002,17.274,17.274,641.0,-0.0259999999999998,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:26:00,17.26,17.26,17.244,17.252,1980.0,-0.028000000000002245,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:27:00,17.26,17.26,17.256,17.26,1461.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:28:00,17.264,17.274,17.264,17.27,705.0,0.009999999999998009,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:29:00,17.25,17.25,17.24,17.24,1028.0,-0.02400000000000091,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:30:00,17.236,17.25,17.236,17.25,1193.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:31:00,17.264,17.284000000000002,17.264,17.284000000000002,1454.0,0.04800000000000182,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:32:00,17.284000000000002,17.285999999999998,17.27,17.27,2057.0,0.006000000000000227,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:33:00,17.268,17.268,17.268,17.268,283.0,-0.01600000000000179,0,-1774.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:34:00,17.274,17.276,17.272000000000002,17.274,919.0,0.006000000000000227,1,636.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:35:00,17.284000000000002,17.284000000000002,17.278,17.282,640.0,0.007999999999999119,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:36:00,17.276,17.276,17.264,17.27,831.0,-0.0140000000000029,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:37:00,17.272000000000002,17.272000000000002,17.264,17.272000000000002,959.0,-0.003999999999997783,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:38:00,17.264,17.305999999999994,17.264,17.305999999999994,2502.0,0.03399999999999537,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:39:00,17.312,17.312,17.312,17.312,1500.0,0.04800000000000182,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:40:00,17.316,17.32,17.31,17.31,2205.0,-0.0020000000000024447,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:41:00,17.314,17.32,17.305999999999994,17.32,1143.0,0.004000000000001336,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:42:00,17.35,17.35,17.34,17.342,11260.0,0.02799999999999869,1,10117.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:43:00,17.33,17.34,17.326,17.34,466.0,-0.010000000000001565,0,-10794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:44:00,17.33,17.346,17.328,17.346,1200.0,0.01600000000000179,1,734.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:45:00,17.344,17.344,17.328,17.334,2615.0,0.004000000000001336,1,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:46:00,17.33,17.34,17.33,17.34,528.0,-0.004000000000001336,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:47:00,17.32,17.322,17.298,17.298,931.0,-0.03200000000000003,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:48:00,17.298,17.332,17.298,17.332,2013.0,0.012000000000000456,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:49:00,17.338,17.338,17.338,17.338,50.0,0.0400000000000027,1,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:50:00,17.34,17.35,17.332,17.35,360.0,0.012000000000000456,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:51:00,17.35,17.374000000000002,17.35,17.374000000000002,771.0,0.034000000000002466,1,411.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:52:00,17.355999999999998,17.355999999999998,17.336,17.336,905.0,-0.0140000000000029,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:53:00,17.342,17.348,17.342,17.348,477.0,-0.007999999999999119,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:54:00,17.334,17.355999999999998,17.334,17.355999999999998,1642.0,0.013999999999999345,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:55:00,17.374000000000002,17.374000000000002,17.374000000000002,17.374000000000002,122.0,0.0400000000000027,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:56:00,17.35,17.35,17.35,17.35,572.0,-0.02400000000000091,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:57:00,17.36,17.36,17.35,17.35,572.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:58:00,17.348,17.35,17.344,17.35,1258.0,-0.009999999999998009,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 12:59:00,17.364,17.37,17.364,17.37,366.0,0.022000000000002014,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:00:00,17.372,17.372,17.355999999999998,17.358,632.0,-0.006000000000000227,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:02:00,17.36,17.36,17.34,17.34,1761.0,-0.03200000000000003,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:03:00,17.348,17.36,17.342,17.346,6596.0,-0.013999999999999345,0,4835.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:04:00,17.338,17.366,17.334,17.366,4428.0,0.018000000000000682,1,-2168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:05:00,17.35,17.35,17.346,17.346,1268.0,0.007999999999999119,1,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:06:00,17.344,17.372,17.344,17.372,1329.0,0.021999999999998462,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:07:00,17.358,17.362000000000002,17.352,17.362000000000002,875.0,0.018000000000000682,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:08:00,17.35,17.366,17.35,17.362000000000002,982.0,0.004000000000001336,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:09:00,17.374000000000002,17.384,17.362000000000002,17.362000000000002,1626.0,0.012000000000000456,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:10:00,17.35,17.35,17.34,17.34,1091.0,-0.034000000000002466,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:11:00,17.342,17.35,17.342,17.346,1246.0,-0.004000000000001336,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:12:00,17.352,17.355999999999998,17.352,17.355999999999998,66.0,0.013999999999999345,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:13:00,17.368,17.368,17.368,17.368,55.0,0.015999999999998238,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:14:00,17.372,17.378,17.372,17.375999999999998,700.0,0.007999999999999119,1,645.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:15:00,17.366,17.366,17.35,17.355999999999998,996.0,-0.01600000000000179,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:16:00,17.342,17.36,17.342,17.36,746.0,-0.006000000000000227,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:17:00,17.36,17.368,17.358,17.358,168.0,0.01600000000000179,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,17.362000000000002,17.364,17.354,17.364,950.0,0.004000000000001336,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,17.362000000000002,17.386,17.362000000000002,17.38,834.0,0.017999999999997133,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,17.375999999999998,17.375999999999998,17.375999999999998,17.375999999999998,60.0,0.013999999999995794,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,17.374000000000002,17.375999999999998,17.368,17.375999999999998,146.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,17.36,17.362000000000002,17.355999999999998,17.355999999999998,422.0,-0.01800000000000424,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,17.358,17.358,17.324,17.324,2571.0,-0.03599999999999781,0,2149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,17.326,17.334,17.326,17.334,1088.0,-0.02400000000000091,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,17.34,17.346,17.34,17.346,294.0,0.01999999999999957,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,17.348,17.362000000000002,17.348,17.35,826.0,0.010000000000001565,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,17.362000000000002,17.39,17.362000000000002,17.39,162.0,0.042000000000001585,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,17.384,17.384,17.38,17.38,575.0,0.017999999999997133,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,17.366,17.366,17.352,17.352,546.0,-0.03200000000000003,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,17.36,17.36,17.35,17.35,455.0,-0.015999999999998238,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,17.352,17.362000000000002,17.352,17.362000000000002,247.0,0.0020000000000024447,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,17.362000000000002,17.362000000000002,17.362000000000002,17.362000000000002,12.0,0.010000000000001565,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,17.364,17.364,17.362000000000002,17.362000000000002,173.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,17.36,17.36,17.36,17.36,288.0,-0.004000000000001336,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,17.35,17.366,17.35,17.366,1249.0,0.006000000000000227,1,961.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,17.37,17.37,17.348,17.348,1018.0,-0.0020000000000024447,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,17.348,17.364,17.344,17.364,1446.0,-0.006000000000000227,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,17.375999999999998,17.386,17.375999999999998,17.38,1214.0,0.03200000000000003,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,17.37,17.372,17.37,17.372,193.0,-0.003999999999997783,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,17.36,17.366,17.36,17.366,435.0,-0.004000000000001336,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,17.354,17.37,17.354,17.368,1528.0,0.007999999999999119,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,17.37,17.375999999999998,17.37,17.375999999999998,185.0,0.021999999999998462,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,17.366,17.382,17.366,17.382,230.0,0.012000000000000456,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,17.372,17.375999999999998,17.362000000000002,17.362000000000002,809.0,-0.003999999999997783,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,17.35,17.35,17.35,17.35,633.0,-0.021999999999998462,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,17.34,17.346,17.34,17.346,1591.0,-0.004000000000001336,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,17.348,17.348,17.344,17.344,879.0,0.004000000000001336,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,17.35,17.354,17.35,17.354,420.0,0.006000000000000227,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,17.352,17.354,17.35,17.354,404.0,0.003999999999997783,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,17.352,17.36,17.352,17.36,188.0,0.007999999999999119,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,17.35,17.354,17.346,17.346,1080.0,-0.006000000000000227,0,892.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,17.344,17.36,17.344,17.36,941.0,0.009999999999998009,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,17.38,17.38,17.38,17.38,250.0,0.03599999999999781,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,17.4,17.408,17.4,17.408,1328.0,0.028000000000002245,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,17.406,17.412,17.406,17.412,591.0,0.012000000000000456,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,17.414,17.414,17.406,17.408,92.0,0.0020000000000024447,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,17.396,17.396,17.396,17.396,366.0,-0.018000000000000682,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,17.378,17.394000000000002,17.35,17.384,6303.0,-0.012000000000000456,0,5937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,17.39,17.396,17.386,17.387999999999998,2807.0,0.009999999999998009,1,-3496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,17.38,17.38,17.37,17.374000000000002,352.0,-0.015999999999998238,0,-2455.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,17.375999999999998,17.375999999999998,17.37,17.37,324.0,-0.009999999999998009,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,17.366,17.384,17.366,17.384,716.0,0.008000000000002672,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,17.375999999999998,17.375999999999998,17.336,17.336,2244.0,-0.030000000000001137,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,17.336,17.344,17.33,17.344,2593.0,-0.03199999999999648,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,17.348,17.352,17.344,17.352,1437.0,0.01600000000000179,1,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,17.346,17.346,17.332,17.332,3661.0,-0.015999999999998238,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,17.34,17.364,17.34,17.364,361.0,0.018000000000000682,1,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,17.368,17.384,17.368,17.384,362.0,0.04400000000000048,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,17.382,17.408,17.38,17.408,996.0,0.0400000000000027,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,17.418,17.434,17.408,17.408,3318.0,0.0259999999999998,1,2322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,17.408,17.414,17.394000000000002,17.398,1480.0,-0.01999999999999957,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,17.386,17.402,17.386,17.402,1808.0,-0.006000000000000227,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,17.4,17.422,17.398,17.422,1819.0,0.036000000000001364,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,17.428,17.442,17.428,17.44,754.0,0.0400000000000027,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,17.438,17.445999999999998,17.43,17.445999999999998,587.0,0.017999999999997133,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,17.426,17.426,17.426,17.426,28.0,-0.012000000000000456,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,17.422,17.45,17.416,17.45,1014.0,0.02400000000000091,1,986.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,17.45,17.45,17.434,17.434,10533.0,0.012000000000000456,1,9519.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,17.43,17.43,17.416,17.418,2331.0,-0.03200000000000003,0,-8202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,17.418,17.43,17.418,17.43,1265.0,0.0,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,17.442,17.442,17.422,17.43,510.0,0.012000000000000456,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,17.434,17.44,17.432000000000002,17.432000000000002,1394.0,-0.009999999999998009,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,17.45,17.477999999999998,17.45,17.465999999999998,951.0,0.03199999999999648,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,17.488,17.49,17.48,17.49,1721.0,0.03999999999999915,1,770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,17.496,17.522000000000002,17.496,17.52,4561.0,0.03200000000000003,1,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,17.528,17.554000000000002,17.528,17.548,5964.0,0.0519999999999996,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,17.554000000000002,17.574,17.55,17.572,2023.0,0.04400000000000048,1,-3941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,17.576,17.596,17.567999999999998,17.596,2772.0,0.04199999999999804,1,749.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,17.61,17.64,17.608,17.608,2520.0,0.03200000000000003,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,17.6,17.612000000000005,17.574,17.592,2275.0,-0.018000000000000682,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,17.6,17.602,17.6,17.602,242.0,0.001999999999998892,1,-2033.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,17.618,17.62,17.6,17.61,2192.0,0.009999999999998009,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,17.592,17.596,17.582,17.582,842.0,-0.03599999999999781,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,17.58,17.592,17.58,17.592,344.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,17.592,17.592,17.582,17.592,757.0,0.012000000000000456,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,17.588,17.59,17.56,17.567999999999998,1572.0,-0.02400000000000091,0,815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,17.576,17.582,17.567999999999998,17.582,901.0,-0.006000000000000227,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,17.574,17.574,17.574,17.574,284.0,-0.001999999999998892,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,17.588,17.588,17.588,17.588,514.0,0.013999999999999345,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,17.59,17.6,17.582,17.582,7426.0,-0.006000000000000227,0,6912.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,17.574,17.59,17.57,17.59,1764.0,0.0,0,-5662.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,17.58,17.59,17.58,17.582,572.0,0.007999999999999119,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,17.58,17.58,17.567999999999998,17.57,2612.0,-0.009999999999998009,0,2040.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,17.582,17.604,17.582,17.598,1345.0,0.018000000000000682,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,17.6,17.6,17.58,17.58,896.0,-0.0020000000000024447,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,17.57,17.574,17.55,17.574,3388.0,-0.0259999999999998,0,2492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,17.584,17.584,17.574,17.582,618.0,0.012000000000000456,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,17.582,17.582,17.58,17.58,276.0,-0.004000000000001336,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,17.584,17.588,17.567999999999998,17.567999999999998,1145.0,-0.0140000000000029,0,869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,17.55,17.554000000000002,17.53,17.53,3912.0,-0.053999999999998494,0,2767.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,17.518,17.524,17.514,17.52,109.0,-0.030000000000001137,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,17.506,17.506,17.5,17.5,1062.0,-0.018000000000000682,0,953.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,17.468,17.468,17.442,17.444000000000006,495.0,-0.06199999999999761,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,17.444000000000006,17.452,17.444000000000006,17.452,293.0,-0.015999999999998238,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,17.452,17.458,17.44,17.442,921.0,-0.0020000000000024447,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,17.434,17.434,17.42,17.42,1307.0,-0.03200000000000003,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,17.424,17.434,17.424,17.434,833.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,17.42,17.426,17.42,17.426,591.0,0.001999999999998892,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,17.422,17.422,17.422,17.422,6.0,0.001999999999998892,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,17.412,17.416,17.382,17.39,2136.0,-0.03200000000000003,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,17.38,17.382,17.38,17.382,664.0,-0.02999999999999758,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,17.37,17.37,17.37,17.37,123.0,-0.009999999999998009,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,17.364,17.374000000000002,17.362000000000002,17.366,1201.0,-0.004000000000001336,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,17.366,17.366,17.358,17.364,848.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,17.364,17.37,17.364,17.37,804.0,0.004000000000001336,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,17.37,17.372,17.37,17.372,121.0,0.007999999999999119,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,17.36,17.372,17.36,17.372,1733.0,0.001999999999998892,1,1612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,17.375999999999998,17.398,17.375999999999998,17.398,1022.0,0.038000000000000256,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,17.41,17.41,17.396,17.396,138.0,0.02000000000000313,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,17.392,17.408,17.392,17.408,1153.0,-0.001999999999998892,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,17.418,17.426,17.418,17.426,10745.0,0.03399999999999892,1,9592.0,1,,,,,,,,,,,,,,,,,,,
