Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 15:17:00,17.066,17.072,17.048,17.055999999999994,1681.0,0.007999999999999119,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:18:00,17.062,17.062,17.032,17.048,1499.0,-0.018000000000000682,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:19:00,17.052,17.064,17.035999999999998,17.046,3790.0,-0.01600000000000179,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:20:00,17.044,17.074,17.044,17.074,634.0,0.022000000000002014,1,-3156.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:21:00,17.064,17.07,17.058,17.07,5897.0,0.0259999999999998,1,5263.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:22:00,17.054000000000002,17.07,17.035999999999998,17.044,9855.0,-0.01999999999999957,0,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:23:00,17.048,17.06,17.042,17.055999999999994,1388.0,0.0019999999999953393,1,-8467.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:24:00,17.05,17.067999999999998,17.05,17.064,2187.0,0.01600000000000179,1,799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:25:00,17.052,17.062,17.052,17.054000000000002,1824.0,0.004000000000001336,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:26:00,17.062,17.064,17.042,17.042,1773.0,-0.009999999999998009,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:27:00,17.054000000000002,17.06,17.05,17.06,872.0,-0.0020000000000024447,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:28:00,17.06,17.06,17.05,17.05,1573.0,-0.004000000000001336,0,701.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:29:00,17.064,17.066,17.048,17.066,1015.0,0.006000000000000227,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:30:00,17.062,17.066,17.038,17.048,2021.0,-0.01600000000000179,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:31:00,17.046,17.058,17.042,17.058,7117.0,-0.004000000000001336,0,5096.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:32:00,17.044,17.044,17.02,17.035999999999998,3814.0,-0.010000000000001565,0,-3303.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:33:00,17.038,17.062,17.038,17.042,3976.0,-0.001999999999998892,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:34:00,17.038,17.044,17.014,17.03,1762.0,-0.007999999999999119,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:35:00,17.032,17.067999999999998,17.032,17.052,4317.0,0.013999999999999345,1,2555.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:36:00,17.066,17.094,17.048,17.094,7690.0,0.062000000000001165,1,3373.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:37:00,17.082,17.09,17.082,17.09,1424.0,0.02400000000000091,1,-6266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:38:00,17.086,17.092,17.062,17.084,3842.0,0.001999999999998892,1,2418.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:39:00,17.066,17.066,17.012,17.016,2317.0,-0.07000000000000027,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:40:00,17.012,17.032,17.006,17.02,3052.0,-0.045999999999999375,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:41:00,17.02,17.04,17.02,17.026,1117.0,0.013999999999999345,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:42:00,17.04,17.06,17.038,17.048,4144.0,0.02799999999999869,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:43:00,17.048,17.052,17.035999999999998,17.052,1436.0,0.012000000000000456,1,-2708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:44:00,17.054000000000002,17.058,17.034000000000002,17.046,2400.0,-0.001999999999998892,0,964.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:45:00,17.046,17.05,17.01,17.01,2981.0,-0.04400000000000048,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:46:00,17.012,17.012,16.968,16.982,6330.0,-0.06400000000000006,0,3349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:47:00,16.958,16.977999999999998,16.95,16.95,3229.0,-0.062000000000001165,0,-3101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:48:00,16.956,16.956,16.926,16.932000000000002,2720.0,-0.02599999999999625,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:49:00,16.938,16.942,16.916,16.916,1649.0,-0.03999999999999915,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:50:00,16.92,16.92,16.902,16.906,1224.0,-0.03200000000000003,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:51:00,16.906,16.918,16.902,16.914,2641.0,-0.006000000000000227,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:52:00,16.916,16.928,16.912,16.912,6652.0,0.006000000000000227,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:53:00,16.912,16.926,16.9,16.904,5177.0,-0.012000000000000456,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:54:00,16.908,16.908,16.886,16.896,4666.0,-0.015999999999998238,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:55:00,16.898,16.91,16.884,16.884,2063.0,-0.02400000000000091,0,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:56:00,16.89,16.908,16.89,16.9,1651.0,0.001999999999998892,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:57:00,16.896,16.926,16.892,16.926,2257.0,0.03599999999999781,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:58:00,16.922,16.938,16.92,16.936,1997.0,0.03999999999999915,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:59:00,16.932000000000002,16.932000000000002,16.918,16.918,449.0,-0.004000000000001336,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,16.914,16.952,16.914,16.95,4897.0,0.017999999999997133,1,4448.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:01:00,16.94,16.962,16.93,16.948,3824.0,0.03399999999999892,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:02:00,16.942,16.968,16.936,16.96,3202.0,0.01999999999999957,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:03:00,16.95,16.956,16.938,16.942,3311.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:04:00,16.95,16.976,16.944000000000006,16.965999999999998,5151.0,0.015999999999998238,1,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:05:00,16.965999999999998,16.968,16.922,16.932000000000002,7810.0,-0.017999999999997133,0,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:06:00,16.938,16.942,16.932000000000002,16.942,12685.0,-0.02399999999999736,0,4875.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:07:00,16.942,16.942,16.916,16.93,13939.0,-0.007999999999999119,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:08:00,16.942,16.984,16.942,16.98,5198.0,0.038000000000000256,1,-8741.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:09:00,16.972,16.976,16.95,16.95,913.0,0.007999999999999119,1,-4285.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:10:00,16.942,16.964000000000002,16.942,16.962,2717.0,-0.010000000000001565,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:11:00,16.945999999999998,16.976,16.945999999999998,16.972,3190.0,0.030000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:12:00,16.974,17.01,16.974,16.994,6664.0,0.04800000000000182,1,3474.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:13:00,17.012,17.012,16.998,17.01,1619.0,0.036000000000001364,1,-5045.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:14:00,17.0,17.026,16.998,17.002,3555.0,-0.010000000000001565,0,1936.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:15:00,17.006,17.046,17.004,17.046,8671.0,0.045999999999999375,1,5116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:16:00,17.048,17.072,17.048,17.07,2051.0,0.06400000000000006,1,-6620.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:17:00,17.067999999999998,17.067999999999998,17.048,17.048,2333.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:18:00,17.05,17.082,17.05,17.072,4064.0,0.004000000000001336,1,1731.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:19:00,17.074,17.092,17.074,17.086,1802.0,0.03599999999999781,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:20:00,17.078,17.096,17.078,17.082,4338.0,0.007999999999999119,1,2536.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:21:00,17.086,17.112000000000002,17.076,17.112000000000002,2979.0,0.034000000000002466,1,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:22:00,17.116,17.116,17.108,17.116,1699.0,0.030000000000001137,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:23:00,17.105999999999998,17.12,17.094,17.096,5104.0,-0.01999999999999957,0,3405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:24:00,17.084,17.1,17.076,17.1,936.0,-0.005999999999996675,0,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:25:00,17.098,17.137999999999998,17.098,17.122,4446.0,0.038000000000000256,1,3510.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:26:00,17.118,17.118,17.08,17.08,2450.0,-0.018000000000000682,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:27:00,17.082,17.096,17.078,17.096,4409.0,-0.021999999999998462,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:28:00,17.088,17.094,17.074,17.074,1702.0,-0.007999999999999119,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:29:00,17.07,17.076,17.067999999999998,17.074,1243.0,-0.013999999999999345,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:30:00,17.076,17.076,17.072,17.076,443.0,0.006000000000000227,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:31:00,17.088,17.102,17.088,17.102,1625.0,0.0259999999999998,1,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:32:00,17.104,17.114,17.104,17.114,347.0,0.0259999999999998,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:33:00,17.116,17.13,17.116,17.13,1774.0,0.0259999999999998,1,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:34:00,17.134,17.137999999999998,17.12,17.12,1369.0,0.004000000000001336,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:35:00,17.12,17.12,17.1,17.108,814.0,-0.0259999999999998,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:36:00,17.105999999999998,17.114,17.098,17.11,955.0,-0.010000000000001565,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:37:00,17.116,17.142,17.116,17.142,2764.0,0.036000000000001364,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:38:00,17.137999999999998,17.15,17.137999999999998,17.15,1569.0,0.03399999999999892,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:39:00,17.152,17.154,17.134,17.15,1766.0,0.012000000000000456,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:40:00,17.156,17.16,17.152,17.158,1605.0,0.006000000000000227,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:41:00,17.16,17.172,17.16,17.172,1145.0,0.01600000000000179,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:42:00,17.17,17.194000000000006,17.17,17.19,4763.0,0.030000000000001137,1,3618.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:43:00,17.184,17.184,17.132,17.146,6668.0,-0.02400000000000091,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:44:00,17.148,17.19,17.148,17.19,5078.0,0.006000000000000227,1,-1590.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:45:00,17.184,17.19,17.172,17.172,896.0,0.02400000000000091,1,-4182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:46:00,17.166,17.172,17.146,17.146,3978.0,-0.038000000000000256,0,3082.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:47:00,17.136,17.15,17.132,17.15,2410.0,-0.01600000000000179,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:48:00,17.142,17.146,17.134,17.137999999999998,589.0,0.001999999999998892,1,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:49:00,17.137999999999998,17.137999999999998,17.116,17.118,489.0,-0.02400000000000091,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:50:00,17.11,17.11,17.074,17.078,542.0,-0.05999999999999873,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:51:00,17.067999999999998,17.072,17.04,17.072,2294.0,-0.038000000000000256,0,1752.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:52:00,17.074,17.104,17.07,17.084,6774.0,0.01600000000000179,1,4480.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:53:00,17.082,17.11,17.082,17.105999999999998,2816.0,0.03199999999999648,1,-3958.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:54:00,17.1,17.116,17.092,17.108,2156.0,0.0259999999999998,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:55:00,17.104,17.124000000000002,17.102,17.122,3216.0,0.021999999999998462,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:56:00,17.125999999999998,17.128,17.094,17.122,9775.0,0.018000000000000682,1,6559.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:57:00,17.124000000000002,17.13,17.11,17.114,3764.0,-0.011999999999996902,0,-6011.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:58:00,17.128,17.172,17.128,17.137999999999998,6875.0,0.013999999999995794,1,3111.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 16:59:00,17.15,17.164,17.15,17.16,2142.0,0.03200000000000003,1,-4733.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:00:00,17.152,17.186,17.148,17.186,6388.0,0.036000000000001364,1,4246.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:01:00,17.192,17.195999999999998,17.164,17.174,7918.0,0.021999999999998462,1,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:02:00,17.174,17.182000000000002,17.132,17.132,3755.0,-0.05999999999999873,0,-4163.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:03:00,17.118,17.124000000000002,17.118,17.12,1349.0,-0.053999999999998494,0,-2406.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:04:00,17.114,17.12,17.094,17.094,5004.0,-0.02399999999999736,0,3655.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:05:00,17.108,17.158,17.105999999999998,17.144000000000002,12659.0,0.030000000000001137,1,7655.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:06:00,17.154,17.162,17.148,17.148,2329.0,0.03999999999999915,1,-10330.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:07:00,17.156,17.21,17.154,17.206,9207.0,0.0519999999999996,1,6878.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:08:00,17.204,17.215999999999998,17.2,17.215999999999998,1968.0,0.05999999999999873,1,-7239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:09:00,17.204,17.238,17.204,17.236,4355.0,0.03200000000000003,1,2387.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:10:00,17.24,17.24,17.195999999999998,17.23,5812.0,0.0259999999999998,1,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:11:00,17.232,17.274,17.23,17.274,6947.0,0.034000000000002466,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:12:00,17.262,17.305999999999994,17.248,17.3,5209.0,0.06800000000000139,1,-1738.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:13:00,17.302,17.322,17.302,17.32,16403.0,0.05799999999999982,1,11194.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:14:00,17.317999999999998,17.326,17.304000000000002,17.31,6644.0,0.007999999999999119,1,-9759.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:15:00,17.3,17.317999999999998,17.296,17.314,6247.0,-0.003999999999997783,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:16:00,17.3,17.348,17.296,17.338,7945.0,0.038000000000000256,1,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:17:00,17.334,17.348,17.312,17.332,6159.0,0.03200000000000003,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:18:00,17.336,17.34,17.314,17.34,4136.0,0.006000000000000227,1,-2023.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:19:00,17.348,17.35,17.31,17.322,12060.0,-0.013999999999999345,0,7924.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:20:00,17.33,17.364,17.322,17.36,10015.0,0.012000000000000456,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:21:00,17.362000000000002,17.375999999999998,17.354,17.368,8453.0,0.038000000000000256,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:22:00,17.368,17.394000000000002,17.355999999999998,17.368,6139.0,0.005999999999996675,1,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:23:00,17.366,17.366,17.284000000000002,17.284000000000002,4547.0,-0.08399999999999608,0,-1592.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:24:00,17.284000000000002,17.344,17.272000000000002,17.344,7364.0,-0.021999999999998462,0,2817.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:25:00,17.342,17.358,17.334,17.346,6599.0,0.06199999999999761,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:26:00,17.344,17.366,17.324,17.338,8942.0,-0.003999999999997783,0,2343.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:27:00,17.336,17.372,17.326,17.362000000000002,8900.0,0.018000000000000682,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:28:00,17.362000000000002,17.424,17.362000000000002,17.42,11450.0,0.08400000000000317,1,2550.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:29:00,17.41,17.44,17.402,17.44,4762.0,0.0779999999999994,1,-6688.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:30:00,17.432000000000002,17.468,17.414,17.436,9395.0,0.0259999999999998,1,4633.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 17:36:00,17.708,17.708,17.708,17.708,698419.0,0.27599999999999625,1,689024.0,1,,,,,,,,,,,,,,,,,,,
