Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 15:15:00,17.605999999999995,17.616,17.58,17.58,2576.0,-0.038000000000000256,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,17.594,17.605999999999995,17.594,17.605999999999995,467.0,0.0,0,-2109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,17.632,17.632,17.6,17.614,2939.0,0.01999999999999957,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,17.614,17.614,17.602,17.602,1375.0,-0.030000000000001137,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,17.596,17.614,17.596,17.614,312.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,17.62,17.625999999999994,17.596,17.596,1267.0,0.0,0,955.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,17.608,17.612000000000005,17.608,17.61,825.0,-0.010000000000001565,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,17.614,17.616,17.6,17.605999999999995,918.0,-0.0020000000000024447,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,17.616,17.616,17.6,17.6,1242.0,-0.013999999999999345,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,17.605999999999995,17.63,17.6,17.63,1014.0,0.013999999999999345,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,17.62,17.628,17.62,17.622,361.0,0.01600000000000179,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,17.628,17.636,17.622,17.628,513.0,0.007999999999999119,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,17.632,17.632,17.622,17.622,455.0,-0.006000000000000227,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,17.618,17.624000000000006,17.61,17.624000000000006,1372.0,-0.007999999999999119,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,17.625999999999994,17.63,17.625999999999994,17.63,298.0,0.012000000000000456,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,17.628,17.644000000000005,17.624000000000006,17.632,1674.0,0.00600000000000378,1,1376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:31:00,17.632,17.637999999999995,17.632,17.636,218.0,0.007999999999999119,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,17.636,17.636,17.608,17.608,1959.0,-0.02400000000000091,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,17.6,17.6,17.588,17.594,4016.0,-0.04199999999999804,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,17.59,17.605999999999995,17.582,17.605999999999995,1802.0,0.005999999999996675,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,17.598,17.598,17.586,17.586,766.0,-0.004000000000001336,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,17.592,17.62,17.592,17.608,1559.0,0.010000000000001565,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,17.604,17.604,17.582,17.582,2200.0,-0.009999999999998009,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,17.582,17.584,17.582,17.584,324.0,-0.01999999999999957,0,-1876.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,17.59,17.61,17.59,17.61,462.0,0.02799999999999869,1,138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,17.628,17.628,17.62,17.62,350.0,0.030000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,17.628,17.628,17.618,17.618,754.0,-0.010000000000001565,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,17.62,17.62,17.605999999999995,17.605999999999995,828.0,-0.022000000000002014,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,17.605999999999995,17.61,17.596,17.604,1348.0,-0.01600000000000179,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,17.616,17.616,17.605999999999995,17.608,2861.0,0.0020000000000024447,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,17.604,17.604,17.59,17.59,1181.0,-0.0259999999999998,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,17.584,17.59,17.58,17.58,1350.0,-0.02400000000000091,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,17.6,17.602,17.6,17.6,1195.0,0.01600000000000179,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,17.61,17.624000000000006,17.61,17.622,2229.0,0.021999999999998462,1,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,17.628,17.64,17.618,17.64,295.0,0.030000000000001137,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,17.648,17.65,17.63,17.634,2105.0,0.006000000000000227,1,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,17.64,17.65,17.622,17.65,4115.0,0.001999999999998892,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,17.648,17.67,17.648,17.66,2574.0,0.01999999999999957,1,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,17.67,17.7,17.67,17.682000000000006,1959.0,0.034000000000002466,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,17.686,17.692,17.668,17.668,1829.0,-0.0020000000000024447,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,17.674,17.674,17.668,17.668,417.0,-0.018000000000000682,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,17.684,17.684,17.684,17.684,387.0,0.010000000000001565,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,17.686,17.686,17.67,17.67,950.0,-0.013999999999999345,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,17.674,17.68,17.67,17.674,693.0,-0.012000000000000456,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,17.67,17.674,17.666,17.666,437.0,-0.007999999999999119,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,17.664,17.664,17.64,17.64,5046.0,-0.030000000000001137,0,4609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,17.642,17.642,17.63,17.63,1375.0,-0.034000000000002466,0,-3671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,17.63,17.637999999999995,17.612000000000005,17.612000000000005,1038.0,-0.02999999999999758,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,17.618,17.622,17.612000000000005,17.612000000000005,1031.0,-0.017999999999997133,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,17.61,17.622,17.608,17.618,4287.0,0.0,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,17.614,17.632,17.614,17.632,549.0,0.022000000000002014,1,-3738.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,17.632,17.632,17.614,17.62,1595.0,0.006000000000000227,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,17.624000000000006,17.624000000000006,17.6,17.6,1396.0,-0.03200000000000003,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,17.602,17.616,17.602,17.616,686.0,-0.008000000000002672,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,17.612000000000005,17.612000000000005,17.6,17.6,8062.0,-0.001999999999998892,0,7376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,17.6,17.602,17.588,17.588,2151.0,-0.02400000000000091,0,-5911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,17.578,17.584,17.576,17.576,1894.0,-0.02400000000000091,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,17.578,17.586,17.567999999999998,17.567999999999998,4096.0,-0.010000000000001565,0,2202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,17.57,17.578,17.567999999999998,17.578,1697.0,0.0,0,-2399.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,17.57,17.586,17.57,17.574,1950.0,0.004000000000001336,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,17.588,17.592,17.576,17.586,2161.0,0.015999999999998238,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,17.59,17.616,17.588,17.608,8628.0,0.01999999999999957,1,6467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,17.61,17.63,17.61,17.628,1493.0,0.038000000000000256,1,-7135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,17.637999999999995,17.642,17.636,17.636,594.0,0.0259999999999998,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,17.63,17.63,17.618,17.62,719.0,-0.017999999999997133,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,17.616,17.616,17.608,17.608,520.0,-0.021999999999998462,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,17.604,17.61,17.602,17.61,258.0,-0.006000000000000227,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,17.61,17.62,17.61,17.62,1121.0,0.01600000000000179,1,863.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,17.608,17.616,17.608,17.616,164.0,0.006000000000000227,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,17.612000000000005,17.62,17.602,17.62,2214.0,0.012000000000000456,1,2050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,17.632,17.646,17.632,17.646,1094.0,0.03399999999999892,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,17.65,17.654,17.65,17.654,945.0,0.021999999999998462,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,17.654,17.654,17.642,17.642,1704.0,-0.007999999999999119,0,759.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,17.63,17.636,17.63,17.636,540.0,-0.018000000000000682,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,17.632,17.65,17.616,17.65,2735.0,0.01999999999999957,1,2195.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,17.656,17.66,17.65,17.654,1062.0,0.021999999999998462,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,17.65,17.65,17.65,17.65,66.0,-0.006000000000000227,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,17.656,17.668,17.65,17.668,5208.0,0.018000000000000682,1,5142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,17.662,17.664,17.66,17.66,1767.0,0.004000000000001336,1,-3441.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,17.658,17.66,17.648,17.658,1236.0,-0.003999999999997783,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,17.662,17.664,17.66,17.662,1460.0,0.003999999999997783,1,224.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,17.666,17.67,17.654,17.66,2836.0,-0.001999999999998892,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,17.664,17.676,17.664,17.676,2619.0,0.009999999999998009,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,17.682000000000006,17.682000000000006,17.68,17.682000000000006,1465.0,0.018000000000000682,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,17.678,17.708,17.678,17.706,8436.0,0.02399999999999736,1,6971.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,17.718,17.726,17.708,17.718,3598.0,0.03999999999999915,1,-4838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,17.712,17.718,17.702,17.706,2144.0,-0.012000000000000456,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,17.7,17.714000000000006,17.7,17.714000000000006,3660.0,0.0020000000000024447,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,17.714000000000006,17.715999999999994,17.706,17.706,2322.0,0.006000000000000227,1,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,17.706,17.722,17.706,17.722,2914.0,0.007999999999999119,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,17.724,17.732,17.706,17.732,12542.0,0.0259999999999998,1,9628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,17.734,17.776,17.732,17.732,7119.0,0.007999999999999119,1,-5423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,17.726,17.726,17.72,17.72,1652.0,-0.0140000000000029,0,-5467.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,17.73,17.742,17.727999999999994,17.73,3361.0,0.004000000000001336,1,1709.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,17.738,17.748,17.73,17.73,7367.0,0.0,0,4006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,17.736,17.736,17.71,17.727999999999994,7869.0,-0.010000000000001565,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,17.734,17.734,17.714000000000006,17.734,3676.0,-0.001999999999998892,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,17.73,17.732,17.706,17.706,3730.0,-0.028000000000002245,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,17.706,17.72,17.706,17.714000000000006,2454.0,-0.015999999999998238,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,17.71,17.715999999999994,17.71,17.712,2180.0,0.006000000000000227,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,17.72,17.72,17.706,17.706,2361.0,-0.004000000000001336,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,17.706,17.714000000000006,17.706,17.708,5393.0,-0.012000000000000456,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,17.708,17.708,17.706,17.706,2653.0,0.0,0,-2740.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,17.706,17.708,17.7,17.706,5008.0,-0.001999999999998892,0,2355.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,17.7,17.744,17.672,17.73,33194.0,0.02400000000000091,1,28186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,17.727999999999994,17.742,17.722,17.734,3653.0,0.034000000000002466,1,-29541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,17.734,17.75,17.734,17.75,1330.0,0.022000000000002014,1,-2323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,17.744,17.744,17.722,17.727999999999994,5640.0,-0.00600000000000378,0,4310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,17.722,17.722,17.694000000000006,17.706,6433.0,-0.038000000000000256,0,793.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,17.7,17.704,17.686,17.698,2042.0,-0.02400000000000091,0,-4391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,17.695999999999994,17.706,17.688,17.702,1699.0,0.0020000000000024447,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,17.708,17.722,17.708,17.715999999999994,1300.0,0.01999999999999957,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,17.726,17.744,17.718,17.744,2172.0,0.036000000000001364,1,872.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,17.742,17.742,17.734,17.734,1437.0,0.008000000000002672,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,17.732,17.732,17.702,17.702,1271.0,-0.03999999999999915,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,17.7,17.704,17.695999999999994,17.7,3795.0,-0.03200000000000003,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,17.702,17.706,17.702,17.704,1572.0,0.004000000000001336,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,17.708,17.732,17.704,17.732,3244.0,0.02999999999999758,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,17.73,17.764,17.73,17.758,4508.0,0.05000000000000071,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:14:00,17.758,17.778,17.758,17.758,5426.0,0.02799999999999869,1,918.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,17.756,17.76,17.727999999999994,17.734,4336.0,-0.02399999999999736,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,17.74,17.756,17.738,17.746,8850.0,-0.010000000000001565,0,4514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,17.744,17.758,17.744,17.75,4312.0,0.010000000000001565,1,-4538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,17.744,17.75,17.744,17.748,2081.0,0.004000000000001336,1,-2231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,17.742,17.758,17.732,17.736,4962.0,-0.007999999999999119,0,2881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,17.736,17.756,17.732,17.75,5325.0,0.007999999999999119,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,17.756,17.858,17.754,17.838,94201.0,0.10200000000000033,1,88876.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,17.85,17.875999999999994,17.848,17.864,23047.0,0.10800000000000054,1,-71154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,17.866,17.887999999999995,17.86,17.872,19149.0,0.021999999999998462,1,-3898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,17.87,17.88,17.848,17.852,8267.0,-0.013999999999999345,0,-10882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,17.852,17.872,17.846,17.872,7601.0,0.001999999999998892,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,17.87,17.87,17.842,17.858,3115.0,0.006000000000000227,1,-4486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,17.862000000000005,17.862000000000005,17.817999999999994,17.842,4561.0,-0.028000000000002245,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,17.84,17.864,17.832,17.858,11273.0,-0.004000000000001336,0,6712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,17.855999999999995,17.866,17.84,17.866,7634.0,0.0259999999999998,1,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,17.872,17.875999999999994,17.84,17.84,12009.0,-0.015999999999998238,0,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:36:00,17.964000000000006,17.964000000000006,17.964000000000006,17.964000000000006,386826.0,0.0920000000000023,1,374817.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 17:40:00,17.964000000000006,17.964000000000006,17.964000000000006,17.964000000000006,16.0,0.0,0,-386810.0,0,,,,,,,,,,,,,,,,,,,
