Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 14:43:00,40.8,40.815,40.8,40.815,1005.0,-0.02000000000000313,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,40.8,40.835,40.8,40.835,1608.0,0.035000000000003695,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,40.845,40.85,40.825,40.835,1094.0,0.035000000000003695,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,40.835,40.845,40.835,40.835,214.0,-0.009999999999998009,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,40.835,40.835,40.815,40.82,847.0,-0.015000000000000568,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,40.825,40.825,40.825,40.825,159.0,-0.009999999999998009,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,40.82,40.82,40.815,40.815,218.0,-0.010000000000005116,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,40.815,40.815,40.815,40.815,24.0,-0.005000000000002558,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,40.815,40.82,40.79,40.79,1662.0,-0.024999999999998582,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,40.805,40.805,40.79,40.79,468.0,-0.024999999999998582,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,40.795,40.8,40.78,40.78,814.0,-0.024999999999998582,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,40.78,40.79,40.775,40.775,1841.0,-0.02000000000000313,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,40.77,40.77,40.76,40.76,522.0,-0.02000000000000313,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,40.775,40.78,40.775,40.775,297.0,0.004999999999995453,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,40.78,40.795,40.78,40.795,621.0,0.02000000000000313,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,40.8,40.805,40.8,40.805,372.0,0.024999999999998582,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,40.79,40.815,40.79,40.815,556.0,0.015000000000000568,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,40.8,40.81,40.8,40.805,693.0,0.015000000000000568,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,40.805,40.81,40.805,40.81,547.0,0.010000000000005116,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,40.805,40.805,40.79,40.805,748.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,40.805,40.805,40.78,40.78,510.0,-0.024999999999998582,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,40.775,40.775,40.765,40.765,360.0,-0.03999999999999915,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,40.77,40.77,40.75,40.75,1951.0,-0.024999999999998582,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,40.74,40.755,40.72,40.72,1804.0,-0.05000000000000426,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,40.725,40.725,40.715,40.72,1177.0,-0.02000000000000313,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,40.73,40.73,40.71,40.71,350.0,-0.015000000000000568,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,40.7,40.73,40.68,40.715,5848.0,-0.014999999999993463,0,5498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,40.705,40.73,40.705,40.705,1529.0,0.004999999999995453,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,40.7,40.715,40.7,40.715,478.0,0.010000000000005116,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,40.725,40.73,40.7,40.7,852.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,40.705,40.72,40.705,40.71,1327.0,-0.015000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,40.71,40.71,40.695,40.695,59.0,-0.009999999999998009,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,40.69,40.71,40.69,40.71,409.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,40.705,40.71,40.705,40.71,365.0,0.02000000000000313,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,40.705,40.715,40.695,40.7,1376.0,-0.004999999999995453,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,40.71,40.72,40.685,40.685,1420.0,-0.019999999999996017,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,40.68,40.685,40.615,40.615,3205.0,-0.09499999999999886,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,40.6,40.6,40.59,40.59,2045.0,-0.0899999999999963,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,40.585,40.585,40.535,40.545,5181.0,-0.054999999999999716,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,40.54,40.54,40.515,40.53,3062.0,-0.054999999999999716,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,40.535,40.535,40.52,40.525,1149.0,-0.015000000000000568,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,40.53,40.53,40.515,40.52,2338.0,-0.014999999999993463,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,40.52,40.525,40.505,40.52,3023.0,-0.009999999999998009,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,40.515,40.565,40.515,40.55,6350.0,0.02999999999999403,1,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,40.535,40.575,40.535,40.535,3555.0,0.019999999999996017,1,-2795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,40.525,40.595,40.525,40.595,2498.0,0.060000000000002274,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,40.595,40.605,40.58,40.58,1505.0,0.054999999999999716,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,40.58,40.61,40.575,40.59,1478.0,-0.004999999999995453,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,40.595,40.6,40.595,40.595,679.0,0.015000000000000568,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,40.59,40.595,40.535,40.545,2166.0,-0.049999999999997165,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,40.545,40.68,40.545,40.61,18187.0,0.019999999999996017,1,16021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,40.61,40.63,40.595,40.595,3471.0,0.049999999999997165,1,-14716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,40.585,40.605,40.58,40.6,1184.0,-0.009999999999998009,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,40.595,40.615,40.595,40.615,665.0,0.030000000000001137,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,40.63,40.635,40.615,40.625,1087.0,0.030000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,40.625,40.625,40.605,40.605,1187.0,-0.025000000000005684,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,40.605,40.61,40.6,40.605,1305.0,-0.02000000000000313,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,40.605,40.615,40.605,40.615,710.0,0.010000000000005116,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,40.605,40.615,40.6,40.605,779.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,40.595,40.595,40.565,40.575,4180.0,-0.02999999999999403,0,3401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,40.57,40.61,40.57,40.59,4212.0,-0.004999999999995453,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,40.585,40.62,40.58,40.62,2991.0,0.049999999999997165,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,40.61,40.635,40.61,40.635,620.0,0.049999999999997165,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,40.635,40.635,40.61,40.62,1415.0,0.009999999999998009,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,40.62,40.625,40.62,40.625,508.0,-0.009999999999998009,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,40.62,40.625,40.6,40.605,1823.0,-0.015000000000000568,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,40.605,40.62,40.6,40.6,1383.0,-0.019999999999996017,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,40.6,40.605,40.595,40.6,1112.0,-0.004999999999995453,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,40.6,40.605,40.59,40.6,1927.0,0.0,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,40.59,40.59,40.575,40.575,3265.0,-0.024999999999998582,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,40.575,40.59,40.565,40.59,5011.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,40.595,40.605,40.555,40.555,5808.0,-0.02000000000000313,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,40.55,40.595,40.545,40.59,4328.0,-0.004999999999995453,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,40.59,40.605,40.585,40.605,2266.0,0.054999999999999716,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,40.6,40.605,40.585,40.59,4825.0,0.0,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,40.59,40.625,40.59,40.605,4908.0,0.004999999999995453,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,40.595,40.615,40.595,40.605,2225.0,0.014999999999993463,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,40.605,40.61,40.6,40.6,1476.0,0.005000000000002558,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,40.605,40.62,40.6,40.62,668.0,0.015000000000000568,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,40.62,40.625,40.6,40.615,1717.0,0.010000000000005116,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,40.605,40.61,40.6,40.6,998.0,-0.019999999999996017,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,40.605,40.605,40.595,40.6,2878.0,-0.004999999999995453,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,40.6,40.61,40.585,40.605,5546.0,0.0,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,40.6,40.605,40.585,40.6,8657.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,40.6,40.605,40.595,40.6,6091.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,40.6,40.6,40.57,40.59,12732.0,-0.009999999999998009,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,40.595,40.595,40.58,40.59,1640.0,-0.009999999999998009,0,-11092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,40.585,40.585,40.545,40.545,4660.0,-0.049999999999997165,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,40.55,40.555,40.53,40.535,1805.0,-0.05000000000000426,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,40.53,40.53,40.53,40.53,564.0,-0.019999999999996017,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,40.535,40.585,40.535,40.585,2525.0,0.054999999999999716,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,40.585,40.585,40.565,40.57,3022.0,0.035000000000003695,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,40.575,40.6,40.575,40.59,1272.0,0.005000000000002558,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,40.59,40.595,40.59,40.59,707.0,0.015000000000000568,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,40.595,40.615,40.595,40.615,1937.0,0.024999999999998582,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,40.62,40.62,40.595,40.6,670.0,0.005000000000002558,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,40.59,40.59,40.56,40.56,1592.0,-0.059999999999995175,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,40.565,40.565,40.555,40.56,1728.0,-0.030000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,40.54,40.55,40.54,40.55,121.0,-0.015000000000000568,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,40.555,40.565,40.545,40.545,1315.0,0.005000000000002558,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,40.545,40.55,40.54,40.54,418.0,-0.015000000000000568,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,40.53,40.535,40.515,40.525,2586.0,-0.02000000000000313,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,40.51,40.515,40.49,40.5,6159.0,-0.030000000000001137,0,3573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,40.485,40.495,40.48,40.485,5252.0,-0.024999999999998582,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,40.48,40.485,40.475,40.48,3034.0,-0.005000000000002558,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,40.49,40.5,40.49,40.495,1876.0,0.015000000000000568,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,40.505,40.545,40.505,40.545,515.0,0.054999999999999716,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,40.535,40.535,40.53,40.53,245.0,0.024999999999998582,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,40.52,40.525,40.49,40.49,3211.0,-0.0449999999999946,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,40.475,40.48,40.465,40.465,1576.0,-0.054999999999999716,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,40.46,40.485,40.46,40.485,532.0,0.009999999999998009,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,40.485,40.5,40.48,40.495,3008.0,0.03499999999999659,1,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,40.5,40.52,40.5,40.52,536.0,0.035000000000003695,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,40.525,40.545,40.52,40.52,2151.0,0.02000000000000313,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,40.52,40.52,40.505,40.51,1319.0,-0.015000000000000568,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,40.515,40.535,40.515,40.535,1582.0,0.014999999999993463,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,40.535,40.57,40.535,40.56,2146.0,0.045000000000001705,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,40.555,40.555,40.54,40.54,1680.0,0.005000000000002558,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,40.54,40.54,40.535,40.54,711.0,-0.015000000000000568,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,40.55,40.565,40.545,40.545,968.0,0.005000000000002558,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,40.54,40.55,40.54,40.55,398.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,40.555,40.565,40.555,40.565,789.0,0.024999999999998582,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,40.555,40.555,40.54,40.545,2962.0,-0.009999999999998009,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,40.545,40.555,40.545,40.555,1135.0,0.0,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,40.565,40.575,40.565,40.575,1824.0,0.030000000000001137,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,40.575,40.62,40.575,40.61,2980.0,0.045000000000001705,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,40.61,40.645,40.61,40.635,4672.0,0.059999999999995175,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,40.64,40.69,40.64,40.685,5137.0,0.07500000000000284,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,40.695,40.76,40.695,40.75,13184.0,0.10999999999999943,1,8047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,40.75,40.79,40.71,40.755,15164.0,0.060000000000002274,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,40.77,40.8,40.77,40.775,3672.0,0.024999999999998582,1,-11492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,40.78,40.78,40.745,40.765,4348.0,-0.005000000000002558,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,40.76,40.77,40.735,40.735,1473.0,-0.045000000000001705,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,40.725,40.725,40.725,40.725,50.0,-0.03499999999999659,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,40.72,40.725,40.705,40.705,666.0,-0.02000000000000313,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,40.7,40.7,40.655,40.655,4327.0,-0.06499999999999773,0,3661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,40.635,40.64,40.625,40.63,2188.0,-0.07000000000000027,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,40.635,40.655,40.63,40.655,3104.0,0.02000000000000313,1,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,40.67,40.69,40.67,40.69,933.0,0.054999999999999716,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,40.695,40.695,40.67,40.69,1790.0,0.019999999999996017,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,40.7,40.7,40.685,40.685,809.0,-0.009999999999998009,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,40.685,40.725,40.685,40.725,6549.0,0.024999999999998582,1,5740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,40.715,40.72,40.705,40.705,663.0,0.019999999999996017,1,-5886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,40.705,40.71,40.705,40.71,741.0,-0.005000000000002558,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,40.71,40.715,40.71,40.715,728.0,0.010000000000005116,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,40.705,40.725,40.705,40.725,1162.0,0.015000000000000568,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,40.73,40.76,40.73,40.75,1614.0,0.045000000000001705,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,40.75,40.755,40.73,40.735,1770.0,0.005000000000002558,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,40.735,40.735,40.715,40.715,520.0,-0.03499999999999659,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,40.705,40.71,40.66,40.71,6120.0,-0.024999999999998582,0,5600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,40.695,40.71,40.695,40.705,1280.0,0.0,0,-4840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,40.705,40.715,40.685,40.685,1195.0,-0.009999999999998009,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,40.69,40.695,40.685,40.685,1181.0,-0.019999999999996017,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,40.685,40.7,40.68,40.7,2580.0,0.010000000000005116,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,40.7,40.705,40.67,40.67,1231.0,-0.015000000000000568,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,40.675,40.675,40.645,40.665,3541.0,-0.035000000000003695,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,40.67,40.67,40.645,40.645,3042.0,-0.02999999999999403,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,40.64,40.645,40.62,40.62,1615.0,-0.05000000000000426,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,40.625,40.65,40.62,40.62,2066.0,-0.02000000000000313,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,40.625,40.625,40.6,40.6,2042.0,-0.024999999999998582,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,40.59,40.6,40.55,40.575,9250.0,-0.049999999999997165,0,7208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,40.575,40.605,40.55,40.575,4311.0,-0.015000000000000568,0,-4939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,40.565,40.57,40.535,40.54,2659.0,-0.035000000000003695,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,40.54,40.56,40.54,40.555,2455.0,-0.009999999999998009,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,40.555,40.565,40.55,40.565,2712.0,0.024999999999998582,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,40.565,40.655,40.565,40.62,9492.0,0.06499999999999773,1,6780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,40.625,40.685,40.625,40.66,5687.0,0.09499999999999886,1,-3805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,40.66,40.66,40.66,40.66,610474.0,0.03499999999999659,1,604787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:39:00,40.66,40.66,40.66,40.66,100.0,0.0,0,-610374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
