Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 15:20:00,47.06,47.065,47.05,47.06,5149.0,-0.049999999999997165,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,47.065,47.12,47.065,47.11,4567.0,0.049999999999997165,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,47.105,47.105,47.06,47.1,3949.0,0.035000000000003695,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,47.105,47.115,47.1,47.115,950.0,0.010000000000005116,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,47.12,47.175,47.12,47.175,8222.0,0.07000000000000027,1,7272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,47.175,47.215,47.175,47.215,2823.0,0.09500000000000597,1,-5399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,47.215,47.235,47.21,47.22,2658.0,0.045000000000001705,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,47.225,47.235,47.22,47.23,1281.0,0.014999999999993463,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,47.23,47.235,47.215,47.225,1051.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,47.23,47.25,47.23,47.25,431.0,0.02000000000000313,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,47.255,47.275,47.255,47.265,740.0,0.035000000000003695,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,47.27,47.27,47.215,47.225,1460.0,-0.030000000000001137,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,47.22,47.23,47.2,47.215,3285.0,-0.054999999999999716,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,47.225,47.225,47.225,47.225,243.0,0.005000000000002558,1,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,47.23,47.24,47.105,47.17,5563.0,-0.054999999999999716,0,5320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,47.185,47.205,47.18,47.205,3434.0,-0.024999999999998582,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,47.2,47.23,47.2,47.23,1499.0,0.0449999999999946,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,47.235,47.235,47.185,47.185,1394.0,-0.015000000000000568,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,47.185,47.205,47.185,47.205,921.0,-0.030000000000001137,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,47.2,47.2,47.2,47.2,27.0,0.015000000000000568,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,47.195,47.195,47.175,47.175,997.0,-0.025000000000005684,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,47.175,47.175,47.15,47.155,4413.0,-0.03999999999999915,0,3416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,47.16,47.17,47.16,47.17,758.0,-0.004999999999995453,0,-3655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,47.155,47.17,47.14,47.15,6342.0,-0.009999999999998009,0,5584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,47.16,47.165,47.105,47.15,7982.0,-0.005000000000002558,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,47.145,47.15,47.115,47.15,5592.0,-0.009999999999998009,0,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,47.14,47.15,47.135,47.14,2285.0,-0.005000000000002558,0,-3307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,47.135,47.145,47.125,47.145,2402.0,0.005000000000002558,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,47.155,47.155,47.125,47.135,2289.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,47.145,47.185,47.145,47.185,1120.0,0.030000000000001137,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,47.18,47.23,47.18,47.23,1204.0,0.08499999999999375,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,47.225,47.225,47.21,47.21,1352.0,0.030000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,47.215,47.23,47.215,47.23,946.0,0.004999999999995453,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,47.235,47.245,47.235,47.24,986.0,0.024999999999998582,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,47.25,47.28,47.25,47.28,2348.0,0.045000000000001705,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,47.27,47.27,47.265,47.265,894.0,0.015000000000000568,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,47.255,47.255,47.215,47.24,3007.0,-0.030000000000001137,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,47.235,47.235,47.2,47.2,1839.0,-0.054999999999999716,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,47.205,47.22,47.2,47.2,6369.0,-0.03499999999999659,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,47.195,47.225,47.19,47.225,3517.0,0.02000000000000313,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,47.215,47.23,47.21,47.21,1029.0,0.015000000000000568,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,47.225,47.23,47.22,47.22,1044.0,0.004999999999995453,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,47.22,47.225,47.19,47.195,1371.0,-0.030000000000001137,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,47.19,47.195,47.175,47.18,2702.0,-0.03999999999999915,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,47.18,47.185,47.175,47.175,454.0,-0.015000000000000568,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,47.185,47.19,47.145,47.145,2787.0,-0.03499999999999659,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,47.155,47.175,47.155,47.17,1793.0,-0.015000000000000568,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,47.175,47.18,47.175,47.18,102.0,0.024999999999998582,1,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,47.185,47.2,47.185,47.2,1721.0,0.025000000000005684,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,47.21,47.225,47.18,47.185,4533.0,0.0,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,47.195,47.195,47.18,47.195,496.0,-0.015000000000000568,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,47.195,47.205,47.17,47.17,1771.0,-0.024999999999998582,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,47.17,47.17,47.16,47.165,1101.0,-0.030000000000001137,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,47.17,47.17,47.16,47.17,1688.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,47.17,47.17,47.165,47.17,954.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,47.175,47.175,47.12,47.155,3842.0,-0.015000000000000568,0,2888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,47.15,47.165,47.13,47.135,3347.0,-0.03999999999999915,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,47.13,47.13,47.105,47.11,7871.0,-0.03999999999999915,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,47.115,47.115,47.095,47.095,3234.0,-0.035000000000003695,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,47.09,47.14,47.09,47.135,5603.0,0.019999999999996017,1,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,47.13,47.145,47.13,47.13,1873.0,0.03999999999999915,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,47.125,47.15,47.125,47.15,1781.0,0.019999999999996017,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,47.155,47.18,47.155,47.175,3677.0,0.049999999999997165,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,47.18,47.18,47.18,47.18,53.0,0.024999999999998582,1,-3624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,47.185,47.215,47.18,47.215,6926.0,0.035000000000003695,1,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,47.225,47.245,47.22,47.23,5896.0,0.0449999999999946,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,47.23,47.24,47.22,47.23,2896.0,0.004999999999995453,1,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,47.225,47.23,47.205,47.23,3663.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,47.235,47.24,47.23,47.24,699.0,0.015000000000000568,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,47.235,47.27,47.19,47.205,7673.0,-0.030000000000001137,0,6974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,47.21,47.215,47.2,47.215,2045.0,-0.019999999999996017,0,-5628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,47.21,47.215,47.195,47.205,1520.0,-0.005000000000002558,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,47.19,47.19,47.185,47.19,321.0,-0.02000000000000313,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,47.185,47.185,47.18,47.18,1879.0,-0.009999999999998009,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,47.185,47.185,47.18,47.185,788.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,47.18,47.19,47.18,47.19,1014.0,0.004999999999995453,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,47.185,47.185,47.14,47.155,5016.0,-0.024999999999998582,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,47.16,47.18,47.16,47.18,2001.0,-0.005000000000002558,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,47.185,47.195,47.18,47.195,1246.0,0.035000000000003695,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,47.2,47.24,47.2,47.23,6005.0,0.0449999999999946,1,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,47.225,47.255,47.225,47.255,1232.0,0.054999999999999716,1,-4773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,47.245,47.245,47.235,47.245,1647.0,0.019999999999996017,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,47.245,47.255,47.245,47.245,1627.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,47.25,47.25,47.225,47.225,1653.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,47.22,47.22,47.135,47.19,5740.0,-0.060000000000002274,0,4087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,47.175,47.18,47.15,47.15,1182.0,-0.07000000000000027,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,47.14,47.14,47.09,47.105,4546.0,-0.07000000000000027,0,3364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,47.105,47.13,47.105,47.11,1874.0,-0.030000000000001137,0,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,47.115,47.135,47.115,47.13,2426.0,0.025000000000005684,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,47.12,47.12,47.105,47.11,765.0,-0.005000000000002558,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,47.12,47.12,47.105,47.12,1644.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,47.125,47.125,47.085,47.085,2270.0,-0.03499999999999659,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,47.09,47.115,47.09,47.115,581.0,-0.009999999999998009,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,47.105,47.135,47.105,47.125,1457.0,0.03499999999999659,1,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,47.12,47.12,47.1,47.1,3887.0,-0.004999999999995453,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,47.1,47.1,47.09,47.09,1583.0,-0.02999999999999403,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:56:00,47.08,47.085,47.08,47.08,933.0,-0.02000000000000313,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,47.085,47.115,47.085,47.09,2851.0,0.010000000000005116,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,47.075,47.075,47.065,47.07,1042.0,-0.015000000000000568,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,47.065,47.085,47.065,47.08,1268.0,0.004999999999995453,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,47.085,47.13,47.085,47.11,3342.0,0.045000000000001705,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,47.125,47.125,47.09,47.1,2569.0,0.015000000000000568,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,47.105,47.115,47.105,47.105,1754.0,-0.02000000000000313,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,47.1,47.11,47.095,47.11,985.0,0.005000000000002558,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,47.11,47.11,47.1,47.11,1161.0,0.009999999999998009,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,47.11,47.145,47.105,47.145,2700.0,0.035000000000003695,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,47.15,47.15,47.135,47.145,1929.0,0.035000000000003695,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,47.15,47.155,47.145,47.145,750.0,-0.004999999999995453,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,47.15,47.15,47.125,47.125,2210.0,-0.024999999999998582,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,47.13,47.14,47.13,47.135,2124.0,-0.015000000000000568,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,47.125,47.13,47.125,47.125,140.0,-0.005000000000002558,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,47.13,47.13,47.12,47.13,1240.0,0.005000000000002558,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,47.125,47.145,47.125,47.145,1082.0,0.015000000000000568,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,47.15,47.175,47.15,47.175,2569.0,0.049999999999997165,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,47.18,47.215,47.18,47.205,5115.0,0.054999999999999716,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,47.2,47.2,47.155,47.155,4432.0,-0.024999999999998582,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,47.15,47.185,47.145,47.15,4915.0,-0.05000000000000426,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,47.15,47.15,47.125,47.13,2993.0,-0.019999999999996017,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,47.125,47.13,47.095,47.095,3510.0,-0.054999999999999716,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,47.08,47.105,47.08,47.1,2571.0,-0.024999999999998582,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,47.095,47.12,47.09,47.12,1293.0,0.03999999999999915,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,47.115,47.115,47.09,47.11,7259.0,0.015000000000000568,1,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,47.12,47.135,47.12,47.13,937.0,0.015000000000000568,1,-6322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,47.125,47.16,47.12,47.14,1963.0,0.02000000000000313,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,47.14,47.14,47.09,47.09,2970.0,-0.03499999999999659,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,47.095,47.12,47.095,47.095,3250.0,-0.045000000000001705,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,47.095,47.105,47.08,47.105,1915.0,0.009999999999998009,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,47.1,47.1,47.08,47.085,1592.0,-0.009999999999998009,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,47.09,47.105,47.085,47.085,5175.0,-0.015000000000000568,0,3583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,47.095,47.115,47.085,47.105,2933.0,0.014999999999993463,1,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,47.105,47.105,47.105,47.105,417041.0,0.009999999999998009,1,414108.0,1,,,,,,,,,,,,,,,,,,,,,
