Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 15:22:00,16.098,16.098,16.098,16.098,121.0,0.009999999999998009,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:23:00,16.096,16.134,16.096,16.116,3380.0,0.018000000000000682,1,3259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:24:00,16.137999999999998,16.154,16.128,16.132,3790.0,0.036000000000001364,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:25:00,16.15,16.164,16.134,16.164,1154.0,0.026000000000003357,1,-2636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:26:00,16.164,16.195999999999998,16.164,16.195999999999998,985.0,0.045999999999999375,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:27:00,16.198,16.206,16.176,16.194000000000006,2602.0,0.030000000000001137,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:28:00,16.182000000000002,16.195999999999998,16.152,16.18,3709.0,-0.018000000000000682,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:29:00,16.15,16.16,16.15,16.16,217.0,-0.022000000000002014,0,-3492.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:30:00,16.164,16.164,16.134,16.162,2301.0,0.012000000000000456,1,2084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:31:00,16.16,16.164,16.118,16.15,6358.0,-0.0140000000000029,0,4057.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:32:00,16.17,16.188,16.136,16.136,10239.0,-0.02400000000000091,0,3881.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:33:00,16.125999999999998,16.13,16.1,16.11,8742.0,-0.060000000000002274,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:34:00,16.11,16.137999999999998,16.11,16.137999999999998,9357.0,0.012000000000000456,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:35:00,16.124000000000002,16.162,16.124000000000002,16.162,1066.0,0.0519999999999996,1,-8291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:36:00,16.164,16.198,16.164,16.17,2170.0,0.045999999999999375,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:37:00,16.192,16.192,16.13,16.17,2512.0,0.006000000000000227,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:38:00,16.15,16.17,16.136,16.136,3488.0,-0.05600000000000094,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:39:00,16.164,16.18,16.15,16.15,952.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:40:00,16.166,16.17,16.14,16.17,2871.0,0.006000000000000227,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:41:00,16.158,16.18,16.154,16.162,9299.0,-0.004000000000001336,0,6428.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:42:00,16.164,16.174,16.16,16.174,7140.0,0.015999999999998238,1,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:43:00,16.18,16.186,16.17,16.17,9688.0,0.006000000000000227,1,2548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:44:00,16.17,16.204,16.17,16.178,14121.0,-0.001999999999998892,0,4433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:45:00,16.178,16.194000000000006,16.14,16.17,3746.0,0.0,0,-10375.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:46:00,16.144000000000002,16.156,16.118,16.118,8684.0,-0.060000000000002274,0,4938.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:47:00,16.124000000000002,16.125999999999998,16.082,16.09,5428.0,-0.05400000000000205,0,-3256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:48:00,16.09,16.094,16.055999999999994,16.055999999999994,4971.0,-0.06800000000000495,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:49:00,16.074,16.078,16.05,16.072,14797.0,-0.018000000000000682,0,9826.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:50:00,16.07,16.07,16.02,16.02,2152.0,-0.05400000000000205,0,-12645.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:51:00,16.035999999999998,16.035999999999998,15.974,15.976,15153.0,-0.0940000000000012,0,13001.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:52:00,15.974,16.0,15.974,15.978,2948.0,-0.05799999999999805,0,-12205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:53:00,15.996,15.996,15.94,15.952,4314.0,-0.02200000000000024,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:54:00,15.93,15.95,15.9,15.914,3122.0,-0.08199999999999719,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:55:00,15.914,15.92,15.894,15.898,6970.0,-0.03200000000000003,0,3848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:56:00,15.89,15.91,15.886,15.892,5968.0,-0.02200000000000024,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:57:00,15.908,15.95,15.908,15.925999999999998,1957.0,0.03599999999999781,1,-4011.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:58:00,15.925999999999998,15.925999999999998,15.914,15.914,485.0,0.006000000000002004,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:59:00,15.925999999999998,15.925999999999998,15.88,15.896,3539.0,-0.029999999999999364,0,3054.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,15.896,15.896,15.862,15.88,3651.0,-0.0459999999999976,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:01:00,15.88,15.894,15.868,15.894,2727.0,-0.001999999999998892,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:02:00,15.908,15.92,15.876,15.876,2990.0,-0.004000000000001336,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:03:00,15.886,15.904000000000002,15.86,15.882,7828.0,-0.0259999999999998,0,4838.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:04:00,15.88,15.9,15.862,15.862,4228.0,-0.02399999999999913,0,-3600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:05:00,15.88,15.882,15.842,15.842,14961.0,-0.038000000000000256,0,10733.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:06:00,15.84,15.852,15.82,15.838,5520.0,-0.042000000000001585,0,-9441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:07:00,15.838,15.848,15.818,15.828,4102.0,-0.012000000000000456,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:08:00,15.844,15.848,15.81,15.834,3917.0,-0.003999999999997783,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:09:00,15.822,15.842,15.81,15.842,3664.0,-0.002000000000000668,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:10:00,15.842,15.845999999999998,15.816,15.83,1938.0,0.007999999999999119,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:11:00,15.845999999999998,15.858,15.828,15.856,3131.0,0.013999999999999345,1,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:12:00,15.856,15.86,15.856,15.86,3168.0,0.014000000000001123,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:13:00,15.866,15.866,15.82,15.84,3119.0,-0.016000000000000014,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:14:00,15.822,15.84,15.822,15.83,359.0,-0.03599999999999959,0,-2760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:15:00,15.845999999999998,15.845999999999998,15.83,15.83,2505.0,0.007999999999999119,1,2146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:16:00,15.845999999999998,15.845999999999998,15.822,15.826,2770.0,-0.01999999999999957,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:17:00,15.822,15.84,15.82,15.84,2130.0,-0.005999999999998451,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:18:00,15.83,15.852,15.818,15.852,5514.0,0.029999999999999364,1,3384.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:19:00,15.852,15.86,15.844,15.85,3122.0,0.01999999999999957,1,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:20:00,15.86,15.888,15.86,15.87,3240.0,0.017999999999998906,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:21:00,15.88,15.914,15.88,15.888,1334.0,0.02800000000000047,1,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:22:00,15.898,15.94,15.898,15.925999999999998,15866.0,0.0459999999999976,1,14532.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:23:00,15.925999999999998,15.925999999999998,15.892,15.892,3833.0,-0.005999999999998451,0,-12033.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:24:00,15.902,15.92,15.882,15.91,456.0,-0.015999999999998238,0,-3377.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:25:00,15.912,15.934,15.912,15.934,1678.0,0.03200000000000003,1,1222.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:26:00,15.94,15.956,15.928,15.928,2351.0,0.015999999999998238,1,673.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:27:00,15.954,15.962,15.948,15.962,3994.0,0.02200000000000024,1,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:28:00,15.974,15.986,15.95,15.986,3104.0,0.03199999999999825,1,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:29:00,15.984000000000002,15.984000000000002,15.962,15.968,1544.0,-0.006000000000000227,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:30:00,15.962,15.984000000000002,15.93,15.93,2229.0,-0.05400000000000205,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:31:00,15.928,15.928,15.92,15.92,720.0,-0.04199999999999982,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:32:00,15.95,15.95,15.95,15.95,60.0,0.02200000000000024,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:33:00,15.95,15.98,15.95,15.962,5830.0,0.012000000000000456,1,5770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:34:00,15.968,15.968,15.925999999999998,15.95,1174.0,0.0,0,-4656.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:35:00,15.95,15.95,15.922,15.922,1399.0,-0.045999999999999375,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:36:00,15.946,15.976,15.94,15.976,3075.0,0.0259999999999998,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:37:00,15.976,15.992,15.976,15.992,2590.0,0.04600000000000115,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:38:00,16.008,16.018,16.008,16.018,664.0,0.042000000000001585,1,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:39:00,16.018,16.032,16.002,16.02,2852.0,0.012000000000000456,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:40:00,16.002,16.028,15.992,16.028,2742.0,0.009999999999998009,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:41:00,16.04,16.04,16.016,16.018,732.0,0.01600000000000179,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:42:00,16.01,16.038,16.01,16.038,597.0,-0.001999999999998892,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:43:00,16.038,16.038,16.038,16.038,272.0,0.02799999999999869,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:44:00,16.038,16.038,16.03,16.038,2145.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:45:00,16.014,16.026,16.0,16.016,1315.0,-0.022000000000002014,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:46:00,16.002,16.016,15.99,16.0,1286.0,-0.013999999999999345,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:47:00,15.998,16.0,15.974,15.992,5701.0,-0.009999999999998009,0,4415.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:48:00,15.974,15.984000000000002,15.974,15.982,347.0,-0.015999999999998238,0,-5354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:49:00,15.98,15.98,15.966,15.978,951.0,0.00399999999999956,1,604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:50:00,15.966,15.972,15.954,15.972,918.0,-0.007999999999999119,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:51:00,15.97,15.97,15.958,15.958,1113.0,-0.007999999999999119,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:52:00,15.958,15.958,15.942,15.954,3367.0,-0.016000000000000014,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:53:00,15.952,15.952,15.93,15.936,1989.0,-0.02200000000000024,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:54:00,15.93,15.94,15.93,15.94,3127.0,-0.012000000000000456,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:55:00,15.94,15.94,15.91,15.91,7016.0,-0.01999999999999957,0,3889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:56:00,15.92,15.925999999999998,15.918,15.92,3777.0,-0.01999999999999957,0,-3239.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:57:00,15.906,15.918,15.906,15.918,683.0,-0.002000000000000668,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:58:00,15.916,15.918,15.9,15.9,2173.0,-0.005999999999998451,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:59:00,15.91,15.91,15.89,15.9,6600.0,-0.015999999999998238,0,4427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:00:00,15.9,15.9,15.882,15.9,3765.0,-0.009999999999999787,0,-2835.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:01:00,15.9,15.904000000000002,15.89,15.89,3411.0,-0.009999999999999787,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:02:00,15.898,15.898,15.88,15.888,3929.0,-0.012000000000000456,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:03:00,15.896,15.9,15.878,15.878,2579.0,-0.01999999999999957,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:04:00,15.87,15.89,15.87,15.88,5827.0,-0.015999999999998238,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:05:00,15.89,15.89,15.88,15.886,1231.0,0.016000000000000014,1,-4596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:06:00,15.884,15.888,15.88,15.888,1256.0,-0.002000000000000668,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:07:00,15.874,15.886,15.872,15.872,4242.0,-0.012000000000000456,0,2986.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:08:00,15.882,15.882,15.852,15.86,7115.0,-0.014000000000001123,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:09:00,15.864,15.864,15.86,15.864,1982.0,-0.017999999999998906,0,-5133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:10:00,15.864,15.864,15.854,15.864,3081.0,0.0,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:11:00,15.864,15.89,15.862,15.89,9476.0,0.0259999999999998,1,6395.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:12:00,15.886,15.89,15.88,15.884,4553.0,0.01999999999999957,1,-4923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:13:00,15.894,15.894,15.886,15.894,2253.0,0.008000000000000895,1,-2300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:14:00,15.896,15.896,15.88,15.894,1180.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:15:00,15.896,15.906,15.894,15.906,3633.0,0.009999999999999787,1,2453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:16:00,15.914,16.0,15.914,16.0,11949.0,0.10400000000000098,1,8316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:17:00,15.998,15.998,15.98,15.984000000000002,14391.0,0.07000000000000027,1,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:18:00,15.99,15.996,15.98,15.996,2504.0,-0.002000000000000668,0,-11887.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:19:00,15.996,16.002,15.996,15.998,5426.0,0.007999999999999119,1,2922.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:20:00,15.994000000000002,16.006,15.97,15.97,3302.0,-0.025999999999998025,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:21:00,15.98,15.98,15.954,15.972,1409.0,-0.02200000000000024,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:22:00,15.972,15.972,15.96,15.96,4793.0,-0.01999999999999957,0,3384.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:23:00,15.97,15.992,15.97,15.992,3067.0,0.01999999999999957,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:24:00,15.994000000000002,15.994000000000002,15.97,15.97,3181.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:25:00,15.98,15.986,15.964,15.986,1471.0,-0.008000000000002672,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:26:00,15.99,15.998,15.968,15.982,12468.0,0.002000000000000668,1,10997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:27:00,15.984000000000002,15.99,15.98,15.986,2323.0,-0.004000000000001336,0,-10145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:28:00,15.99,15.996,15.976,15.992,6480.0,0.007999999999999119,1,4157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:29:00,15.996,16.008,15.996,16.0,7369.0,0.009999999999999787,1,889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:30:00,16.006,16.006,15.98,16.0,9280.0,0.004000000000001336,1,1911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:36:00,15.83,15.83,15.83,15.83,832680.0,-0.17600000000000016,0,823400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:38:00,15.83,15.83,15.83,15.83,30.0,0.0,0,-832650.0,0,,,,,,,,,,,,,,,,,,,
