Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 15:15:00,20.975,20.99,20.975,20.98,2174.0,-0.015000000000000568,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:16:00,20.965,20.965,20.95,20.95,358.0,-0.02500000000000213,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:17:00,20.96,20.96,20.96,20.96,187.0,-0.004999999999999004,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:18:00,20.965,20.985,20.965,20.98,979.0,0.01999999999999957,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:19:00,20.98,20.98,20.945,20.95,4077.0,-0.015000000000000568,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:20:00,20.945,20.945,20.925,20.945,1663.0,-0.035000000000000135,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:21:00,20.95,20.975,20.95,20.97,1477.0,0.024999999999998582,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:23:00,20.975,20.975,20.975,20.975,232.0,0.02500000000000213,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:24:00,20.975,20.975,20.975,20.975,307.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:25:00,20.98,20.98,20.98,20.98,93.0,0.004999999999999004,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:26:00,20.985,20.99,20.985,20.99,172.0,0.009999999999998009,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:27:00,20.98,20.98,20.98,20.98,48.0,-0.004999999999999004,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:28:00,20.975,20.98,20.975,20.98,1310.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:29:00,20.98,20.98,20.965,20.97,1344.0,-0.005000000000002558,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:30:00,20.975,20.98,20.97,20.975,868.0,-0.004999999999999004,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:31:00,20.975,20.99,20.965,20.98,2638.0,0.004999999999999004,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:32:00,20.98,21.03,20.98,21.005,4972.0,0.02999999999999758,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:33:00,21.01,21.025,21.0,21.0,3041.0,0.01999999999999957,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:34:00,21.0,21.0,20.99,21.0,401.0,-0.010000000000001565,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:35:00,20.995,21.01,20.975,21.01,7189.0,0.010000000000001565,1,6788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:36:00,21.025,21.05,21.025,21.03,3156.0,0.035000000000000135,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:37:00,21.03,21.03,21.01,21.01,1723.0,-0.014999999999997016,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:38:00,21.025,21.025,21.01,21.02,2544.0,-0.010000000000001565,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:39:00,21.02,21.04,21.02,21.03,2777.0,0.005000000000002558,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:40:00,21.02,21.1,21.02,21.1,5683.0,0.08000000000000185,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:41:00,21.115,21.135,21.11,21.135,1377.0,0.115000000000002,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:42:00,21.145,21.165,21.145,21.16,2606.0,0.045000000000001705,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:43:00,21.16,21.175,21.135,21.175,7763.0,0.030000000000001137,1,5157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:44:00,21.175,21.185,21.175,21.185,654.0,0.024999999999998582,1,-7109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:45:00,21.175,21.18,21.145,21.165,5269.0,-0.010000000000001565,0,4615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:46:00,21.16,21.19,21.16,21.19,2050.0,0.015000000000000568,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:47:00,21.185,21.24,21.185,21.23,8959.0,0.07000000000000027,1,6909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:48:00,21.22,21.24,21.2,21.2,7007.0,0.015000000000000568,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:49:00,21.195,21.195,21.195,21.195,488.0,-0.024999999999998582,0,-6519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:50:00,21.195,21.225,21.19,21.225,3461.0,0.030000000000001137,1,2973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:51:00,21.225,21.28,21.225,21.27,11511.0,0.07499999999999929,1,8050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:52:00,21.27,21.295,21.27,21.285,8564.0,0.05999999999999873,1,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:53:00,21.285,21.285,21.28,21.285,772.0,0.015000000000000568,1,-7792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:54:00,21.275,21.32,21.265,21.315,11717.0,0.030000000000001137,1,10945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:55:00,21.295,21.295,21.26,21.26,2542.0,-0.014999999999997016,0,-9175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:56:00,21.27,21.27,21.235,21.235,2089.0,-0.060000000000002274,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:57:00,21.215,21.215,21.21,21.21,611.0,-0.05999999999999873,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:58:00,21.23,21.23,21.21,21.21,513.0,-0.004999999999999004,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:59:00,21.21,21.27,21.195,21.27,4174.0,0.03999999999999915,1,3661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:00:00,21.25,21.25,21.23,21.23,4282.0,0.01999999999999957,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:01:00,21.22,21.225,21.205,21.205,3743.0,-0.045000000000001705,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:02:00,21.21,21.23,21.205,21.21,2301.0,-0.009999999999998009,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:03:00,21.23,21.25,21.225,21.225,3353.0,0.015000000000000568,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:04:00,21.205,21.205,21.17,21.17,2764.0,-0.05999999999999873,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:05:00,21.165,21.165,21.145,21.16,3194.0,-0.04499999999999815,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:06:00,21.16,21.175,21.16,21.165,1670.0,0.0,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:07:00,21.19,21.235,21.18,21.18,10786.0,0.01999999999999957,1,9116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:08:00,21.175,21.225,21.165,21.205,2621.0,0.014999999999997016,1,-8165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:09:00,21.225,21.225,21.205,21.21,3124.0,0.035000000000000135,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:10:00,21.205,21.205,21.2,21.2,83.0,-0.02500000000000213,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:11:00,21.195,21.195,21.195,21.195,523.0,-0.009999999999998009,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:12:00,21.21,21.255,21.2,21.21,4755.0,0.015000000000000568,1,4232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:13:00,21.24,21.265,21.235,21.235,2981.0,0.024999999999998582,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:14:00,21.23,21.23,21.19,21.2,1571.0,-0.03999999999999915,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:15:00,21.2,21.24,21.2,21.24,1793.0,0.009999999999998009,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:16:00,21.225,21.235,21.205,21.22,7802.0,0.01999999999999957,1,6009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:17:00,21.215,21.245,21.21,21.235,3020.0,0.009999999999998009,1,-4782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:18:00,21.235,21.235,21.225,21.225,53.0,0.010000000000001565,1,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:19:00,21.215,21.215,21.205,21.215,2976.0,-0.01999999999999957,0,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:20:00,21.21,21.24,21.21,21.22,2477.0,0.004999999999999004,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:21:00,21.22,21.225,21.205,21.205,1875.0,-0.005000000000002558,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:22:00,21.215,21.25,21.215,21.24,3109.0,0.01999999999999957,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:23:00,21.235,21.29,21.235,21.29,5674.0,0.07499999999999929,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:24:00,21.29,21.32,21.285,21.285,9051.0,0.05000000000000071,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:25:00,21.275,21.285,21.24,21.245,4905.0,-0.04499999999999815,0,-4146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:26:00,21.275,21.29,21.255,21.255,4654.0,-0.01999999999999957,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:27:00,21.26,21.27,21.26,21.26,716.0,-0.014999999999997016,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:28:00,21.265,21.27,21.255,21.26,2529.0,0.0,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:29:00,21.25,21.25,21.24,21.24,716.0,-0.02500000000000213,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:30:00,21.23,21.245,21.23,21.245,1058.0,-0.004999999999999004,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:31:00,21.25,21.255,21.22,21.24,3580.0,0.009999999999998009,1,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:32:00,21.245,21.245,21.23,21.245,424.0,-0.004999999999999004,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:33:00,21.25,21.26,21.215,21.215,3325.0,-0.030000000000001137,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:34:00,21.215,21.235,21.215,21.23,1977.0,-0.01999999999999957,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:35:00,21.235,21.245,21.23,21.245,1314.0,0.030000000000001137,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:36:00,21.25,21.26,21.25,21.26,699.0,0.02500000000000213,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:37:00,21.265,21.285,21.265,21.285,1900.0,0.035000000000000135,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:38:00,21.295,21.305,21.295,21.295,3823.0,0.030000000000001137,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:39:00,21.29,21.29,21.28,21.28,2008.0,-0.015000000000000568,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:40:00,21.29,21.32,21.29,21.305,2971.0,0.015000000000000568,1,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:41:00,21.31,21.32,21.305,21.315,1447.0,0.02500000000000213,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:42:00,21.32,21.34,21.315,21.315,5325.0,0.005000000000002558,1,3878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:43:00,21.315,21.335,21.295,21.335,3512.0,0.015000000000000568,1,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:44:00,21.325,21.325,21.305,21.305,2171.0,-0.010000000000001565,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:45:00,21.305,21.34,21.305,21.34,12574.0,0.015000000000000568,1,10403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:46:00,21.33,21.33,21.295,21.305,5669.0,0.0,0,-6905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:47:00,21.295,21.295,21.295,21.295,198.0,-0.03499999999999659,0,-5471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:48:00,21.295,21.305,21.275,21.305,5847.0,0.009999999999998009,1,5649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:49:00,21.31,21.32,21.305,21.305,1680.0,0.009999999999998009,1,-4167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:50:00,21.305,21.31,21.305,21.31,252.0,0.0,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:51:00,21.32,21.345,21.32,21.345,3634.0,0.03999999999999915,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:52:00,21.335,21.34,21.33,21.335,3663.0,0.015000000000000568,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:53:00,21.33,21.34,21.32,21.32,3288.0,-0.015000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:54:00,21.325,21.365,21.325,21.36,11948.0,0.030000000000001137,1,8660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:55:00,21.355,21.39,21.355,21.39,6280.0,0.06500000000000128,1,-5668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:56:00,21.385,21.4,21.375,21.385,5161.0,0.030000000000001137,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:57:00,21.395,21.41,21.365,21.365,11256.0,-0.02000000000000313,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:58:00,21.375,21.39,21.355,21.365,6008.0,-0.030000000000001137,0,-5248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:59:00,21.365,21.365,21.325,21.335,4793.0,-0.03999999999999915,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:00:00,21.33,21.35,21.305,21.33,6739.0,-0.035000000000000135,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:01:00,21.33,21.345,21.325,21.34,3933.0,0.010000000000001565,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:02:00,21.335,21.335,21.325,21.325,2889.0,-0.004999999999999004,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:03:00,21.32,21.335,21.31,21.33,4395.0,-0.005000000000002558,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:04:00,21.325,21.325,21.295,21.295,6634.0,-0.024999999999998582,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:05:00,21.3,21.32,21.29,21.29,9192.0,-0.035000000000000135,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:06:00,21.285,21.305,21.275,21.28,5140.0,-0.01999999999999957,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:07:00,21.295,21.31,21.295,21.295,1821.0,0.010000000000001565,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:08:00,21.305,21.305,21.235,21.275,26394.0,-0.02000000000000313,0,24573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:09:00,21.295,21.3,21.275,21.285,3120.0,-0.01999999999999957,0,-23274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:10:00,21.3,21.345,21.29,21.335,13702.0,0.03999999999999915,1,10582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:11:00,21.335,21.345,21.33,21.345,5710.0,0.04499999999999815,1,-7992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:12:00,21.345,21.355,21.34,21.345,3062.0,0.009999999999998009,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:13:00,21.35,21.365,21.34,21.365,3350.0,0.01999999999999957,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:14:00,21.365,21.37,21.345,21.37,2743.0,0.01999999999999957,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:15:00,21.36,21.365,21.355,21.365,577.0,0.0,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:16:00,21.36,21.375,21.35,21.37,2652.0,0.010000000000001565,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:17:00,21.365,21.375,21.355,21.37,4075.0,0.010000000000001565,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:18:00,21.36,21.36,21.35,21.35,1347.0,-0.014999999999997016,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:19:00,21.345,21.405,21.345,21.405,6639.0,0.045000000000001705,1,5292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:20:00,21.395,21.395,21.385,21.39,4718.0,0.045000000000001705,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:21:00,21.4,21.465,21.4,21.465,14143.0,0.07000000000000027,1,9425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:22:00,21.47,21.485,21.455,21.475,7442.0,0.07500000000000284,1,-6701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:23:00,21.475,21.51,21.445,21.505,17811.0,0.035000000000000135,1,10369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:24:00,21.505,21.51,21.485,21.485,4543.0,0.009999999999998009,1,-13268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:25:00,21.475,21.485,21.47,21.485,4884.0,-0.01999999999999957,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:26:00,21.48,21.51,21.48,21.5,5805.0,0.024999999999998582,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:27:00,21.51,21.53,21.495,21.5,9987.0,0.01999999999999957,1,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:28:00,21.505,21.505,21.48,21.485,5493.0,-0.02500000000000213,0,-4494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:29:00,21.485,21.51,21.485,21.51,12221.0,0.005000000000002558,1,6728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:30:00,21.52,21.52,21.5,21.5,8559.0,0.015000000000000568,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:36:00,21.455,21.455,21.455,21.455,510436.0,-0.06500000000000128,0,501877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:40:00,21.455,21.455,21.455,21.455,242.0,0.0,0,-510194.0,0,,,,,,,,,,,,,,,,,,,,,
