Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 12:13:00,41.025,41.04,41.015,41.015,924.0,-0.030000000000001137,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:14:00,41.025,41.025,41.025,41.025,125.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:15:00,41.035,41.05,41.025,41.05,1610.0,0.024999999999998582,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:16:00,41.025,41.025,41.005,41.005,547.0,-0.02999999999999403,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:17:00,41.0,41.015,40.99,41.01,2886.0,-0.015000000000000568,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:18:00,41.01,41.045,41.01,41.045,944.0,0.045000000000001705,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:19:00,41.045,41.055,41.02,41.02,4764.0,0.010000000000005116,1,3820.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:20:00,41.01,41.075,41.01,41.075,1291.0,0.030000000000001137,1,-3473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:21:00,41.08,41.08,41.03,41.04,2938.0,0.030000000000001137,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:22:00,41.05,41.05,41.05,41.05,183.0,-0.030000000000001137,0,-2755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:23:00,41.045,41.045,41.005,41.02,3184.0,-0.02999999999999403,0,3001.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:24:00,41.02,41.02,41.02,41.02,122.0,-0.024999999999998582,0,-3062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:25:00,41.01,41.01,41.0,41.01,978.0,-0.010000000000005116,0,856.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:26:00,41.005,41.005,40.985,40.985,436.0,-0.024999999999998582,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:27:00,41.0,41.015,41.0,41.01,122.0,0.004999999999995453,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:28:00,41.02,41.02,41.005,41.005,981.0,0.005000000000002558,1,859.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:29:00,41.005,41.045,41.005,41.045,1272.0,0.024999999999998582,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:30:00,41.04,41.04,41.04,41.04,143.0,0.03499999999999659,1,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:31:00,41.04,41.07,41.04,41.07,537.0,0.030000000000001137,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:32:00,41.09,41.105,41.09,41.105,105.0,0.06499999999999773,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:33:00,41.09,41.09,41.08,41.09,550.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:34:00,41.105,41.105,41.08,41.08,166.0,-0.010000000000005116,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:35:00,41.085,41.085,41.08,41.08,483.0,-0.024999999999998582,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:36:00,41.04,41.05,41.04,41.05,209.0,-0.035000000000003695,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:37:00,41.05,41.05,41.03,41.03,305.0,-0.009999999999998009,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:38:00,41.04,41.04,41.04,41.04,65.0,-0.009999999999998009,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:39:00,41.025,41.045,41.025,41.045,212.0,0.005000000000002558,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:40:00,41.03,41.03,41.02,41.02,313.0,-0.004999999999995453,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:41:00,41.02,41.035,41.015,41.015,295.0,-0.015000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:42:00,41.015,41.02,41.01,41.01,135.0,-0.010000000000005116,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:43:00,41.02,41.02,41.02,41.02,349.0,0.005000000000002558,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:44:00,41.02,41.02,41.02,41.02,86.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:46:00,41.03,41.03,41.03,41.03,124.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:47:00,41.035,41.035,41.015,41.015,2031.0,-0.015000000000000568,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:48:00,41.015,41.015,41.015,41.015,224.0,-0.019999999999996017,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:49:00,40.99,40.99,40.95,40.95,1473.0,-0.06499999999999773,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:50:00,40.95,40.95,40.94,40.94,975.0,-0.05000000000000426,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:51:00,40.93,40.935,40.92,40.92,1234.0,-0.030000000000001137,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:52:00,40.915,40.915,40.91,40.91,226.0,-0.02000000000000313,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:53:00,40.91,40.915,40.895,40.895,1305.0,-0.019999999999996017,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:54:00,40.905,40.905,40.905,40.905,125.0,-0.004999999999995453,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:55:00,40.92,40.93,40.905,40.905,949.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:57:00,40.855,40.86,40.855,40.86,311.0,-0.060000000000002274,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:58:00,40.855,40.895,40.855,40.865,2392.0,0.010000000000005116,1,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:59:00,40.855,40.86,40.85,40.86,919.0,0.005000000000002558,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:00:00,40.875,40.875,40.86,40.86,710.0,0.005000000000002558,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:01:00,40.86,40.875,40.86,40.865,828.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:02:00,40.86,40.86,40.845,40.845,15.0,-0.015000000000000568,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:03:00,40.835,40.835,40.83,40.83,141.0,-0.030000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:04:00,40.825,40.825,40.795,40.795,1691.0,-0.03999999999999915,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:05:00,40.795,40.795,40.765,40.77,359.0,-0.054999999999999716,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:06:00,40.77,40.78,40.765,40.765,1140.0,-0.030000000000001137,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:07:00,40.775,40.815,40.775,40.81,1687.0,0.03999999999999915,1,547.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:08:00,40.81,40.81,40.81,40.81,6.0,0.035000000000003695,1,-1681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:09:00,40.805,40.805,40.8,40.8,155.0,-0.010000000000005116,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:10:00,40.81,40.83,40.81,40.83,1539.0,0.024999999999998582,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:11:00,40.84,40.84,40.84,40.84,347.0,0.030000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:12:00,40.84,40.84,40.825,40.84,1472.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:13:00,40.845,40.88,40.845,40.88,1004.0,0.03999999999999915,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:14:00,40.875,40.875,40.875,40.875,100.0,0.030000000000001137,1,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:15:00,40.895,40.93,40.895,40.93,3656.0,0.054999999999999716,1,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:16:00,40.935,40.935,40.92,40.925,748.0,0.02999999999999403,1,-2908.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:17:00,40.905,40.91,40.905,40.91,246.0,-0.025000000000005684,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:18:00,40.92,40.92,40.91,40.92,417.0,0.015000000000000568,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:19:00,40.925,40.925,40.905,40.905,384.0,-0.015000000000000568,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:20:00,40.9,40.9,40.9,40.9,308.0,-0.024999999999998582,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:21:00,40.885,40.905,40.885,40.905,575.0,0.005000000000002558,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:22:00,40.92,40.92,40.92,40.92,22.0,0.035000000000003695,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:23:00,40.94,40.94,40.94,40.94,22.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:25:00,40.94,40.945,40.94,40.945,470.0,0.005000000000002558,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:26:00,40.95,40.95,40.95,40.95,188.0,0.010000000000005116,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:27:00,40.945,40.95,40.945,40.945,298.0,-0.005000000000002558,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:28:00,40.955,41.01,40.955,41.0,1351.0,0.054999999999999716,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:29:00,41.015,41.015,41.015,41.015,13.0,0.060000000000002274,1,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:30:00,41.02,41.02,41.02,41.02,50.0,0.005000000000002558,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:31:00,41.01,41.025,41.005,41.025,459.0,0.004999999999995453,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:32:00,41.02,41.03,41.015,41.025,846.0,0.015000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:33:00,41.01,41.01,41.01,41.01,13.0,-0.010000000000005116,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:34:00,40.99,40.99,40.99,40.99,514.0,-0.019999999999996017,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:35:00,40.98,40.98,40.95,40.95,1262.0,-0.03999999999999915,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:36:00,40.93,40.93,40.915,40.915,384.0,-0.06499999999999773,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:37:00,40.925,40.94,40.925,40.935,1253.0,0.005000000000002558,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:38:00,40.965,40.965,40.955,40.955,151.0,0.030000000000001137,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:40:00,40.955,40.955,40.93,40.93,1110.0,-0.035000000000003695,0,959.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:41:00,40.9,40.9,40.885,40.89,5229.0,-0.06499999999999773,0,4119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:42:00,40.9,40.9,40.88,40.88,805.0,-0.019999999999996017,0,-4424.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:43:00,40.89,40.89,40.88,40.885,395.0,-0.015000000000000568,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:44:00,40.875,40.875,40.85,40.87,1283.0,-0.02000000000000313,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:45:00,40.875,40.885,40.875,40.885,573.0,0.009999999999998009,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:46:00,40.89,40.905,40.89,40.905,1607.0,0.030000000000001137,1,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:47:00,40.9,40.91,40.9,40.91,237.0,0.019999999999996017,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:48:00,40.91,40.91,40.91,40.91,15.0,0.009999999999998009,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:49:00,40.895,40.895,40.88,40.88,156.0,-0.02999999999999403,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:51:00,40.89,40.89,40.89,40.89,43.0,-0.005000000000002558,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:52:00,40.86,40.86,40.855,40.855,373.0,-0.035000000000003695,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:53:00,40.86,40.865,40.86,40.865,165.0,0.005000000000002558,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:55:00,40.875,40.875,40.86,40.865,198.0,0.005000000000002558,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:56:00,40.865,40.865,40.855,40.855,707.0,-0.02000000000000313,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:57:00,40.85,40.86,40.85,40.86,927.0,-0.005000000000002558,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:58:00,40.86,40.935,40.86,40.935,1539.0,0.08500000000000085,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:59:00,40.93,40.93,40.92,40.92,400.0,0.060000000000002274,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:01:00,40.92,40.92,40.92,40.92,100.0,-0.009999999999998009,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:02:00,40.93,40.935,40.91,40.935,351.0,0.015000000000000568,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:03:00,40.92,40.925,40.905,40.905,328.0,-0.024999999999998582,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:04:00,40.895,40.895,40.895,40.895,200.0,-0.024999999999998582,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:05:00,40.875,40.875,40.87,40.87,934.0,-0.025000000000005684,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:06:00,40.87,40.87,40.87,40.87,65.0,-0.005000000000002558,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:07:00,40.86,40.885,40.86,40.885,487.0,0.015000000000000568,1,422.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:08:00,40.875,40.875,40.86,40.86,298.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:09:00,40.865,40.865,40.85,40.86,1098.0,-0.015000000000000568,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:10:00,40.865,40.87,40.865,40.87,708.0,0.004999999999995453,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:11:00,40.875,40.875,40.87,40.87,398.0,0.004999999999995453,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:12:00,40.885,40.885,40.875,40.875,164.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:13:00,40.86,40.86,40.855,40.855,145.0,-0.030000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:14:00,40.86,40.86,40.86,40.86,325.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:15:00,40.865,40.865,40.85,40.86,840.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:16:00,40.86,40.86,40.855,40.855,81.0,-0.010000000000005116,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:17:00,40.865,40.87,40.865,40.87,375.0,0.009999999999998009,1,294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:18:00,40.875,40.875,40.875,40.875,1.0,0.009999999999998009,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:19:00,40.865,40.865,40.86,40.86,256.0,-0.015000000000000568,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:20:00,40.865,40.865,40.84,40.84,58.0,-0.024999999999998582,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:21:00,40.855,40.855,40.845,40.845,936.0,-0.02000000000000313,0,878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:22:00,40.845,40.855,40.845,40.855,668.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:23:00,40.85,40.86,40.85,40.86,475.0,0.015000000000000568,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:24:00,40.86,40.88,40.86,40.88,658.0,0.030000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:25:00,40.875,40.89,40.87,40.89,248.0,0.030000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:26:00,40.895,40.895,40.885,40.885,742.0,0.009999999999998009,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:27:00,40.9,40.9,40.89,40.89,1112.0,-0.005000000000002558,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:28:00,40.885,40.885,40.865,40.865,461.0,-0.03499999999999659,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:29:00,40.865,40.875,40.865,40.875,584.0,-0.009999999999998009,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:30:00,40.87,40.88,40.87,40.88,261.0,0.015000000000000568,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:31:00,40.865,40.885,40.865,40.885,569.0,0.015000000000000568,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:32:00,40.89,40.9,40.89,40.9,332.0,0.03499999999999659,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:33:00,40.91,40.91,40.895,40.895,795.0,0.005000000000002558,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:34:00,40.895,40.915,40.895,40.905,1310.0,-0.004999999999995453,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:35:00,40.91,40.91,40.91,40.91,65.0,0.014999999999993463,1,-1245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:37:00,40.915,40.925,40.905,40.905,498.0,-0.004999999999995453,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:38:00,40.905,40.905,40.905,40.905,43.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:39:00,40.89,40.89,40.87,40.87,287.0,-0.035000000000003695,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:40:00,40.865,40.885,40.865,40.885,527.0,-0.005000000000002558,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:41:00,40.88,40.88,40.86,40.86,416.0,-0.005000000000002558,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:42:00,40.875,40.88,40.86,40.875,999.0,-0.005000000000002558,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:43:00,40.875,40.885,40.87,40.87,327.0,-0.005000000000002558,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:45:00,40.875,40.875,40.855,40.865,493.0,-0.009999999999998009,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:46:00,40.875,40.885,40.865,40.875,769.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:47:00,40.895,40.9,40.895,40.9,284.0,0.024999999999998582,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:48:00,40.89,40.89,40.89,40.89,208.0,-0.005000000000002558,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:49:00,40.89,40.89,40.885,40.885,163.0,-0.005000000000002558,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:50:00,40.88,40.88,40.875,40.875,169.0,-0.015000000000000568,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:52:00,40.89,40.9,40.885,40.885,951.0,0.004999999999995453,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:55:00,40.87,40.87,40.87,40.87,270.0,-0.02000000000000313,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:56:00,40.87,40.87,40.855,40.865,724.0,-0.004999999999995453,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:57:00,40.875,40.875,40.875,40.875,197.0,0.005000000000002558,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:58:00,40.875,40.885,40.875,40.875,492.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:59:00,40.88,40.89,40.875,40.885,692.0,0.009999999999998009,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:00:00,40.89,40.895,40.865,40.88,1603.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:01:00,40.88,40.895,40.855,40.885,1806.0,-0.005000000000002558,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:02:00,40.89,40.89,40.88,40.88,481.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:03:00,40.885,40.885,40.88,40.88,392.0,-0.009999999999998009,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:04:00,40.89,40.895,40.89,40.895,125.0,0.010000000000005116,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:05:00,40.9,40.9,40.895,40.895,114.0,0.005000000000002558,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:06:00,40.905,40.945,40.905,40.94,1956.0,0.03999999999999915,1,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:07:00,40.95,41.0,40.95,41.0,1653.0,0.09499999999999886,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:08:00,40.995,41.02,40.995,41.01,3678.0,0.059999999999995175,1,2025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:09:00,41.025,41.025,41.01,41.015,374.0,0.02000000000000313,1,-3304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:10:00,41.02,41.02,40.96,40.975,5905.0,-0.049999999999997165,0,5531.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:11:00,40.965,40.965,40.885,40.91,6341.0,-0.11000000000000654,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:12:00,40.905,40.925,40.865,40.925,2072.0,-0.04000000000000625,0,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:13:00,40.93,40.945,40.93,40.945,1048.0,0.03999999999999915,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:14:00,40.935,40.935,40.935,40.935,63.0,0.005000000000002558,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:15:00,40.93,40.93,40.93,40.93,175.0,-0.005000000000002558,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:16:00,40.94,40.94,40.94,40.94,55.0,0.009999999999998009,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:17:00,40.925,40.925,40.92,40.92,378.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:18:00,40.9,40.9,40.885,40.885,83.0,-0.03999999999999915,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:19:00,40.875,40.895,40.875,40.895,1806.0,-0.004999999999995453,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:20:00,40.895,40.895,40.89,40.89,484.0,0.015000000000000568,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:21:00,40.895,40.905,40.89,40.895,967.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:22:00,40.885,40.885,40.88,40.88,261.0,-0.015000000000000568,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:23:00,40.865,40.865,40.86,40.86,153.0,-0.024999999999998582,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:24:00,40.85,40.85,40.83,40.83,883.0,-0.035000000000003695,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:26:00,40.83,40.83,40.82,40.83,1850.0,-0.02000000000000313,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:27:00,40.835,40.835,40.825,40.825,425.0,-0.004999999999995453,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:28:00,40.835,40.835,40.815,40.815,1301.0,-0.02000000000000313,0,876.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:29:00,40.81,40.81,40.81,40.81,78.0,-0.024999999999998582,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:30:00,40.81,40.81,40.81,40.81,92.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:31:00,40.82,40.84,40.82,40.835,1377.0,0.024999999999998582,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:32:00,40.845,40.845,40.8,40.83,3165.0,0.009999999999998009,1,1788.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:33:00,40.83,40.84,40.83,40.84,854.0,-0.004999999999995453,0,-2311.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:34:00,40.85,40.855,40.82,40.825,2077.0,-0.004999999999995453,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:35:00,40.82,40.82,40.805,40.82,523.0,-0.030000000000001137,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:36:00,40.82,40.825,40.8,40.825,896.0,0.005000000000002558,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:37:00,40.825,40.825,40.815,40.815,1310.0,-0.005000000000002558,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:38:00,40.825,40.83,40.825,40.825,812.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:39:00,40.82,40.82,40.81,40.815,1411.0,-0.010000000000005116,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:40:00,40.815,40.83,40.81,40.83,2319.0,0.009999999999998009,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:41:00,40.825,40.825,40.825,40.825,360.0,0.010000000000005116,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
