Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 14:51:00,49.565,49.58,49.565,49.565,2280.0,0.004999999999995453,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,49.565,49.57,49.55,49.55,2323.0,-0.015000000000000568,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,49.54,49.54,49.53,49.53,481.0,-0.03499999999999659,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,49.535,49.545,49.535,49.545,135.0,0.005000000000002558,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,49.55,49.58,49.55,49.575,1365.0,0.04000000000000625,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,49.6,49.605,49.6,49.6,187.0,0.05000000000000426,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,49.61,49.62,49.605,49.605,3140.0,0.004999999999995453,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,49.61,49.61,49.6,49.6,579.0,-0.009999999999998009,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,49.59,49.59,49.57,49.57,496.0,-0.03999999999999915,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,49.575,49.575,49.54,49.565,2118.0,-0.025000000000005684,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,49.55,49.55,49.485,49.485,2267.0,-0.09000000000000341,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,49.48,49.5,49.48,49.49,2718.0,-0.059999999999995175,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,49.48,49.49,49.47,49.47,1541.0,-0.009999999999998009,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,49.47,49.47,49.45,49.455,960.0,-0.024999999999998582,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,49.46,49.46,49.44,49.44,1522.0,-0.030000000000001137,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,49.45,49.45,49.44,49.45,1453.0,-0.009999999999998009,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,49.445,49.455,49.425,49.425,3208.0,-0.025000000000005684,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,49.42,49.42,49.41,49.415,884.0,-0.030000000000001137,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,49.425,49.425,49.405,49.415,588.0,-0.005000000000002558,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:10:00,49.425,49.43,49.425,49.43,221.0,0.005000000000002558,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,49.425,49.425,49.42,49.42,302.0,-0.004999999999995453,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,49.41,49.41,49.375,49.38,3067.0,-0.0449999999999946,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,49.37,49.37,49.355,49.355,1983.0,-0.054999999999999716,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,49.355,49.355,49.34,49.34,2359.0,-0.02999999999999403,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,49.35,49.37,49.35,49.37,1225.0,0.015000000000000568,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,49.395,49.43,49.39,49.43,1740.0,0.0799999999999983,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,49.445,49.46,49.42,49.42,2513.0,0.024999999999998582,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,49.445,49.465,49.445,49.465,364.0,0.02000000000000313,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,49.45,49.465,49.45,49.46,647.0,0.015000000000000568,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,49.465,49.47,49.455,49.47,2714.0,0.019999999999996017,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,49.47,49.47,49.47,49.47,49.0,0.004999999999995453,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,49.485,49.505,49.485,49.505,110.0,0.035000000000003695,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,49.515,49.52,49.51,49.515,559.0,0.030000000000001137,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,49.52,49.545,49.515,49.545,1811.0,0.030000000000001137,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,49.545,49.545,49.52,49.52,2434.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,49.51,49.51,49.485,49.485,1328.0,-0.060000000000002274,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,49.485,49.485,49.465,49.47,1856.0,-0.03999999999999915,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,49.46,49.46,49.46,49.46,447.0,-0.024999999999998582,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,49.46,49.51,49.46,49.51,1898.0,0.049999999999997165,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,49.53,49.555,49.49,49.49,4172.0,0.030000000000001137,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,49.495,49.53,49.495,49.495,3108.0,-0.035000000000003695,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,49.475,49.48,49.455,49.455,1912.0,-0.03999999999999915,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,49.465,49.495,49.465,49.49,1058.0,0.015000000000000568,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,49.49,49.52,49.48,49.515,1174.0,0.049999999999997165,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,49.52,49.52,49.515,49.515,745.0,0.024999999999998582,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,49.52,49.52,49.485,49.495,6269.0,-0.025000000000005684,0,5524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,49.5,49.52,49.5,49.505,2072.0,-0.015000000000000568,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,49.485,49.485,49.465,49.465,1474.0,-0.03499999999999659,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,49.465,49.485,49.445,49.445,3878.0,-0.03999999999999915,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,49.43,49.435,49.425,49.425,2085.0,-0.04000000000000625,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,49.425,49.425,49.405,49.42,2454.0,-0.009999999999998009,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,49.41,49.41,49.375,49.375,1284.0,-0.049999999999997165,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,49.365,49.365,49.345,49.345,928.0,-0.06499999999999773,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,49.345,49.38,49.335,49.38,3190.0,0.015000000000000568,1,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,49.38,49.38,49.31,49.345,10426.0,0.0,0,7236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,49.335,49.345,49.325,49.33,741.0,-0.05000000000000426,0,-9685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,49.33,49.33,49.26,49.26,1833.0,-0.07500000000000284,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,49.26,49.29,49.26,49.29,1215.0,-0.03999999999999915,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,49.295,49.295,49.255,49.26,2188.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,49.265,49.305,49.265,49.305,365.0,0.009999999999998009,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,49.32,49.32,49.305,49.305,965.0,0.03999999999999915,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,49.33,49.34,49.32,49.32,1434.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:57:00,49.325,49.335,49.32,49.325,346.0,-0.004999999999995453,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,49.345,49.35,49.33,49.35,380.0,0.024999999999998582,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,49.345,49.37,49.345,49.355,4292.0,0.009999999999998009,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,49.365,49.42,49.365,49.415,2209.0,0.07000000000000027,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,49.41,49.41,49.375,49.38,1491.0,0.015000000000000568,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,49.36,49.36,49.33,49.33,1354.0,-0.0799999999999983,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,49.325,49.33,49.305,49.305,383.0,-0.054999999999999716,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,49.3,49.3,49.285,49.285,1600.0,-0.04000000000000625,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,49.285,49.285,49.225,49.225,1606.0,-0.07499999999999574,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,49.22,49.29,49.21,49.29,2006.0,0.005000000000002558,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,49.28,49.28,49.27,49.27,1724.0,0.05000000000000426,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,49.28,49.28,49.245,49.25,1824.0,-0.030000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,49.235,49.25,49.23,49.25,1348.0,-0.030000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,49.27,49.28,49.25,49.25,2120.0,0.015000000000000568,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,49.225,49.23,49.21,49.225,1662.0,-0.045000000000001705,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,49.215,49.24,49.21,49.21,2477.0,-0.015000000000000568,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,49.22,49.235,49.19,49.19,3802.0,-0.025000000000005684,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,49.18,49.19,49.17,49.19,1491.0,-0.030000000000001137,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,49.215,49.215,49.21,49.21,913.0,0.030000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,49.195,49.195,49.19,49.19,754.0,-0.025000000000005684,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,49.205,49.24,49.205,49.24,1143.0,0.045000000000001705,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,49.25,49.26,49.25,49.255,700.0,0.05000000000000426,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,49.25,49.275,49.25,49.255,1355.0,0.005000000000002558,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,49.26,49.26,49.26,49.26,346.0,0.009999999999998009,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,49.26,49.265,49.235,49.245,4556.0,-0.015000000000000568,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,49.245,49.245,49.235,49.24,123.0,-0.019999999999996017,0,-4433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,49.255,49.26,49.255,49.26,290.0,0.015000000000000568,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,49.295,49.335,49.295,49.335,1794.0,0.0799999999999983,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,49.34,49.37,49.34,49.36,1870.0,0.06499999999999773,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,49.36,49.375,49.36,49.375,845.0,0.03499999999999659,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,49.39,49.435,49.39,49.435,2893.0,0.07500000000000284,1,2048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,49.435,49.435,49.375,49.375,1808.0,-0.015000000000000568,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:29:00,49.38,49.39,49.38,49.39,409.0,-0.045000000000001705,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,49.395,49.395,49.38,49.38,2248.0,0.0,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,49.375,49.38,49.345,49.345,1196.0,-0.05000000000000426,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,49.37,49.37,49.345,49.345,5297.0,-0.030000000000001137,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,49.34,49.34,49.315,49.34,1933.0,-0.02999999999999403,0,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,49.33,49.33,49.32,49.32,647.0,-0.02000000000000313,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,49.34,49.34,49.325,49.325,370.0,-0.004999999999995453,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,49.325,49.355,49.32,49.355,1160.0,0.014999999999993463,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,49.37,49.37,49.36,49.36,425.0,0.03499999999999659,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,49.39,49.43,49.39,49.41,1525.0,0.03999999999999915,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,49.42,49.425,49.395,49.41,994.0,0.019999999999996017,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,49.405,49.405,49.405,49.405,202.0,-0.015000000000000568,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,49.41,49.41,49.41,49.41,156.0,0.004999999999995453,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,49.425,49.425,49.395,49.405,2045.0,-0.004999999999995453,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,49.41,49.41,49.405,49.405,142.0,-0.019999999999996017,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,49.395,49.4,49.38,49.4,2959.0,-0.009999999999998009,0,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,49.385,49.385,49.345,49.345,4890.0,-0.05000000000000426,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,49.34,49.34,49.31,49.325,4273.0,-0.059999999999995175,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,49.31,49.325,49.3,49.305,2339.0,-0.035000000000003695,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,49.305,49.305,49.295,49.295,1046.0,-0.015000000000000568,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,49.31,49.325,49.31,49.325,369.0,0.02000000000000313,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,49.335,49.365,49.335,49.365,2136.0,0.054999999999999716,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,49.36,49.385,49.36,49.385,1087.0,0.049999999999997165,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,49.415,49.42,49.415,49.42,183.0,0.060000000000002274,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,49.43,49.445,49.41,49.41,4742.0,-0.005000000000002558,0,4559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,49.39,49.39,49.355,49.375,3968.0,-0.054999999999999716,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,49.38,49.4,49.38,49.4,815.0,0.009999999999998009,1,-3153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,49.385,49.39,49.375,49.38,1311.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,49.37,49.37,49.34,49.35,1551.0,-0.03499999999999659,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,49.35,49.35,49.345,49.345,135.0,-0.024999999999998582,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,49.345,49.35,49.335,49.335,1051.0,-0.015000000000000568,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,49.33,49.33,49.32,49.32,525.0,-0.024999999999998582,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,49.305,49.32,49.305,49.31,1326.0,-0.019999999999996017,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,49.305,49.31,49.295,49.3,1086.0,-0.005000000000002558,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,49.315,49.32,49.315,49.32,488.0,0.015000000000000568,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,49.3,49.3,49.285,49.285,2530.0,-0.030000000000001137,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,49.29,49.305,49.29,49.295,802.0,-0.004999999999995453,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,49.295,49.31,49.285,49.295,2921.0,0.005000000000002558,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,49.295,49.31,49.295,49.3,1545.0,0.004999999999995453,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,49.305,49.31,49.305,49.305,519.0,0.009999999999998009,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,49.315,49.32,49.3,49.3,1939.0,-0.005000000000002558,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,49.305,49.31,49.29,49.295,1727.0,-0.019999999999996017,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,49.29,49.315,49.29,49.315,1544.0,0.009999999999998009,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,49.31,49.325,49.31,49.325,2170.0,0.035000000000003695,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,49.33,49.34,49.305,49.305,3412.0,-0.005000000000002558,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,49.295,49.3,49.29,49.29,1288.0,-0.03999999999999915,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,49.29,49.29,49.205,49.205,4937.0,-0.09000000000000341,0,3649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,49.205,49.21,49.185,49.2,1847.0,-0.0899999999999963,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,49.21,49.25,49.21,49.25,2153.0,0.045000000000001705,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,49.255,49.265,49.245,49.25,1078.0,0.03999999999999915,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,49.25,49.25,49.205,49.23,5845.0,-0.025000000000005684,0,4767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,49.23,49.23,49.165,49.165,4469.0,-0.08500000000000085,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,49.165,49.17,49.16,49.17,1443.0,-0.059999999999995175,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,49.165,49.185,49.165,49.185,3165.0,0.02000000000000313,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,49.175,49.2,49.17,49.195,4520.0,0.030000000000001137,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,49.2,49.2,49.17,49.18,3345.0,0.005000000000002558,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,49.175,49.185,49.17,49.175,2952.0,-0.025000000000005684,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:26:00,49.175,49.195,49.175,49.195,1907.0,0.02000000000000313,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,49.19,49.22,49.19,49.22,1264.0,0.045000000000001705,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,49.22,49.225,49.205,49.215,5920.0,0.025000000000005684,1,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,49.22,49.245,49.22,49.245,3805.0,0.024999999999998582,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,49.245,49.255,49.2,49.215,4470.0,-0.004999999999995453,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:36:00,49.195,49.195,49.195,49.195,411469.0,-0.049999999999997165,0,406999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
