Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 14:36:00,20.96,20.965,20.96,20.965,195.0,0.004999999999999004,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,20.96,20.99,20.96,20.99,2224.0,0.02999999999999758,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,20.985,20.99,20.97,20.97,1094.0,0.009999999999998009,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,20.97,20.97,20.97,20.97,249.0,-0.015000000000000568,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,20.95,20.95,20.94,20.95,1312.0,-0.01999999999999957,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,20.95,20.96,20.95,20.95,1172.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,20.955,20.97,20.95,20.95,2297.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,20.945,20.945,20.93,20.93,339.0,-0.024999999999998582,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,20.92,20.92,20.85,20.855,7306.0,-0.08999999999999986,0,6967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,20.855,20.905,20.855,20.885,5229.0,-0.035000000000000135,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,20.88,20.89,20.88,20.885,642.0,0.030000000000001137,1,-4587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,20.89,20.895,20.89,20.895,271.0,0.015000000000000568,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,20.91,20.91,20.91,20.91,215.0,0.01999999999999957,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,20.905,20.905,20.89,20.9,1366.0,-0.010000000000001565,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,20.895,20.9,20.885,20.89,902.0,-0.015000000000000568,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,20.88,20.88,20.865,20.87,1023.0,-0.024999999999998582,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,20.865,20.905,20.865,20.905,2981.0,0.02500000000000213,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,20.91,20.935,20.91,20.935,1352.0,0.07000000000000027,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,20.93,20.93,20.91,20.915,3284.0,0.004999999999999004,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,20.915,20.925,20.905,20.92,2511.0,-0.009999999999998009,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,20.925,20.925,20.91,20.91,550.0,-0.004999999999999004,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,20.92,20.95,20.92,20.95,1817.0,0.024999999999998582,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,20.96,20.96,20.945,20.945,1517.0,0.024999999999998582,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,20.95,20.99,20.95,20.99,2554.0,0.02999999999999758,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,20.98,20.99,20.975,20.99,2695.0,0.03999999999999915,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,20.985,21.025,20.97,21.025,3514.0,0.04499999999999815,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,21.045,21.055,21.045,21.045,2049.0,0.060000000000002274,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,21.05,21.05,21.04,21.04,1749.0,-0.005000000000002558,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,21.04,21.05,21.04,21.05,734.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,21.04,21.04,21.015,21.035,2083.0,-0.004999999999999004,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,21.03,21.03,21.015,21.025,3045.0,-0.015000000000000568,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,21.04,21.04,21.015,21.015,970.0,-0.015000000000000568,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,21.015,21.03,21.015,21.015,1759.0,-0.024999999999998582,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,21.005,21.02,21.0,21.02,2181.0,0.004999999999999004,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,21.015,21.02,21.015,21.02,186.0,0.015000000000000568,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,21.005,21.03,21.005,21.02,2691.0,0.004999999999999004,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,21.03,21.04,21.03,21.04,1965.0,0.035000000000000135,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,21.045,21.045,21.045,21.045,169.0,0.015000000000000568,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,21.045,21.06,21.04,21.06,1940.0,0.014999999999997016,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,21.055,21.055,21.02,21.02,1422.0,-0.02500000000000213,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,21.025,21.045,21.025,21.045,1597.0,-0.009999999999998009,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,21.045,21.065,21.025,21.055,9744.0,0.030000000000001137,1,8147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,21.05,21.05,21.025,21.035,2723.0,-0.010000000000001565,0,-7021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,21.03,21.03,21.015,21.015,1204.0,-0.035000000000000135,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,21.02,21.05,21.005,21.05,5207.0,0.01999999999999957,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,21.045,21.065,21.045,21.05,7372.0,0.030000000000001137,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,21.05,21.06,21.05,21.055,376.0,0.009999999999998009,1,-6996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,21.055,21.115,21.055,21.105,8347.0,0.054999999999999716,1,7971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,21.11,21.13,21.105,21.13,2628.0,0.07499999999999929,1,-5719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,21.135,21.135,21.13,21.13,1670.0,0.01999999999999957,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,21.13,21.165,21.13,21.165,4453.0,0.02999999999999758,1,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,21.175,21.175,21.17,21.175,1256.0,0.045000000000001705,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,21.18,21.18,21.16,21.17,3695.0,-0.004999999999999004,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,21.165,21.165,21.145,21.145,3564.0,-0.035000000000000135,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,21.145,21.15,21.105,21.105,3949.0,-0.05999999999999873,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,21.09,21.11,21.06,21.1,5744.0,-0.04499999999999815,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,21.115,21.15,21.1,21.12,5500.0,0.030000000000001137,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,21.12,21.12,21.005,21.005,6161.0,-0.10999999999999943,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,21.0,21.025,20.955,20.955,4612.0,-0.1650000000000027,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,20.95,20.96,20.93,20.96,5291.0,-0.03999999999999915,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,20.935,20.935,20.89,20.905,3654.0,-0.04499999999999815,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,20.9,20.905,20.88,20.89,3658.0,-0.04499999999999815,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,20.885,20.905,20.885,20.885,2845.0,-0.014999999999997016,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,20.895,20.92,20.89,20.905,1529.0,0.01999999999999957,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,20.9,20.9,20.855,20.9,2397.0,0.004999999999999004,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,20.885,20.895,20.865,20.885,1602.0,-0.014999999999997016,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,20.88,20.915,20.88,20.915,5032.0,0.02999999999999758,1,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,20.92,20.975,20.92,20.945,3210.0,0.06500000000000128,1,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,20.945,20.97,20.905,20.97,4294.0,0.049999999999997165,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,20.965,21.0,20.96,21.0,1401.0,0.054999999999999716,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,21.0,21.01,20.995,21.0,2319.0,0.035000000000000135,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,21.005,21.07,21.005,21.06,3690.0,0.05999999999999873,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,21.055,21.105,21.055,21.105,2445.0,0.10000000000000142,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,21.08,21.085,21.065,21.08,3705.0,0.024999999999998582,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,21.07,21.135,21.07,21.125,5554.0,0.045000000000001705,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,21.105,21.11,21.095,21.1,1871.0,0.030000000000001137,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,21.075,21.11,21.06,21.11,3116.0,0.004999999999999004,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,21.12,21.16,21.115,21.14,4380.0,0.06500000000000128,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,21.125,21.155,21.125,21.155,8414.0,0.035000000000000135,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,21.16,21.17,21.145,21.15,7774.0,0.024999999999998582,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,21.15,21.17,21.135,21.14,14696.0,-0.01999999999999957,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,21.145,21.16,21.145,21.145,6224.0,-0.004999999999999004,0,-8472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,21.15,21.175,21.15,21.155,5088.0,0.010000000000001565,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,21.155,21.155,21.12,21.12,1722.0,-0.02999999999999758,0,-3366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,21.115,21.115,21.05,21.075,6494.0,-0.08000000000000185,0,4772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,21.075,21.14,21.065,21.14,10709.0,0.02500000000000213,1,4215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,21.145,21.145,21.12,21.13,3907.0,0.054999999999999716,1,-6802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,21.12,21.12,21.04,21.1,5667.0,-0.04499999999999815,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,21.115,21.135,21.105,21.135,3645.0,0.015000000000000568,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,21.125,21.125,21.105,21.105,386.0,-0.009999999999998009,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,21.12,21.13,21.07,21.1,6312.0,-0.024999999999998582,0,5926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,21.11,21.11,21.08,21.08,326.0,-0.0400000000000027,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,21.095,21.13,21.095,21.13,2175.0,0.01999999999999957,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,21.15,21.15,21.135,21.15,1158.0,0.054999999999999716,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,21.13,21.135,21.115,21.12,1396.0,-0.02999999999999758,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,21.105,21.12,21.085,21.12,1433.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,21.105,21.11,21.1,21.105,820.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,21.115,21.15,21.115,21.12,3693.0,0.015000000000000568,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,21.135,21.14,21.09,21.1,7765.0,-0.014999999999997016,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,21.105,21.155,21.105,21.155,3938.0,0.01999999999999957,1,-3827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,21.155,21.17,21.13,21.135,5417.0,0.030000000000001137,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,21.105,21.11,21.1,21.1,1850.0,-0.054999999999999716,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,21.1,21.11,21.085,21.095,6443.0,-0.010000000000001565,0,4593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,21.095,21.095,21.08,21.095,2711.0,-0.005000000000002558,0,-3732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,21.08,21.085,21.05,21.07,5904.0,-0.024999999999998582,0,3193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,21.085,21.095,21.085,21.095,408.0,0.015000000000000568,1,-5496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,21.095,21.13,21.09,21.11,4536.0,0.024999999999998582,1,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,21.11,21.115,21.1,21.1,467.0,0.005000000000002558,1,-4069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,21.105,21.12,21.095,21.12,1364.0,0.010000000000001565,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,21.13,21.145,21.12,21.125,2768.0,0.01999999999999957,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,21.125,21.155,21.125,21.15,2882.0,0.01999999999999957,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,21.14,21.145,21.12,21.135,1597.0,0.010000000000001565,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,21.14,21.15,21.135,21.14,1717.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,21.14,21.145,21.135,21.135,2188.0,-0.004999999999999004,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,21.115,21.12,21.085,21.085,3920.0,-0.054999999999999716,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,21.09,21.11,21.09,21.105,4432.0,-0.009999999999998009,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,21.095,21.095,21.065,21.075,3066.0,-0.015000000000000568,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,21.09,21.105,21.09,21.095,3041.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,21.075,21.075,21.05,21.065,5391.0,-0.024999999999998582,0,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,21.07,21.07,21.05,21.06,996.0,-0.015000000000000568,0,-4395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,21.06,21.09,21.055,21.09,2729.0,0.01999999999999957,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,21.085,21.11,21.08,21.11,2179.0,0.05000000000000071,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,21.09,21.11,21.09,21.105,1466.0,0.01999999999999957,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,21.125,21.13,21.11,21.11,1013.0,0.01999999999999957,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,21.11,21.13,21.11,21.115,4067.0,-0.010000000000001565,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,21.11,21.135,21.085,21.135,9576.0,0.02500000000000213,1,5509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,21.125,21.13,21.095,21.095,595.0,-0.015000000000000568,0,-8981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,21.09,21.12,21.09,21.11,3219.0,-0.015000000000000568,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,21.11,21.11,21.09,21.095,2572.0,0.004999999999999004,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,21.085,21.085,21.06,21.075,919.0,-0.035000000000000135,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,21.08,21.115,21.08,21.11,2674.0,0.024999999999998582,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,21.09,21.09,21.07,21.075,1537.0,-0.004999999999999004,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,21.08,21.085,21.04,21.05,4552.0,-0.03999999999999915,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,21.04,21.07,21.04,21.07,2201.0,-0.009999999999998009,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,21.055,21.055,21.025,21.025,2637.0,-0.015000000000000568,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,21.025,21.045,21.02,21.04,2740.0,-0.015000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,21.045,21.05,21.035,21.045,2973.0,0.02000000000000313,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,21.05,21.065,21.025,21.04,2698.0,-0.005000000000002558,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,21.04,21.055,21.04,21.04,2309.0,-0.010000000000001565,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,21.04,21.04,21.015,21.03,7654.0,-0.009999999999998009,0,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,21.035,21.035,20.99,20.995,5655.0,-0.04499999999999815,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,20.995,20.995,20.98,20.985,4437.0,-0.05000000000000071,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,20.99,21.01,20.985,21.01,4706.0,0.015000000000000568,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,21.01,21.02,21.005,21.02,900.0,0.030000000000001137,1,-3806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,21.015,21.015,20.995,20.995,2720.0,-0.015000000000000568,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,21.0,21.0,20.95,20.995,16477.0,-0.01999999999999957,0,13757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,20.99,20.995,20.975,20.995,2471.0,-0.004999999999999004,0,-14006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,21.005,21.025,21.005,21.025,2867.0,0.035000000000000135,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,21.04,21.06,21.035,21.055,7626.0,0.05000000000000071,1,4759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,21.06,21.085,21.06,21.07,4666.0,0.030000000000001137,1,-2960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,21.07,21.085,21.07,21.075,1240.0,0.015000000000000568,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,21.075,21.085,21.06,21.08,1812.0,0.009999999999998009,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,21.085,21.085,21.04,21.055,4551.0,-0.01999999999999957,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,21.06,21.105,21.06,21.105,4032.0,0.01999999999999957,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,21.095,21.095,21.08,21.08,3501.0,0.01999999999999957,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,21.085,21.085,21.05,21.05,1830.0,-0.04499999999999815,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,21.06,21.085,21.055,21.07,22305.0,-0.015000000000000568,0,20475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,21.08,21.095,21.045,21.055,7091.0,-0.004999999999999004,0,-15214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,21.05,21.085,21.05,21.075,8158.0,-0.004999999999999004,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,21.085,21.11,21.085,21.09,5144.0,0.03999999999999915,1,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,21.09,21.13,21.09,21.115,6306.0,0.02999999999999758,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,21.1,21.11,21.095,21.11,2759.0,0.01999999999999957,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,21.11,21.125,21.11,21.11,5229.0,0.009999999999998009,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,21.11,21.12,21.1,21.1,1886.0,-0.009999999999998009,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,21.105,21.115,21.075,21.075,6929.0,-0.035000000000000135,0,5043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,21.075,21.125,21.075,21.125,6376.0,0.01999999999999957,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,21.125,21.125,21.1,21.105,6083.0,0.030000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,21.1,21.11,21.09,21.11,3609.0,-0.015000000000000568,0,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
