Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 15:16:00,18.37,18.394,18.37,18.386,3170.0,0.01999999999999957,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:17:00,18.386,18.418,18.386,18.398,3866.0,0.02799999999999869,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:18:00,18.412,18.412,18.408,18.408,409.0,0.022000000000002014,1,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:19:00,18.41,18.414,18.4,18.4,1102.0,-0.012000000000000456,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:20:00,18.406,18.41,18.396,18.41,1121.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:21:00,18.414,18.418,18.388,18.402,3232.0,-0.003999999999997783,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:22:00,18.392,18.416,18.392,18.416,1052.0,0.001999999999998892,1,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:23:00,18.412,18.412,18.404,18.404,308.0,0.012000000000000456,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:24:00,18.416,18.42,18.4,18.402,386.0,-0.009999999999998009,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:25:00,18.386,18.386,18.354,18.366,830.0,-0.05000000000000071,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:26:00,18.368,18.368,18.326,18.33,2085.0,-0.05600000000000094,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:27:00,18.322,18.332,18.308,18.324,10002.0,-0.04399999999999693,0,7917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:28:00,18.326,18.328,18.288,18.288,4205.0,-0.03399999999999892,0,-5797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:29:00,18.288,18.288,18.268,18.268,1440.0,-0.05799999999999982,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:30:00,18.27,18.302,18.268,18.294,3046.0,0.006000000000000227,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:31:00,18.282,18.282,18.24,18.252,9006.0,-0.018000000000000682,0,5960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:32:00,18.262,18.276,18.26,18.266,2033.0,-0.01600000000000179,0,-6973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:33:00,18.276,18.314,18.264,18.314,3054.0,0.0519999999999996,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:34:00,18.294,18.34,18.288,18.334,4267.0,0.05799999999999982,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:35:00,18.324,18.364,18.324,18.364,1562.0,0.07000000000000027,1,-2705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:36:00,18.378,18.416,18.378,18.414,2830.0,0.08999999999999986,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:37:00,18.414,18.434,18.414,18.416,4102.0,0.038000000000000256,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:38:00,18.426,18.44,18.426,18.43,5110.0,0.015999999999998238,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:39:00,18.424,18.442,18.402,18.412,2597.0,-0.013999999999999345,0,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:40:00,18.41,18.418,18.368,18.368,3155.0,-0.05600000000000094,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:41:00,18.376,18.376,18.348,18.348,2169.0,-0.062000000000001165,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:42:00,18.354,18.354,18.28,18.28,5587.0,-0.09599999999999652,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:43:00,18.274,18.352,18.274,18.342,6614.0,-0.012000000000000456,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:44:00,18.352,18.402,18.352,18.384,4257.0,0.10999999999999943,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:45:00,18.398,18.404,18.392,18.4,2245.0,0.04799999999999826,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:46:00,18.418,18.418,18.344,18.352,4664.0,-0.045999999999999375,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:47:00,18.35,18.406,18.35,18.406,3514.0,-0.012000000000000456,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:48:00,18.408,18.438,18.404,18.422,3863.0,0.07199999999999918,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:49:00,18.426,18.44,18.4,18.426,5403.0,0.017999999999997133,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:50:00,18.422,18.436,18.42,18.43,1585.0,0.004000000000001336,1,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:51:00,18.42,18.436,18.42,18.424,1054.0,0.001999999999998892,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:52:00,18.432,18.444000000000006,18.43,18.444000000000006,768.0,0.02400000000000091,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:53:00,18.45,18.462,18.44,18.44,4190.0,0.007999999999999119,1,3422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:54:00,18.446,18.46,18.436,18.46,1276.0,0.010000000000001565,1,-2914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:55:00,18.476,18.476,18.442,18.454,1876.0,0.008000000000002672,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:56:00,18.45,18.476,18.446,18.456,1275.0,-0.01999999999999957,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:57:00,18.476,18.476,18.44,18.458,1018.0,0.007999999999999119,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:58:00,18.462,18.48,18.462,18.48,984.0,0.004000000000001336,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:59:00,18.458,18.458,18.426,18.434,1361.0,-0.02799999999999869,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,18.434,18.464,18.434,18.464,3860.0,0.00600000000000378,1,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:01:00,18.47,18.47,18.436,18.446,258.0,0.011999999999996902,1,-3602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:02:00,18.454,18.464,18.452,18.452,1149.0,-0.017999999999997133,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:03:00,18.458,18.458,18.432,18.434,1311.0,-0.01999999999999957,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:04:00,18.452,18.476,18.446,18.468,3097.0,0.010000000000001565,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:05:00,18.46,18.48,18.452,18.452,5580.0,0.0,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:06:00,18.452,18.456,18.448,18.448,2099.0,-0.012000000000000456,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:07:00,18.452,18.452,18.444000000000006,18.45,909.0,-0.0020000000000024447,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:08:00,18.432,18.434,18.416,18.416,1404.0,-0.036000000000001364,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:09:00,18.416,18.43,18.39,18.39,2088.0,-0.042000000000001585,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:10:00,18.398,18.406,18.374,18.376,2583.0,-0.0400000000000027,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:11:00,18.388,18.426,18.388,18.426,2811.0,0.02799999999999869,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:12:00,18.44,18.466,18.44,18.458,4682.0,0.07000000000000027,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:13:00,18.444000000000006,18.444000000000006,18.426,18.436,549.0,-0.004000000000001336,0,-4133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:14:00,18.412,18.426,18.412,18.426,758.0,-0.01800000000000424,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:15:00,18.432,18.436,18.394,18.394,721.0,-0.017999999999997133,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:16:00,18.408,18.408,18.4,18.4,349.0,-0.03200000000000358,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:17:00,18.394,18.424,18.394,18.424,864.0,0.015999999999998238,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:18:00,18.424,18.44,18.406,18.414,1093.0,0.01999999999999957,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:19:00,18.416,18.424,18.412,18.416,2099.0,-0.007999999999999119,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:20:00,18.428,18.476,18.428,18.476,3098.0,0.05999999999999873,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:21:00,18.48,18.492,18.458,18.466,8287.0,0.0379999999999967,1,5189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:22:00,18.474,18.476,18.45,18.45,1289.0,-0.030000000000001137,0,-6998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:23:00,18.456,18.456,18.436,18.438,883.0,-0.036000000000001364,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:24:00,18.434,18.434,18.394,18.394,2440.0,-0.06199999999999761,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:25:00,18.39,18.404,18.368,18.37,1055.0,-0.06400000000000006,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:26:00,18.376,18.376,18.326,18.326,4097.0,-0.06400000000000006,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:27:00,18.328,18.33,18.318,18.322,1211.0,-0.053999999999998494,0,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:28:00,18.332,18.338,18.306,18.308,2403.0,-0.01999999999999957,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:29:00,18.316,18.316,18.262,18.274,4063.0,-0.05799999999999982,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:30:00,18.264,18.308,18.248,18.304,3488.0,-0.011999999999996902,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:31:00,18.312,18.354,18.312,18.334,5125.0,0.07000000000000027,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:32:00,18.338,18.348,18.338,18.348,36.0,0.03599999999999781,1,-5089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:33:00,18.328,18.33,18.304,18.31,184.0,-0.028000000000002245,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:34:00,18.302,18.302,18.274,18.278,1312.0,-0.05000000000000071,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:35:00,18.252,18.262,18.24,18.24,3195.0,-0.062000000000001165,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:36:00,18.23,18.23,18.2,18.202,8399.0,-0.049999999999997165,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:37:00,18.202,18.254,18.2,18.246,5348.0,0.015999999999998238,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:38:00,18.264,18.28,18.242,18.272,1761.0,0.07000000000000027,1,-3587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:39:00,18.25,18.262,18.222,18.228,2376.0,-0.036000000000001364,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:40:00,18.234,18.234,18.21,18.234,1015.0,-0.015999999999998238,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:41:00,18.22,18.22,18.206,18.206,1220.0,-0.028000000000002245,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:42:00,18.216,18.218,18.196,18.196,3959.0,-0.02400000000000091,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:43:00,18.2,18.214,18.194000000000006,18.214,8754.0,-0.0019999999999953393,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:44:00,18.214,18.234,18.214,18.232,1174.0,0.03200000000000003,1,-7580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:45:00,18.232,18.272,18.23,18.272,2791.0,0.05799999999999982,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:46:00,18.272,18.36,18.272,18.36,5200.0,0.1280000000000001,1,2409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:47:00,18.36,18.364,18.314,18.314,5948.0,0.04199999999999804,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,18.306,18.33,18.29,18.33,2075.0,-0.030000000000001137,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,18.34,18.34,18.298,18.302,1376.0,-0.003999999999997783,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,18.3,18.3,18.286,18.3,1326.0,-0.03999999999999915,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,18.33,18.332,18.304,18.304,5427.0,0.004000000000001336,1,4101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,18.314,18.334,18.314,18.328,469.0,-0.001999999999998892,0,-4958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,18.316,18.316,18.316,18.316,166.0,0.001999999999998892,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,18.328,18.33,18.312,18.33,1002.0,0.013999999999999345,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:55:00,18.318,18.328,18.306,18.316,7680.0,-0.012000000000000456,0,6678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,18.3,18.3,18.284,18.3,1407.0,-0.017999999999997133,0,-6273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,18.286,18.3,18.27,18.27,2817.0,-0.030000000000001137,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,18.288,18.308,18.256,18.256,7881.0,-0.02999999999999758,0,5064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,18.25,18.254,18.238,18.238,4246.0,-0.05000000000000071,0,-3635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,18.25,18.258,18.24,18.24,2214.0,-0.010000000000001565,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,18.234,18.25,18.234,18.238,1525.0,-0.012000000000000456,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,18.242,18.28,18.242,18.27,3482.0,0.03599999999999781,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,18.282,18.282,18.252,18.252,3084.0,0.009999999999998009,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,18.274,18.288,18.24,18.242,20515.0,-0.03999999999999915,0,17431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,18.23,18.26,18.228,18.232,3944.0,-0.042000000000001585,0,-16571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,18.226,18.23,18.188,18.188,6071.0,-0.042000000000001585,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,18.214,18.22,18.198,18.206,3307.0,-0.01999999999999957,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,18.206,18.218,18.188,18.2,7880.0,-0.0140000000000029,0,4573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,18.212,18.216,18.2,18.21,4661.0,0.004000000000001336,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,18.204,18.25,18.196,18.236,6082.0,0.02400000000000091,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,18.248,18.308,18.248,18.308,3265.0,0.1039999999999992,1,-2817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,18.29,18.29,18.242,18.242,6232.0,-0.006000000000000227,0,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,18.256,18.258,18.208,18.208,3190.0,-0.08200000000000074,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,18.21,18.246,18.21,18.22,2659.0,-0.036000000000001364,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,18.216,18.24,18.2,18.204,7524.0,-0.006000000000000227,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,18.198,18.222,18.192,18.218,4452.0,0.0020000000000024447,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,18.212,18.226,18.198,18.202,4136.0,0.004000000000001336,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,18.208,18.248,18.196,18.24,5271.0,0.02799999999999869,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,18.226,18.226,18.2,18.202,3238.0,-0.005999999999996675,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,18.2,18.234,18.2,18.22,3709.0,-0.006000000000000227,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,18.21,18.22,18.19,18.192,10728.0,-0.007999999999999119,0,7019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,18.212,18.274,18.212,18.264,7510.0,0.053999999999998494,1,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,18.28,18.344,18.272,18.342,4955.0,0.129999999999999,1,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,18.33,18.384,18.32,18.38,10648.0,0.09999999999999787,1,5693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,18.386,18.386,18.346,18.36,2885.0,0.030000000000001137,1,-7763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:26:00,18.37,18.396,18.37,18.384,2882.0,-0.001999999999998892,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:27:00,18.396,18.396,18.338,18.338,6349.0,-0.03200000000000003,0,3467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:28:00,18.34,18.348,18.322,18.322,3323.0,-0.07400000000000162,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:29:00,18.348,18.356,18.334,18.334,6835.0,-0.006000000000000227,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,18.346,18.362,18.328,18.344,5332.0,-0.003999999999997783,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:36:00,18.028,18.028,18.028,18.028,611188.0,-0.3180000000000014,0,605856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:37:00,18.028,18.028,18.028,18.028,1558.0,0.0,0,-609630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:38:00,18.028,18.028,18.028,18.028,79.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
