Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 15:22:00,16.354,16.354,16.33,16.33,1959.0,-0.0259999999999998,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:23:00,16.324,16.324,16.314,16.314,841.0,-0.03999999999999915,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:24:00,16.314,16.314,16.292,16.298,6944.0,-0.026000000000003357,0,6103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:25:00,16.29,16.29,16.246,16.268,12009.0,-0.045999999999999375,0,5065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:26:00,16.27,16.288,16.264,16.268,3416.0,-0.021999999999998462,0,-8593.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:27:00,16.266,16.266,16.222,16.234,2754.0,-0.03599999999999781,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:28:00,16.234,16.234,16.22,16.22,2059.0,-0.045999999999999375,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:29:00,16.22,16.232,16.202,16.232,3049.0,-0.0020000000000024447,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:30:00,16.22,16.227999999999998,16.22,16.227999999999998,1289.0,0.007999999999999119,1,-1760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:31:00,16.232,16.26,16.23,16.252,6676.0,0.03200000000000003,1,5387.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:32:00,16.262,16.276,16.246,16.246,4180.0,0.013999999999999345,1,-2496.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:33:00,16.238,16.244,16.234,16.234,4775.0,-0.02799999999999869,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:34:00,16.22,16.224,16.208,16.215999999999998,2332.0,-0.022000000000002014,0,-2443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:35:00,16.21,16.21,16.15,16.15,3598.0,-0.07000000000000027,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:36:00,16.148,16.148,16.11,16.112000000000002,3295.0,-0.09799999999999898,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:37:00,16.112000000000002,16.112000000000002,16.07,16.07,10389.0,-0.0779999999999994,0,7094.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:38:00,16.07,16.098,16.066,16.09,5755.0,-0.022000000000002014,0,-4634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:39:00,16.084,16.104,16.066,16.104,3229.0,0.03399999999999892,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:40:00,16.105999999999998,16.105999999999998,16.058,16.058,7828.0,-0.0259999999999998,0,4599.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:41:00,16.066,16.094,16.066,16.084,5577.0,-0.021999999999998462,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:42:00,16.096,16.148,16.096,16.125999999999998,10984.0,0.05999999999999873,1,5407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:43:00,16.132,16.146,16.12,16.146,6816.0,0.05000000000000071,1,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:44:00,16.136,16.162,16.116,16.162,9669.0,0.02999999999999758,1,2853.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:45:00,16.164,16.186,16.148,16.148,1970.0,0.012000000000000456,1,-7699.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:46:00,16.148,16.186,16.14,16.186,3170.0,0.021999999999998462,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:47:00,16.204,16.204,16.168,16.17,3468.0,0.022000000000002014,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:48:00,16.176,16.176,16.134,16.144000000000002,2303.0,-0.05999999999999873,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:49:00,16.136,16.136,16.092,16.104,12232.0,-0.07199999999999918,0,9929.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:50:00,16.108,16.124000000000002,16.1,16.1,2600.0,-0.03599999999999781,0,-9632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:51:00,16.108,16.125999999999998,16.1,16.1,3136.0,-0.007999999999999119,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:52:00,16.105999999999998,16.105999999999998,16.076,16.09,1618.0,-0.018000000000000682,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:53:00,16.094,16.096,16.072,16.076,2015.0,-0.02999999999999758,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:54:00,16.076,16.09,16.05,16.05,3074.0,-0.04400000000000048,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:55:00,16.05,16.074,16.048,16.074,3172.0,-0.001999999999998892,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:56:00,16.074,16.078,16.046,16.06,1364.0,0.009999999999998009,1,-1808.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:57:00,16.062,16.067999999999998,16.046,16.046,1136.0,-0.028000000000002245,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:58:00,16.058,16.058,16.042,16.05,3361.0,-0.012000000000000456,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:59:00,16.042,16.042,16.014,16.02,6206.0,-0.038000000000000256,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,16.012,16.034000000000002,16.012,16.032,3591.0,-0.010000000000001565,0,-2615.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:01:00,16.034000000000002,16.062,16.034000000000002,16.062,4392.0,0.05000000000000071,1,801.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:02:00,16.062,16.062,16.032,16.044,4541.0,0.009999999999998009,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:03:00,16.034000000000002,16.035999999999998,16.01,16.026,6584.0,-0.036000000000001364,0,2043.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:04:00,16.03,16.034000000000002,16.016,16.03,1613.0,-0.004000000000001336,0,-4971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:05:00,16.028,16.034000000000002,16.016,16.016,3177.0,-0.0140000000000029,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:06:00,16.028,16.04,16.016,16.022000000000002,2452.0,-0.005999999999996675,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:07:00,16.03,16.032,16.018,16.026,1559.0,-0.001999999999998892,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:08:00,16.016,16.042,16.012,16.042,3515.0,0.012000000000000456,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:09:00,16.052,16.055999999999994,16.026,16.03,2065.0,0.0140000000000029,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:10:00,16.02,16.024,16.018,16.018,970.0,-0.03399999999999892,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:11:00,16.018,16.018,16.004,16.006,5033.0,-0.013999999999999345,0,4063.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:12:00,16.016,16.016,16.0,16.0,17116.0,-0.018000000000000682,0,12083.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:13:00,16.002,16.006,15.998,16.0,52608.0,-0.015999999999998238,0,35492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:14:00,15.992,16.0,15.99,15.998,5208.0,-0.00399999999999956,0,-47400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:15:00,16.0,16.042,15.992,16.008,10408.0,0.015999999999998238,1,5200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:16:00,16.014,16.038,15.998,16.008,8101.0,0.007999999999999119,1,-2307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:17:00,15.992,16.006,15.99,15.99,5522.0,-0.02399999999999913,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:18:00,15.99,16.012,15.99,16.01,4541.0,0.018000000000000682,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:19:00,16.01,16.078,16.01,16.078,9320.0,0.08799999999999919,1,4779.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:20:00,16.082,16.088,16.064,16.064,5370.0,0.053999999999998494,1,-3950.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:21:00,16.054000000000002,16.055999999999994,16.04,16.042,3413.0,-0.03999999999999915,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:22:00,16.038,16.054000000000002,16.026,16.05,28590.0,-0.004000000000001336,0,25177.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:23:00,16.034000000000002,16.044,16.03,16.04,4311.0,0.001999999999998892,1,-24279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:24:00,16.042,16.048,16.024,16.038,4815.0,0.003999999999997783,1,504.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:25:00,16.03,16.06,16.03,16.06,5049.0,0.017999999999997133,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:26:00,16.048,16.054000000000002,16.03,16.03,487.0,0.0,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:27:00,16.04,16.046,16.034000000000002,16.044,1105.0,-0.003999999999997783,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:28:00,16.046,16.052,16.034000000000002,16.052,2514.0,0.012000000000000456,1,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:29:00,16.035999999999998,16.046,16.028,16.046,4586.0,0.0,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:30:00,16.04,16.088,16.04,16.088,1657.0,0.05200000000000316,1,-2929.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:31:00,16.076,16.108,16.066,16.105999999999998,2054.0,0.06599999999999895,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:32:00,16.1,16.1,16.076,16.076,704.0,0.0,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:33:00,16.072,16.086,16.058,16.058,2807.0,-0.042000000000001585,0,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:34:00,16.067999999999998,16.082,16.06,16.066,4287.0,-0.006000000000000227,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:35:00,16.06,16.06,16.035999999999998,16.054000000000002,3215.0,-0.013999999999995794,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:36:00,16.055999999999994,16.066,16.052,16.066,2538.0,0.006000000000000227,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:37:00,16.066,16.078,16.044,16.05,6402.0,-0.005999999999996675,0,3864.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:38:00,16.044,16.062,16.038,16.062,6413.0,-0.003999999999997783,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:39:00,16.066,16.07,16.046,16.046,2204.0,0.001999999999998892,1,-4209.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:40:00,16.06,16.062,16.046,16.052,1599.0,-0.013999999999999345,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:41:00,16.048,16.07,16.042,16.06,2494.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:42:00,16.092,16.104,16.088,16.104,2584.0,0.05600000000000094,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:43:00,16.104,16.132,16.104,16.116,4828.0,0.02400000000000091,1,2244.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:44:00,16.128,16.166,16.128,16.162,5959.0,0.05799999999999982,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:45:00,16.168,16.168,16.156,16.166,831.0,0.038000000000000256,1,-5128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:46:00,16.15,16.17,16.146,16.17,2240.0,0.0020000000000024447,1,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:47:00,16.174,16.174,16.16,16.16,2526.0,0.010000000000001565,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:48:00,16.168,16.168,16.132,16.132,955.0,-0.04199999999999804,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:49:00,16.13,16.13,16.114,16.13,1878.0,-0.038000000000000256,0,923.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:50:00,16.12,16.142,16.11,16.11,5439.0,-0.01999999999999957,0,3561.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:51:00,16.108,16.112000000000002,16.092,16.092,2393.0,-0.028000000000002245,0,-3046.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:52:00,16.094,16.094,16.072,16.072,2078.0,-0.036000000000001364,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:53:00,16.07,16.078,16.06,16.07,3485.0,-0.02400000000000091,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:54:00,16.067999999999998,16.074,16.064,16.074,1840.0,0.004000000000001336,1,-1645.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:55:00,16.064,16.07,16.054000000000002,16.062,5395.0,-0.005999999999996675,0,3555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:56:00,16.067999999999998,16.076,16.058,16.066,3045.0,0.001999999999998892,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:57:00,16.062,16.098,16.062,16.098,9801.0,0.030000000000001137,1,6756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:58:00,16.098,16.125999999999998,16.098,16.116,2963.0,0.053999999999998494,1,-6838.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:59:00,16.108,16.13,16.1,16.118,5276.0,0.01999999999999957,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:00:00,16.12,16.12,16.096,16.116,5128.0,0.007999999999999119,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:01:00,16.137999999999998,16.137999999999998,16.118,16.122,894.0,0.001999999999998892,1,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:02:00,16.122,16.125999999999998,16.098,16.098,4153.0,-0.03999999999999915,0,3259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:03:00,16.11,16.11,16.09,16.09,2753.0,-0.03200000000000003,0,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:04:00,16.096,16.114,16.088,16.114,3096.0,0.004000000000001336,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:05:00,16.13,16.19,16.13,16.19,5356.0,0.0940000000000012,1,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:06:00,16.192,16.208,16.186,16.204,2800.0,0.07400000000000162,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:07:00,16.198,16.227999999999998,16.195999999999998,16.206,22877.0,0.013999999999999345,1,20077.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:08:00,16.2,16.215999999999998,16.2,16.215999999999998,15095.0,0.017999999999997133,1,-7782.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:09:00,16.215999999999998,16.276,16.21,16.27,19658.0,0.07000000000000027,1,4563.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:10:00,16.262,16.262,16.198,16.198,10495.0,-0.017999999999997133,0,-9163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:11:00,16.198,16.22,16.194000000000006,16.2,8295.0,-0.062000000000001165,0,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:12:00,16.214000000000002,16.214000000000002,16.204,16.208,2296.0,0.009999999999998009,1,-5999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:13:00,16.2,16.204,16.152,16.152,1643.0,-0.062000000000001165,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:14:00,16.152,16.2,16.152,16.192,4583.0,-0.007999999999999119,0,2940.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:15:00,16.17,16.19,16.166,16.174,1681.0,0.021999999999998462,1,-2902.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:16:00,16.18,16.184,16.17,16.176,1836.0,0.005999999999996675,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:17:00,16.164,16.18,16.164,16.164,2521.0,-0.015999999999998238,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:18:00,16.172,16.18,16.16,16.18,1757.0,0.015999999999998238,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:19:00,16.172,16.18,16.152,16.152,1755.0,-0.01999999999999957,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:20:00,16.162,16.162,16.148,16.162,5029.0,-0.010000000000001565,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:21:00,16.168,16.178,16.168,16.178,2656.0,0.01600000000000179,1,-2373.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:22:00,16.178,16.18,16.156,16.164,3289.0,-0.003999999999997783,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:23:00,16.168,16.178,16.162,16.162,5193.0,-0.01600000000000179,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:24:00,16.168,16.168,16.158,16.164,3806.0,-0.003999999999997783,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:25:00,16.164,16.164,16.154,16.162,7133.0,-0.006000000000000227,0,3327.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:26:00,16.154,16.156,16.14,16.15,1978.0,-0.0140000000000029,0,-5155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:27:00,16.15,16.16,16.144000000000002,16.15,5608.0,-0.004000000000001336,0,3630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:28:00,16.15,16.156,16.14,16.152,5300.0,0.0020000000000024447,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:29:00,16.152,16.152,16.136,16.14,4069.0,-0.009999999999998009,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:30:00,16.148,16.178,16.14,16.174,13780.0,0.021999999999998462,1,9711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:36:00,16.0,16.0,16.0,16.0,495510.0,-0.1479999999999997,0,481730.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:37:00,16.0,16.0,16.0,16.0,17683.0,0.0,0,-477827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:38:00,16.0,16.0,16.0,16.0,40.0,0.0,0,-17643.0,0,,,,,,,,,,,,,,,,,,,
