Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 15:28:00,16.368,16.368,16.355999999999998,16.355999999999998,876.0,-0.022000000000002014,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,16.352,16.374000000000002,16.346,16.374000000000002,546.0,0.00600000000000378,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,16.398,16.412,16.398,16.408,714.0,0.05600000000000094,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,16.414,16.422,16.408,16.408,473.0,0.010000000000001565,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,16.396,16.396,16.38,16.387999999999998,978.0,-0.026000000000003357,0,505.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,16.368,16.368,16.338,16.342,1809.0,-0.05400000000000205,0,831.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,16.348,16.355999999999998,16.342,16.352,2181.0,-0.015999999999998238,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,16.355999999999998,16.355999999999998,16.32,16.354,1290.0,0.006000000000000227,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,16.37,16.378,16.35,16.378,2140.0,0.022000000000002014,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,16.36,16.36,16.328,16.328,1038.0,-0.042000000000001585,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,16.32,16.355999999999998,16.317999999999998,16.336,940.0,-0.02400000000000091,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,16.354,16.354,16.354,16.354,193.0,0.03399999999999892,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,16.348,16.348,16.304000000000002,16.332,2301.0,-0.021999999999998462,0,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,16.308,16.338,16.3,16.338,2481.0,-0.009999999999998009,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,16.312,16.317999999999998,16.29,16.3,3288.0,-0.007999999999999119,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,16.3,16.332,16.29,16.332,1380.0,0.01999999999999957,1,-1908.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,16.31,16.31,16.288,16.29,1667.0,-0.010000000000001565,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,16.284000000000002,16.284000000000002,16.284000000000002,16.284000000000002,400.0,-0.02599999999999625,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,16.292,16.292,16.285999999999998,16.288,576.0,0.003999999999997783,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,16.282,16.288,16.258,16.28,1526.0,-0.012000000000000456,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,16.288,16.288,16.256,16.272000000000002,3462.0,-0.009999999999998009,0,1936.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,16.258,16.276,16.25,16.25,1926.0,-0.038000000000000256,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,16.246,16.26,16.214000000000002,16.214000000000002,2601.0,-0.04399999999999693,0,675.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,16.214000000000002,16.236,16.2,16.2,8183.0,-0.045999999999999375,0,5582.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,16.198,16.198,16.166,16.166,1832.0,-0.04800000000000182,0,-6351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,16.186,16.23,16.186,16.23,2101.0,0.03200000000000003,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,16.23,16.256,16.23,16.256,776.0,0.07000000000000027,1,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,16.252,16.256,16.252,16.254,907.0,0.02400000000000091,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,16.252,16.252,16.21,16.21,535.0,-0.04199999999999804,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,16.212,16.212,16.212,16.212,20.0,-0.03999999999999915,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,16.174,16.204,16.174,16.204,359.0,-0.007999999999999119,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,16.17,16.17,16.17,16.17,39.0,-0.003999999999997783,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,16.182000000000002,16.182000000000002,16.16,16.168,557.0,-0.0020000000000024447,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,16.182000000000002,16.214000000000002,16.182000000000002,16.214000000000002,419.0,0.03200000000000003,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,16.172,16.188,16.154,16.184,2102.0,0.001999999999998892,1,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,16.154,16.166,16.134,16.166,1589.0,-0.006000000000000227,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,16.17,16.17,16.14,16.152,2013.0,-0.001999999999998892,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,16.152,16.16,16.152,16.16,886.0,-0.010000000000001565,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,16.156,16.166,16.146,16.146,279.0,-0.006000000000000227,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,16.156,16.19,16.156,16.19,721.0,0.034000000000002466,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,16.174,16.174,16.112000000000002,16.154,2447.0,-0.001999999999998892,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,16.132,16.156,16.13,16.156,933.0,-0.018000000000000682,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,16.134,16.134,16.1,16.1,2463.0,-0.03200000000000003,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,16.114,16.137999999999998,16.114,16.137999999999998,449.0,0.003999999999997783,1,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,16.14,16.158,16.125999999999998,16.125999999999998,458.0,0.011999999999996902,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,16.13,16.13,16.116,16.13,808.0,-0.010000000000001565,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,16.11,16.114,16.1,16.114,1355.0,-0.015999999999998238,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,16.12,16.12,16.112000000000002,16.112000000000002,963.0,0.0020000000000024447,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,16.124000000000002,16.128,16.12,16.128,1565.0,0.007999999999999119,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,16.12,16.124000000000002,16.104,16.104,1994.0,-0.02000000000000313,0,429.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,16.105999999999998,16.11,16.1,16.1,692.0,-0.01999999999999957,0,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,16.11,16.132,16.11,16.132,1927.0,0.026000000000003357,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,16.132,16.134,16.12,16.132,1238.0,0.022000000000002014,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,16.124000000000002,16.146,16.12,16.13,1854.0,-0.0020000000000024447,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:22:00,16.134,16.146,16.134,16.137999999999998,1823.0,0.013999999999995794,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,16.14,16.142,16.12,16.12,1552.0,-0.013999999999999345,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,16.102,16.102,16.088,16.088,3683.0,-0.0519999999999996,0,2131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,16.08,16.08,16.08,16.08,983.0,-0.022000000000002014,0,-2700.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,16.08,16.08,16.06,16.066,524.0,-0.013999999999999345,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,16.062,16.062,16.032,16.032,5131.0,-0.04799999999999826,0,4607.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,16.032,16.044,16.03,16.042,3868.0,-0.01999999999999957,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,16.046,16.072,16.046,16.072,1627.0,0.03999999999999915,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,16.055999999999994,16.055999999999994,16.03,16.038,1020.0,-0.007999999999999119,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,16.044,16.044,16.02,16.04,2045.0,-0.015999999999998238,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,16.054000000000002,16.058,16.054000000000002,16.054000000000002,932.0,0.010000000000001565,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,16.04,16.076,16.03,16.054000000000002,3380.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,16.046,16.05,16.038,16.05,618.0,0.010000000000001565,1,-2762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,16.044,16.076,16.042,16.076,1190.0,0.030000000000001137,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,16.09,16.09,16.09,16.09,337.0,0.045999999999999375,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,16.082,16.094,16.082,16.094,1408.0,0.004000000000001336,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,16.09,16.112000000000002,16.088,16.112000000000002,3036.0,0.030000000000001137,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,16.112000000000002,16.112000000000002,16.09,16.112000000000002,4326.0,0.022000000000002014,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,16.11,16.124000000000002,16.11,16.112000000000002,5043.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,16.114,16.124000000000002,16.105999999999998,16.105999999999998,2411.0,-0.004000000000001336,0,-2632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,16.118,16.122,16.092,16.092,3518.0,-0.022000000000002014,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,16.1,16.102,16.09,16.09,2454.0,-0.02799999999999869,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,16.1,16.1,16.09,16.092,972.0,-0.008000000000002672,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,16.1,16.125999999999998,16.1,16.12,1053.0,0.01999999999999957,1,81.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,16.114,16.134,16.114,16.122,1878.0,0.021999999999998462,1,825.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,16.116,16.122,16.102,16.112000000000002,2675.0,-0.001999999999998892,0,797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,16.11,16.122,16.11,16.122,1328.0,0.006000000000000227,1,-1347.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,16.124000000000002,16.13,16.09,16.094,6801.0,-0.015999999999998238,0,5473.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,16.096,16.118,16.094,16.11,3665.0,-0.0140000000000029,0,-3136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,16.108,16.125999999999998,16.108,16.125999999999998,1451.0,0.02999999999999758,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,16.12,16.12,16.12,16.12,311.0,0.012000000000000456,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,16.122,16.128,16.122,16.128,803.0,0.007999999999999119,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,16.12,16.14,16.118,16.118,2052.0,-0.004000000000001336,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,16.13,16.13,16.116,16.116,683.0,-0.004000000000001336,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,16.128,16.128,16.128,16.128,143.0,-0.001999999999998892,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,16.12,16.125999999999998,16.12,16.125999999999998,611.0,-0.0020000000000024447,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,16.128,16.13,16.11,16.114,1940.0,-0.006000000000000227,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,16.112000000000002,16.116,16.064,16.076,4084.0,-0.0519999999999996,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,16.078,16.086,16.072,16.08,1520.0,-0.03200000000000358,0,-2564.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,16.08,16.082,16.07,16.082,1531.0,0.004000000000001336,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,16.08,16.098,16.076,16.094,1147.0,0.0140000000000029,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,16.096,16.096,16.066,16.074,3062.0,-0.005999999999996675,0,1915.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,16.058,16.07,16.058,16.067999999999998,1492.0,-0.028000000000002245,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,16.064,16.066,16.058,16.062,1113.0,0.004000000000001336,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,16.06,16.074,16.06,16.074,1670.0,0.010000000000001565,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,16.06,16.066,16.058,16.066,3495.0,0.006000000000000227,1,1825.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,16.066,16.086,16.066,16.086,509.0,0.0259999999999998,1,-2986.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,16.066,16.067999999999998,16.055999999999994,16.066,1514.0,0.0,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,16.054000000000002,16.06,16.038,16.038,2064.0,-0.02799999999999869,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,16.048,16.048,16.02,16.02,1185.0,-0.034000000000002466,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,16.022000000000002,16.03,16.02,16.022000000000002,5279.0,-0.02599999999999625,0,4094.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,16.022000000000002,16.042,16.02,16.02,3313.0,-0.0020000000000024447,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,16.028,16.038,16.02,16.038,4978.0,0.015999999999998238,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,16.02,16.034000000000002,16.02,16.034000000000002,2780.0,0.00600000000000378,1,-2198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,16.022000000000002,16.038,16.022000000000002,16.038,5647.0,0.018000000000000682,1,2867.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,16.044,16.055999999999994,16.044,16.044,3628.0,0.021999999999998462,1,-2019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,16.046,16.054000000000002,16.035999999999998,16.035999999999998,8967.0,-0.008000000000002672,0,5339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,16.044,16.074,16.044,16.067999999999998,7917.0,0.021999999999998462,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,16.067999999999998,16.076,16.06,16.064,2209.0,0.01999999999999957,1,-5708.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,16.06,16.074,16.06,16.06,5531.0,-0.007999999999999119,0,3322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,16.058,16.096,16.055999999999994,16.08,12562.0,0.01999999999999957,1,7031.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,16.072,16.072,16.06,16.07,6849.0,0.012000000000000456,1,-5713.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,16.06,16.072,16.06,16.072,1281.0,0.0,0,-5568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,16.066,16.072,16.046,16.052,3531.0,-0.007999999999999119,0,2250.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,16.05,16.052,16.03,16.04,10118.0,-0.0259999999999998,0,6587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,16.038,16.044,16.024,16.03,2757.0,-0.01999999999999957,0,-7361.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:28:00,16.032,16.052,16.03,16.034000000000002,8864.0,-0.003999999999997783,0,6107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:29:00,16.032,16.042,16.032,16.032,2032.0,0.0,0,-6832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:30:00,16.034000000000002,16.035999999999998,16.02,16.026,13798.0,-0.006000000000000227,0,11766.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:36:00,16.002,16.002,16.002,16.002,427788.0,-0.03200000000000358,0,413990.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:38:00,16.002,16.002,16.002,16.002,4.0,0.0,0,-427784.0,0,,,,,,,,,,,,,,,,,,,
