Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 11:44:00,16.152,16.16,16.146,16.16,333.0,-0.007999999999999119,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:45:00,16.146,16.146,16.142,16.142,315.0,-0.010000000000001565,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:46:00,16.148,16.148,16.125999999999998,16.125999999999998,316.0,-0.02000000000000313,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:47:00,16.128,16.134,16.12,16.128,1705.0,-0.01999999999999957,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:49:00,16.1,16.1,16.096,16.096,1473.0,-0.03200000000000003,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:50:00,16.084,16.104,16.084,16.102,1137.0,0.001999999999998892,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:51:00,16.122,16.125999999999998,16.112000000000002,16.122,2158.0,0.038000000000000256,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:52:00,16.122,16.13,16.12,16.122,384.0,0.0,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:53:00,16.124000000000002,16.124000000000002,16.114,16.114,1000.0,-0.007999999999999119,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:54:00,16.11,16.122,16.11,16.116,2314.0,-0.008000000000002672,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:55:00,16.116,16.132,16.105999999999998,16.118,981.0,0.007999999999999119,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:56:00,16.114,16.132,16.114,16.132,25.0,0.01600000000000179,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:57:00,16.13,16.134,16.13,16.134,65.0,0.01999999999999957,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:58:00,16.136,16.168,16.134,16.134,1419.0,0.004000000000001336,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:59:00,16.148,16.148,16.125999999999998,16.125999999999998,421.0,-0.010000000000001565,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:00:00,16.136,16.136,16.136,16.136,200.0,-0.012000000000000456,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:01:00,16.128,16.136,16.114,16.124000000000002,3178.0,-0.011999999999996902,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:02:00,16.125999999999998,16.128,16.114,16.114,338.0,-0.013999999999999345,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:03:00,16.114,16.125999999999998,16.096,16.102,3919.0,-0.02399999999999736,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:04:00,16.1,16.105999999999998,16.1,16.1,12120.0,-0.013999999999999345,0,8201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:05:00,16.1,16.112000000000002,16.1,16.112000000000002,2724.0,0.012000000000000456,1,-9396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:06:00,16.12,16.13,16.12,16.13,1874.0,0.02999999999999758,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:07:00,16.13,16.15,16.13,16.134,8535.0,0.013999999999999345,1,6661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:08:00,16.14,16.156,16.14,16.142,1772.0,0.012000000000000456,1,-6763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:09:00,16.15,16.158,16.15,16.158,1129.0,0.018000000000000682,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:10:00,16.142,16.142,16.142,16.142,344.0,-0.007999999999999119,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:11:00,16.13,16.144000000000002,16.128,16.144000000000002,2049.0,0.0020000000000024447,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:12:00,16.14,16.14,16.14,16.14,3000.0,0.010000000000001565,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:13:00,16.142,16.142,16.142,16.142,2.0,0.001999999999998892,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:14:00,16.15,16.15,16.11,16.11,3195.0,-0.03200000000000003,0,3193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:15:00,16.125999999999998,16.125999999999998,16.102,16.102,515.0,-0.04799999999999826,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:16:00,16.1,16.108,16.08,16.108,5166.0,-0.017999999999997133,0,4651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:17:00,16.11,16.11,16.11,16.11,527.0,0.009999999999998009,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:18:00,16.11,16.11,16.1,16.108,2166.0,-0.001999999999998892,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:19:00,16.108,16.125999999999998,16.104,16.104,2103.0,-0.006000000000000227,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:20:00,16.088,16.1,16.088,16.1,772.0,-0.007999999999999119,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:21:00,16.1,16.108,16.1,16.108,960.0,0.01999999999999957,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:22:00,16.1,16.1,16.1,16.1,1196.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:23:00,16.1,16.1,16.1,16.1,1291.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:25:00,16.1,16.102,16.072,16.1,5041.0,0.0,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:26:00,16.09,16.136,16.09,16.125999999999998,4958.0,0.02599999999999625,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:27:00,16.125999999999998,16.125999999999998,16.124000000000002,16.124000000000002,1380.0,0.034000000000002466,1,-3578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:28:00,16.158,16.158,16.136,16.136,417.0,0.010000000000001565,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:29:00,16.148,16.148,16.134,16.144000000000002,300.0,-0.013999999999999345,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:30:00,16.118,16.134,16.118,16.134,80.0,-0.013999999999999345,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:31:00,16.122,16.122,16.12,16.12,436.0,0.0020000000000024447,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:32:00,16.112000000000002,16.122,16.112000000000002,16.122,172.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:33:00,16.12,16.12,16.1,16.1,822.0,-0.012000000000000456,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:34:00,16.1,16.108,16.1,16.108,583.0,-0.012000000000000456,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:35:00,16.108,16.108,16.1,16.1,1067.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:36:00,16.104,16.114,16.1,16.1,3005.0,-0.007999999999999119,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:37:00,16.1,16.1,16.1,16.1,172.0,-0.003999999999997783,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:38:00,16.11,16.11,16.1,16.108,619.0,0.007999999999999119,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:40:00,16.12,16.125999999999998,16.12,16.125999999999998,328.0,0.015999999999998238,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:41:00,16.124000000000002,16.124000000000002,16.108,16.108,412.0,-0.012000000000000456,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:42:00,16.124000000000002,16.124000000000002,16.124000000000002,16.124000000000002,105.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:45:00,16.13,16.132,16.13,16.132,813.0,0.007999999999999119,1,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:46:00,16.148,16.148,16.148,16.148,20.0,0.018000000000000682,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:47:00,16.148,16.148,16.146,16.146,366.0,-0.001999999999998892,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:48:00,16.132,16.132,16.132,16.132,33.0,-0.015999999999998238,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:49:00,16.132,16.14,16.132,16.14,1357.0,0.007999999999999119,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:50:00,16.136,16.136,16.136,16.136,30.0,0.003999999999997783,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:51:00,16.125999999999998,16.144000000000002,16.125999999999998,16.144000000000002,666.0,0.008000000000002672,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:52:00,16.125999999999998,16.13,16.116,16.116,143.0,-0.009999999999998009,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:54:00,16.122,16.122,16.122,16.122,128.0,-0.003999999999997783,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:55:00,16.136,16.136,16.134,16.134,1120.0,0.012000000000000456,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:58:00,16.125999999999998,16.125999999999998,16.12,16.12,106.0,-0.015999999999998238,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:59:00,16.13,16.13,16.112000000000002,16.112000000000002,2609.0,-0.013999999999995794,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:00:00,16.12,16.12,16.07,16.078,2614.0,-0.0519999999999996,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:01:00,16.09,16.09,16.07,16.076,1550.0,-0.04400000000000048,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:02:00,16.07,16.076,16.07,16.076,1821.0,-0.013999999999999345,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:03:00,16.088,16.088,16.076,16.086,1570.0,0.015999999999998238,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:04:00,16.076,16.076,16.062,16.062,931.0,-0.0259999999999998,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:05:00,16.066,16.067999999999998,16.054000000000002,16.067999999999998,965.0,-0.008000000000002672,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:06:00,16.066,16.072,16.066,16.072,115.0,0.006000000000000227,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:07:00,16.07,16.07,16.07,16.07,200.0,0.004000000000001336,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:08:00,16.076,16.076,16.07,16.07,143.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:09:00,16.074,16.082,16.074,16.082,900.0,0.006000000000000227,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:10:00,16.09,16.1,16.09,16.1,354.0,0.0259999999999998,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:11:00,16.102,16.102,16.102,16.102,625.0,0.012000000000000456,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:13:00,16.1,16.102,16.1,16.1,564.0,-0.001999999999998892,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:14:00,16.092,16.092,16.092,16.092,30.0,-0.008000000000002672,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:15:00,16.1,16.108,16.08,16.082,1865.0,-0.009999999999998009,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:16:00,16.092,16.1,16.09,16.09,2060.0,-0.010000000000001565,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:17:00,16.088,16.09,16.08,16.08,185.0,-0.012000000000000456,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:18:00,16.084,16.084,16.082,16.082,1387.0,-0.006000000000000227,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:19:00,16.076,16.076,16.076,16.076,50.0,-0.007999999999999119,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:20:00,16.08,16.082,16.08,16.082,171.0,0.006000000000000227,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:21:00,16.084,16.084,16.08,16.08,303.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,16.082,16.092,16.07,16.07,3389.0,-0.013999999999999345,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,16.064,16.067999999999998,16.054000000000002,16.064,547.0,-0.018000000000000682,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,16.058,16.074,16.058,16.066,1887.0,0.001999999999998892,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,16.064,16.064,16.064,16.064,105.0,0.006000000000000227,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,16.05,16.07,16.05,16.058,2764.0,-0.006000000000000227,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,16.058,16.058,16.058,16.058,15.0,0.007999999999999119,1,-2749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:29:00,16.052,16.052,16.052,16.052,550.0,-0.006000000000000227,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:30:00,16.06,16.06,16.05,16.05,2099.0,-0.001999999999998892,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:31:00,16.05,16.08,16.05,16.08,3137.0,0.01999999999999957,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:32:00,16.096,16.096,16.096,16.096,40.0,0.045999999999999375,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:33:00,16.08,16.08,16.062,16.062,737.0,-0.03399999999999892,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:34:00,16.072,16.072,16.064,16.066,316.0,-0.013999999999999345,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,16.066,16.066,16.05,16.05,1341.0,-0.021999999999998462,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,16.072,16.076,16.062,16.067999999999998,1507.0,0.001999999999998892,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,16.064,16.07,16.064,16.07,94.0,-0.001999999999998892,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:38:00,16.064,16.07,16.064,16.07,136.0,0.006000000000000227,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,16.072,16.094,16.072,16.094,1913.0,0.030000000000001137,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:41:00,16.08,16.09,16.078,16.078,525.0,0.006000000000000227,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:43:00,16.096,16.105999999999998,16.09,16.09,696.0,0.010000000000001565,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,16.096,16.096,16.08,16.08,120.0,-0.01600000000000179,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:45:00,16.07,16.084,16.067999999999998,16.084,662.0,-0.012000000000000456,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:46:00,16.08,16.08,16.07,16.074,530.0,0.004000000000001336,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,16.06,16.072,16.058,16.067999999999998,1181.0,-0.012000000000000456,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,16.067999999999998,16.067999999999998,16.05,16.05,1076.0,-0.009999999999998009,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,16.054000000000002,16.054000000000002,16.054000000000002,16.054000000000002,5.0,-0.013999999999995794,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:50:00,16.05,16.05,16.035999999999998,16.035999999999998,2349.0,-0.01800000000000424,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:51:00,16.042,16.042,16.042,16.042,35.0,-0.007999999999999119,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,16.042,16.044,16.03,16.035999999999998,4084.0,-0.00600000000000378,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,16.02,16.028,16.016,16.016,867.0,-0.026000000000003357,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,16.016,16.016,16.002,16.002,8099.0,-0.018000000000000682,0,7232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:56:00,16.002,16.008,16.0,16.008,4112.0,-0.007999999999999119,0,-3987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,16.008,16.016,16.006,16.016,2671.0,0.013999999999999345,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,16.012,16.016,16.006,16.012,1271.0,0.004000000000001336,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,16.01,16.01,16.0,16.008,2469.0,-0.004000000000001336,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,16.008,16.008,16.002,16.006,182.0,-0.004000000000001336,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,16.006,16.006,15.97,15.974,26411.0,-0.03399999999999892,0,26229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:02:00,15.982,16.0,15.982,15.99,1482.0,-0.016000000000000014,0,-24929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,15.966,15.966,15.964,15.964,3724.0,-0.018000000000000682,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:04:00,15.974,15.974,15.974,15.974,66.0,0.008000000000000895,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,15.966,15.97,15.95,15.95,2664.0,-0.02400000000000091,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,15.95,15.95,15.936,15.944,3258.0,-0.021999999999998462,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:07:00,15.942,15.948,15.942,15.946,1950.0,-0.00399999999999956,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:08:00,15.952,15.958,15.952,15.958,1395.0,0.016000000000000014,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,15.968,15.968,15.96,15.966,1145.0,0.013999999999999345,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:10:00,15.966,15.966,15.966,15.966,3.0,-0.002000000000000668,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,15.966,15.968,15.96,15.96,557.0,-0.005999999999998451,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:12:00,15.96,15.96,15.96,15.96,893.0,-0.005999999999998451,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:13:00,15.956,15.956,15.95,15.954,403.0,-0.006000000000000227,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:14:00,15.956,15.96,15.95,15.96,3991.0,0.004000000000001336,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,15.96,15.976,15.96,15.962,1315.0,0.006000000000000227,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:16:00,15.972,15.986,15.97,15.986,208.0,0.025999999999998025,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,15.986,16.0,15.986,16.0,1439.0,0.02799999999999869,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:18:00,16.008,16.01,16.008,16.01,62.0,0.024000000000002686,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:19:00,16.008,16.008,15.984000000000002,15.996,813.0,-0.012000000000000456,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,15.97,15.974,15.97,15.974,139.0,-0.03399999999999892,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,15.974,15.974,15.96,15.972,667.0,0.002000000000000668,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,15.974,15.988,15.97,15.97,738.0,-0.00399999999999956,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,15.99,15.99,15.962,15.976,648.0,0.001999999999998892,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:24:00,15.974,15.974,15.974,15.974,28.0,-0.016000000000000014,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:25:00,15.97,15.972,15.964,15.964,808.0,-0.009999999999999787,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,15.97,15.97,15.97,15.97,819.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,15.98,15.98,15.98,15.98,200.0,0.009999999999999787,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:28:00,15.976,15.976,15.976,15.976,1.0,-0.004000000000001336,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:29:00,15.97,15.97,15.97,15.97,250.0,-0.005999999999998451,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,15.954,15.954,15.94,15.94,1601.0,-0.030000000000001137,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,15.95,15.97,15.95,15.968,1476.0,0.013999999999999345,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:32:00,15.98,15.98,15.978,15.978,673.0,0.02800000000000047,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,15.972,15.972,15.95,15.958,1183.0,-0.02200000000000024,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:34:00,15.958,15.968,15.958,15.968,1418.0,-0.004000000000001336,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,15.944,15.95,15.944,15.95,590.0,-0.008000000000000895,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,15.95,15.956,15.95,15.956,530.0,0.011999999999998678,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,15.956,15.972,15.956,15.972,274.0,0.022000000000002014,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:38:00,15.976,15.982,15.976,15.98,891.0,0.02400000000000091,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,15.98,15.984000000000002,15.98,15.984000000000002,532.0,0.008000000000002672,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:40:00,15.98,15.984000000000002,15.98,15.98,42.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,15.974,15.978,15.95,15.968,2045.0,-0.012000000000000456,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,15.96,15.972,15.96,15.972,2300.0,-0.001999999999998892,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
