Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 14:59:00,52.84,52.84,52.84,52.84,95.0,-0.03999999999999915,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,52.85,52.87,52.85,52.87,530.0,0.02999999999999403,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:01:00,52.87,52.9,52.87,52.9,640.0,0.049999999999997165,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:02:00,52.89,52.89,52.89,52.89,498.0,0.02000000000000313,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,52.86,52.89,52.86,52.89,457.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,52.91,52.91,52.91,52.91,37.0,0.049999999999997165,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,52.91,52.94,52.91,52.94,544.0,0.030000000000001137,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,52.93,52.95,52.93,52.95,1095.0,0.04000000000000625,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:08:00,52.95,52.98,52.95,52.98,1632.0,0.049999999999997165,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,52.99,52.99,52.99,52.99,30.0,0.03999999999999915,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:10:00,52.98,52.98,52.96,52.97,1461.0,-0.02000000000000313,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,52.96,52.96,52.96,52.96,51.0,-0.019999999999996017,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,52.96,52.96,52.96,52.96,114.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,52.97,52.97,52.97,52.97,39.0,0.009999999999998009,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,52.99,52.99,52.99,52.99,48.0,0.02000000000000313,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:15:00,52.98,52.98,52.92,52.92,831.0,-0.07000000000000027,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,52.91,52.91,52.9,52.9,411.0,-0.0799999999999983,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,52.92,52.96,52.92,52.96,1628.0,0.05000000000000426,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:18:00,52.96,52.96,52.9,52.9,815.0,-0.02000000000000313,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,52.87,52.87,52.86,52.86,211.0,-0.10000000000000142,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:20:00,52.86,52.89,52.86,52.89,988.0,0.02000000000000313,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:21:00,52.9,52.92,52.89,52.89,747.0,0.030000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,52.88,52.9,52.88,52.89,635.0,-0.009999999999998009,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,52.88,52.88,52.88,52.88,72.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,52.86,52.88,52.85,52.87,516.0,-0.010000000000005116,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,52.86,52.86,52.83,52.83,166.0,-0.030000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:27:00,52.82,52.82,52.82,52.82,125.0,-0.03999999999999915,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:29:00,52.82,52.82,52.81,52.81,768.0,-0.009999999999998009,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,52.81,52.82,52.81,52.82,377.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,52.81,52.82,52.74,52.8,3555.0,-0.010000000000005116,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,52.81,52.87,52.81,52.87,1295.0,0.059999999999995175,1,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,52.85,52.86,52.83,52.83,1973.0,0.019999999999996017,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,52.85,52.85,52.79,52.81,1050.0,-0.03999999999999915,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,52.81,52.81,52.81,52.81,100.0,-0.03999999999999915,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,52.82,52.84,52.82,52.83,1152.0,0.019999999999996017,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:37:00,52.83,52.83,52.82,52.82,124.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,52.84,52.86,52.84,52.84,851.0,0.010000000000005116,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:39:00,52.82,52.83,52.82,52.82,264.0,-0.02000000000000313,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,52.83,52.91,52.83,52.86,4466.0,0.03999999999999915,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:41:00,52.88,52.88,52.85,52.85,218.0,0.02000000000000313,1,-4248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,52.88,52.9,52.88,52.88,604.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,52.89,52.89,52.89,52.89,311.0,0.009999999999998009,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,52.86,52.86,52.86,52.86,100.0,-0.030000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,52.85,52.86,52.85,52.86,432.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,52.84,52.84,52.83,52.83,543.0,-0.02000000000000313,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,52.81,52.81,52.74,52.74,1020.0,-0.10000000000000142,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,52.73,52.73,52.69,52.7,1678.0,-0.10999999999999943,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,52.68,52.71,52.67,52.7,1650.0,-0.02999999999999403,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,52.68,52.68,52.63,52.63,831.0,-0.049999999999997165,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,52.63,52.63,52.58,52.58,886.0,-0.10000000000000142,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,52.56,52.59,52.55,52.57,2989.0,-0.060000000000002274,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,52.55,52.56,52.51,52.51,2797.0,-0.05000000000000426,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,52.51,52.51,52.49,52.49,1147.0,-0.059999999999995175,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,52.5,52.58,52.5,52.58,1034.0,0.07000000000000027,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,52.59,52.6,52.56,52.6,3330.0,0.10000000000000142,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,52.59,52.6,52.55,52.55,1235.0,-0.04000000000000625,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,52.58,52.66,52.58,52.64,3683.0,0.049999999999997165,1,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,52.65,52.7,52.65,52.66,3159.0,0.0799999999999983,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,52.69,52.75,52.69,52.75,727.0,0.10000000000000142,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,52.77,52.84,52.76,52.77,2497.0,0.0800000000000054,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,52.76,52.76,52.69,52.7,1682.0,-0.07000000000000027,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,52.72,52.72,52.69,52.69,314.0,-0.07000000000000027,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,52.69,52.69,52.69,52.69,84.0,-0.030000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,52.65,52.65,52.64,52.64,450.0,-0.049999999999997165,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,52.66,52.67,52.65,52.66,1028.0,0.009999999999998009,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,52.64,52.64,52.64,52.64,174.0,-0.019999999999996017,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,52.65,52.65,52.65,52.65,84.0,0.009999999999998009,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,52.66,52.67,52.64,52.64,671.0,-0.009999999999998009,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,52.66,52.68,52.66,52.68,513.0,0.02000000000000313,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,52.66,52.66,52.65,52.66,602.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,52.67,52.67,52.62,52.62,772.0,-0.03999999999999915,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,52.62,52.62,52.59,52.59,748.0,-0.0799999999999983,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,52.58,52.6,52.58,52.59,449.0,-0.02999999999999403,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,52.58,52.58,52.58,52.58,129.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,52.58,52.6,52.57,52.6,635.0,0.02000000000000313,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:17:00,52.58,52.59,52.58,52.58,234.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,52.6,52.62,52.6,52.62,979.0,0.03999999999999915,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,52.61,52.62,52.59,52.59,512.0,-0.009999999999998009,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,52.6,52.61,52.6,52.6,879.0,-0.009999999999998009,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,52.62,52.65,52.62,52.65,1333.0,0.049999999999997165,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,52.65,52.65,52.63,52.63,392.0,0.010000000000005116,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,52.63,52.7,52.63,52.69,781.0,0.03999999999999915,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,52.68,52.68,52.67,52.68,859.0,0.049999999999997165,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,52.68,52.68,52.67,52.68,300.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,52.68,52.69,52.68,52.68,900.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,52.69,52.71,52.69,52.71,1060.0,0.030000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,52.72,52.72,52.71,52.71,445.0,0.02000000000000313,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,52.73,52.73,52.72,52.72,323.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,52.74,52.74,52.72,52.73,465.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,52.67,52.69,52.67,52.69,532.0,-0.05000000000000426,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:34:00,52.71,52.72,52.7,52.7,365.0,0.030000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,52.69,52.69,52.68,52.68,403.0,-0.030000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,52.67,52.67,52.67,52.67,485.0,-0.019999999999996017,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,52.69,52.69,52.66,52.68,805.0,0.009999999999998009,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,52.68,52.68,52.68,52.68,165.0,-0.009999999999998009,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,52.67,52.67,52.67,52.67,200.0,-0.009999999999998009,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,52.66,52.66,52.64,52.64,594.0,-0.030000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,52.65,52.67,52.62,52.63,1070.0,-0.02999999999999403,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,52.63,52.65,52.63,52.64,408.0,-0.009999999999998009,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,52.65,52.66,52.61,52.63,1659.0,0.0,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:44:00,52.63,52.63,52.62,52.62,247.0,-0.030000000000001137,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,52.64,52.64,52.63,52.63,179.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,52.62,52.62,52.6,52.61,460.0,-0.030000000000001137,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,52.61,52.63,52.61,52.62,531.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,52.62,52.62,52.62,52.62,385.0,0.009999999999998009,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,52.61,52.61,52.58,52.59,2089.0,-0.02999999999999403,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,52.6,52.61,52.57,52.57,1575.0,-0.03999999999999915,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,52.58,52.58,52.56,52.56,1903.0,-0.03999999999999915,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,52.54,52.59,52.54,52.59,1259.0,0.010000000000005116,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:54:00,52.6,52.61,52.6,52.61,788.0,0.07000000000000027,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:55:00,52.59,52.64,52.58,52.64,2662.0,0.03999999999999915,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,52.62,52.62,52.6,52.62,2055.0,0.02999999999999403,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,52.62,52.62,52.6,52.6,958.0,-0.019999999999996017,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:58:00,52.62,52.62,52.61,52.61,601.0,-0.009999999999998009,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,52.63,52.63,52.59,52.59,1018.0,-0.02999999999999403,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,52.59,52.6,52.59,52.6,1801.0,-0.030000000000001137,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,52.6,52.62,52.57,52.57,2521.0,-0.02000000000000313,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:02:00,52.58,52.59,52.58,52.59,688.0,-0.009999999999998009,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:03:00,52.59,52.6,52.59,52.6,891.0,0.02000000000000313,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,52.61,52.62,52.6,52.6,1281.0,0.009999999999998009,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,52.59,52.61,52.59,52.59,1761.0,-0.019999999999996017,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:06:00,52.6,52.61,52.6,52.61,491.0,0.019999999999996017,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:07:00,52.6,52.61,52.59,52.61,905.0,0.009999999999998009,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,52.62,52.62,52.62,52.62,453.0,0.019999999999996017,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:09:00,52.62,52.63,52.62,52.63,250.0,0.010000000000005116,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,52.61,52.62,52.6,52.6,2936.0,-0.019999999999996017,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,52.61,52.61,52.6,52.6,1434.0,-0.009999999999998009,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,52.59,52.59,52.58,52.58,1526.0,-0.030000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,52.59,52.59,52.59,52.59,1512.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:14:00,52.59,52.61,52.59,52.6,2655.0,0.009999999999998009,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,52.61,52.62,52.6,52.61,1615.0,0.019999999999996017,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,52.62,52.66,52.62,52.64,1765.0,0.030000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,52.63,52.63,52.61,52.61,778.0,-0.009999999999998009,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,52.61,52.62,52.61,52.62,2827.0,-0.010000000000005116,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,52.63,52.63,52.63,52.63,497.0,0.02000000000000313,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,52.63,52.64,52.63,52.63,1970.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,52.6,52.64,52.6,52.64,1527.0,0.009999999999998009,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,52.62,52.63,52.61,52.61,977.0,0.009999999999998009,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,52.62,52.62,52.61,52.62,1109.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:24:00,52.63,52.64,52.62,52.63,1998.0,0.010000000000005116,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,52.65,52.66,52.65,52.66,950.0,0.02999999999999403,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,52.66,52.67,52.65,52.65,1022.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,52.64,52.65,52.63,52.64,1395.0,-0.019999999999996017,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,52.63,52.67,52.63,52.67,2030.0,0.030000000000001137,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,52.67,52.67,52.64,52.64,1671.0,0.009999999999998009,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,52.64,52.66,52.63,52.63,3754.0,-0.03999999999999915,0,2083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:36:00,52.41,52.41,52.41,52.41,250343.0,-0.230000000000004,0,246589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
