Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-19 12:06:00,15.198,15.204,15.16,15.16,1109.0,-0.062000000000001165,0,-1149.0,0
2020-03-19 12:07:00,15.12,15.152000000000001,15.12,15.152000000000001,491.0,-0.045999999999999375,0,-618.0,0
2020-03-19 12:08:00,15.128,15.128,15.124,15.124,613.0,0.004000000000001336,1,122.0,1
2020-03-19 12:09:00,15.11,15.158,15.11,15.158,1654.0,0.02999999999999936,1,1041.0,1
2020-03-19 12:11:00,15.154000000000002,15.164000000000001,15.116,15.116,1649.0,0.006000000000000227,1,-5.0,0
2020-03-19 12:12:00,15.138,15.172,15.138,15.162,1287.0,0.007999999999999119,1,-362.0,0
2020-03-19 12:13:00,15.168,15.186,15.168,15.186,1542.0,0.04800000000000004,1,255.0,1
2020-03-19 12:14:00,15.186,15.21,15.186,15.21,2048.0,0.04200000000000159,1,506.0,1
2020-03-19 12:15:00,15.218,15.218,15.177999999999999,15.184000000000001,3812.0,-0.0019999999999988916,0,1764.0,1
2020-03-19 12:16:00,15.18,15.26,15.1,15.26,17639.0,0.041999999999999815,1,13827.0,1
2020-03-19 12:17:00,15.254000000000001,15.335999999999999,15.254000000000001,15.3,5179.0,0.120000000000001,1,-12460.0,0
2020-03-19 12:18:00,15.238,15.267999999999999,15.232000000000001,15.267999999999999,1048.0,0.01399999999999757,1,-4131.0,0
2020-03-19 12:19:00,15.272,15.315999999999999,15.272,15.315999999999999,2638.0,0.0779999999999994,1,1590.0,1
2020-03-19 12:20:00,15.318,15.36,15.318,15.324000000000002,949.0,0.05200000000000138,1,-1689.0,0
2020-03-19 12:21:00,15.352,15.352,15.314,15.314,1214.0,-0.0039999999999995595,0,265.0,1
2020-03-19 12:22:00,15.296,15.296,15.235999999999999,15.267999999999999,2491.0,-0.0840000000000014,0,1277.0,1
2020-03-19 12:23:00,15.272,15.29,15.272,15.29,681.0,-0.006000000000000227,0,-1810.0,0
2020-03-19 12:24:00,15.264000000000001,15.3,15.252,15.28,2640.0,0.007999999999999119,1,1959.0,1
2020-03-19 12:25:00,15.308,15.34,15.308,15.34,1229.0,0.07599999999999874,1,-1411.0,0
2020-03-19 12:26:00,15.332,15.345999999999998,15.302,15.302,1775.0,-0.006000000000000227,0,546.0,1
2020-03-19 12:27:00,15.28,15.28,15.234000000000002,15.238,1409.0,-0.0940000000000012,0,-366.0,0
2020-03-19 12:28:00,15.267999999999999,15.29,15.264000000000001,15.267999999999999,914.0,-0.012000000000000455,0,-495.0,0
2020-03-19 12:29:00,15.277999999999999,15.304,15.277999999999999,15.304,1431.0,0.036000000000001364,1,517.0,1
2020-03-19 12:30:00,15.31,15.334000000000001,15.292,15.314,2819.0,0.036000000000001364,1,1388.0,1
2020-03-19 12:31:00,15.314,15.314,15.2,15.2,5541.0,-0.11000000000000121,0,2722.0,1
2020-03-19 12:32:00,15.206,15.206,15.152000000000001,15.196,1073.0,-0.11800000000000033,0,-4468.0,0
2020-03-19 12:33:00,15.196,15.218,15.177999999999999,15.177999999999999,3776.0,-0.02800000000000047,0,2703.0,1
2020-03-19 12:34:00,15.21,15.276,15.208,15.276,2934.0,0.08000000000000007,1,-842.0,0
2020-03-19 12:35:00,15.282,15.284,15.242,15.284,6343.0,0.07399999999999984,1,3409.0,1
2020-03-19 12:36:00,15.294,15.338,15.294,15.338,2009.0,0.05599999999999916,1,-4334.0,0
2020-03-19 12:37:00,15.328,15.332,15.315999999999999,15.315999999999999,821.0,0.021999999999998465,1,-1188.0,0
2020-03-19 12:38:00,15.31,15.357999999999999,15.3,15.334000000000001,5700.0,0.006000000000002004,1,4879.0,1
2020-03-19 12:39:00,15.312000000000001,15.328,15.264000000000001,15.28,1401.0,-0.030000000000001137,0,-4299.0,0
2020-03-19 12:40:00,15.26,15.284,15.242,15.242,2473.0,-0.07000000000000028,0,1072.0,1
2020-03-19 12:41:00,15.228,15.228,15.228,15.228,150.0,-0.03200000000000003,0,-2323.0,0
2020-03-19 12:42:00,15.222000000000001,15.264000000000001,15.222000000000001,15.245999999999999,9048.0,0.017999999999998906,1,8898.0,1
2020-03-19 12:43:00,15.264000000000001,15.277999999999999,15.264000000000001,15.277999999999999,672.0,0.055999999999997385,1,-8376.0,0
2020-03-19 12:44:00,15.288,15.304,15.288,15.294,2736.0,0.02999999999999936,1,2064.0,1
2020-03-19 12:45:00,15.28,15.31,15.28,15.31,1930.0,0.02200000000000024,1,-806.0,0
2020-03-19 12:46:00,15.294,15.294,15.244000000000002,15.244000000000002,1678.0,-0.03599999999999781,0,-252.0,0
2020-03-19 12:47:00,15.187999999999999,15.187999999999999,15.187999999999999,15.187999999999999,63.0,-0.10600000000000165,0,-1615.0,0
2020-03-19 12:48:00,15.168,15.204,15.164000000000001,15.196,1310.0,0.008000000000000895,1,1247.0,1
2020-03-19 12:50:00,15.19,15.208,15.19,15.204,2895.0,0.036000000000001364,1,1585.0,1
2020-03-19 12:51:00,15.177999999999999,15.177999999999999,15.17,15.175999999999998,1140.0,-0.014000000000001123,0,-1755.0,0
2020-03-19 12:52:00,15.174000000000001,15.22,15.174000000000001,15.204,4237.0,0.026000000000001577,1,3097.0,1
2020-03-19 12:53:00,15.192,15.206,15.16,15.204,2716.0,0.02999999999999936,1,-1521.0,0
2020-03-19 12:54:00,15.216,15.216,15.144,15.144,1404.0,-0.04800000000000004,0,-1312.0,0
2020-03-19 12:55:00,15.128,15.154000000000002,15.126,15.152000000000001,1446.0,-0.06399999999999828,0,42.0,1
2020-03-19 12:56:00,15.126,15.138,15.116,15.132,3176.0,0.0039999999999995595,1,1730.0,1
2020-03-19 12:57:00,15.13,15.155999999999999,15.13,15.152000000000001,3577.0,0.026000000000001577,1,401.0,1
2020-03-19 12:58:00,15.155999999999999,15.164000000000001,15.155999999999999,15.164000000000001,609.0,0.034000000000000696,1,-2968.0,0
2020-03-19 12:59:00,15.164000000000001,15.2,15.164000000000001,15.18,2294.0,0.02400000000000091,1,1685.0,1
2020-03-19 13:00:00,15.18,15.18,15.154000000000002,15.164000000000001,2825.0,0.0,0,531.0,1
2020-03-19 13:01:00,15.152000000000001,15.154000000000002,15.126,15.126,575.0,-0.05400000000000027,0,-2250.0,0
2020-03-19 13:02:00,15.124,15.124,15.072000000000001,15.072000000000001,354.0,-0.08000000000000007,0,-221.0,0
2020-03-19 13:03:00,15.08,15.092,15.078,15.092,2440.0,-0.03200000000000003,0,2086.0,1
2020-03-19 13:04:00,15.085999999999999,15.102,15.027999999999999,15.054,2741.0,-0.0259999999999998,0,301.0,1
2020-03-19 13:05:00,15.054,15.054,15.027999999999999,15.027999999999999,1293.0,-0.05799999999999983,0,-1448.0,0
2020-03-19 13:06:00,15.05,15.052,15.04,15.05,1444.0,-0.0039999999999995595,0,151.0,1
2020-03-19 13:07:00,15.06,15.082,15.06,15.082,3347.0,0.03200000000000003,1,1903.0,1
2020-03-19 13:08:00,15.082,15.092,15.064,15.084000000000001,2180.0,0.02400000000000091,1,-1167.0,0
2020-03-19 13:09:00,15.088,15.097999999999999,15.07,15.097999999999999,3486.0,0.015999999999998238,1,1306.0,1
2020-03-19 13:10:00,15.074000000000002,15.085999999999999,15.046,15.046,5557.0,-0.041999999999999815,0,2071.0,1
2020-03-19 13:11:00,15.046,15.046,15.03,15.044,1700.0,-0.030000000000001137,0,-3857.0,0
2020-03-19 13:12:00,15.024000000000001,15.044,15.024000000000001,15.04,133.0,-0.006000000000000227,0,-1567.0,0
2020-03-19 13:13:00,15.02,15.036,15.0,15.036,12428.0,0.011999999999998678,1,12295.0,1
2020-03-19 13:14:00,15.036,15.036,14.984000000000002,14.984000000000002,7620.0,-0.03599999999999781,0,-4808.0,0
2020-03-19 13:15:00,15.014000000000001,15.068,15.014000000000001,15.06,3169.0,0.02400000000000091,1,-4451.0,0
2020-03-19 13:16:00,15.056,15.056,14.995999999999999,14.995999999999999,1894.0,-0.01800000000000246,0,-1275.0,0
2020-03-19 13:17:00,15.015999999999998,15.036,15.005999999999998,15.005999999999998,1284.0,-0.05000000000000071,0,-610.0,0
2020-03-19 13:18:00,15.0,15.04,15.0,15.04,2886.0,0.02400000000000091,1,1602.0,1
2020-03-19 13:19:00,15.042,15.06,15.03,15.06,4252.0,0.0600000000000005,1,1366.0,1
2020-03-19 13:20:00,15.062000000000001,15.072000000000001,15.046,15.048,2967.0,0.006000000000000227,1,-1285.0,0
2020-03-19 13:21:00,15.062000000000001,15.112,15.056,15.056,3653.0,-0.006000000000002004,0,686.0,1
2020-03-19 13:22:00,15.06,15.06,15.056,15.056,140.0,-0.006000000000002004,0,-3513.0,0
2020-03-19 13:23:00,15.056,15.065999999999999,15.01,15.01,3494.0,-0.05000000000000071,0,3354.0,1
2020-03-19 13:24:00,15.02,15.032,15.015999999999998,15.032,2158.0,-0.023999999999999133,0,-1336.0,0
2020-03-19 13:25:00,15.01,15.02,14.98,14.99,3516.0,-0.02999999999999936,0,1358.0,1
2020-03-19 13:26:00,14.975999999999999,15.004000000000001,14.964,15.004000000000001,2445.0,-0.005999999999998451,0,-1071.0,0
2020-03-19 13:27:00,14.982000000000001,15.004000000000001,14.978,15.004000000000001,537.0,0.028000000000002245,1,-1908.0,0
2020-03-19 13:28:00,15.004000000000001,15.02,15.002,15.02,1913.0,0.03799999999999848,1,1376.0,1
2020-03-19 13:30:00,15.02,15.02,14.982000000000001,14.982000000000001,8786.0,-0.02200000000000024,0,6873.0,1
2020-03-19 13:31:00,14.98,14.98,14.936,14.948,3260.0,-0.07199999999999918,0,-5526.0,0
2020-03-19 13:32:00,14.92,14.92,14.878,14.878,6582.0,-0.10200000000000031,0,3322.0,1
2020-03-19 13:33:00,14.868,14.88,14.857999999999999,14.86,6272.0,-0.0600000000000005,0,-310.0,0
2020-03-19 13:34:00,14.86,14.872,14.81,14.85,5323.0,-0.018000000000000682,0,-949.0,0
2020-03-19 13:35:00,14.85,14.884,14.85,14.884,497.0,0.02400000000000091,1,-4826.0,0
2020-03-19 13:36:00,14.924000000000001,14.936,14.924000000000001,14.936,420.0,0.0860000000000003,1,-77.0,0
2020-03-19 13:37:00,14.936,15.01,14.932,15.01,1582.0,0.08599999999999852,1,1162.0,1
2020-03-19 13:38:00,15.032,15.038,15.0,15.034,3089.0,0.09800000000000075,1,1507.0,1
2020-03-19 13:39:00,15.036,15.065999999999999,15.01,15.065999999999999,3024.0,0.03399999999999892,1,-65.0,0
2020-03-19 13:40:00,15.065999999999999,15.078,15.034,15.034,2227.0,-0.0019999999999988916,0,-797.0,0
2020-03-19 13:41:00,15.017999999999999,15.017999999999999,14.92,14.92,3033.0,-0.14599999999999902,0,806.0,1
2020-03-19 13:42:00,14.932,14.932,14.878,14.884,605.0,-0.13399999999999856,0,-2428.0,0
2020-03-19 13:43:00,14.882,14.888,14.825999999999999,14.825999999999999,2842.0,-0.10600000000000165,0,2237.0,1
2020-03-19 13:44:00,14.825999999999999,14.828,14.8,14.828,1115.0,-0.05400000000000027,0,-1727.0,0
2020-03-19 13:45:00,14.8,14.818,14.732000000000001,14.732000000000001,7400.0,-0.09399999999999764,0,6285.0,1
2020-03-19 13:46:00,14.724,14.788,14.72,14.788,5699.0,-0.012000000000000455,0,-1701.0,0
2020-03-19 13:47:00,14.81,14.864,14.802,14.864,1997.0,0.14000000000000057,1,-3702.0,0
2020-03-19 13:48:00,14.866,14.905999999999999,14.866,14.905999999999999,1545.0,0.09599999999999831,1,-452.0,0
2020-03-19 13:49:00,14.925999999999998,14.925999999999998,14.88,14.908,2607.0,0.041999999999999815,1,1062.0,1
2020-03-19 13:50:00,14.927999999999999,14.978,14.927999999999999,14.975999999999999,23266.0,0.05000000000000071,1,20659.0,1
2020-03-19 13:51:00,14.972000000000001,15.05,14.972000000000001,15.05,3544.0,0.12200000000000166,1,-19722.0,0
2020-03-19 13:52:00,15.112,15.112,14.998,15.0,2520.0,0.027999999999998693,1,-1024.0,0
2020-03-19 13:53:00,15.024000000000001,15.032,14.958,14.998,2401.0,-0.11400000000000077,0,-119.0,0
2020-03-19 13:54:00,14.97,15.01,14.96,14.968,2007.0,-0.05600000000000094,0,-394.0,0
2020-03-19 13:55:00,14.994000000000002,14.995999999999999,14.94,14.975999999999999,4582.0,0.005999999999998451,1,2575.0,1
2020-03-19 13:56:00,15.038,15.1,15.036,15.094000000000001,2268.0,0.09999999999999964,1,-2314.0,0
2020-03-19 13:57:00,15.1,15.112,15.054,15.084000000000001,4351.0,0.04600000000000115,1,2083.0,1
2020-03-19 13:58:00,15.094000000000001,15.1,15.04,15.054,6284.0,-0.045999999999999375,0,1933.0,1
2020-03-19 13:59:00,15.056,15.058,15.02,15.056,1134.0,-0.03800000000000203,0,-5150.0,0
2020-03-19 14:00:00,15.026,15.09,15.01,15.085999999999999,4770.0,0.02999999999999936,1,3636.0,1
2020-03-19 14:01:00,15.075999999999999,15.075999999999999,15.075999999999999,15.075999999999999,100.0,0.049999999999998934,1,-4670.0,0
2020-03-19 14:02:00,15.04,15.042,14.9,14.9,5379.0,-0.17599999999999838,0,5279.0,1
2020-03-19 14:03:00,14.925999999999998,14.988,14.925999999999998,14.958,2830.0,-0.08199999999999896,0,-2549.0,0
2020-03-19 14:04:00,14.956,14.956,14.852,14.88,2222.0,-0.0459999999999976,0,-608.0,0
2020-03-19 14:05:00,14.9,14.95,14.892000000000001,14.94,4808.0,-0.016000000000000014,0,2586.0,1
2020-03-19 14:06:00,14.962,14.988,14.942,14.988,796.0,0.08799999999999919,1,-4012.0,0
2020-03-19 14:07:00,14.988,15.008,14.964,14.98,3461.0,0.018000000000000682,1,2665.0,1
2020-03-19 14:08:00,14.98,14.984000000000002,14.932,14.932,587.0,-0.05599999999999916,0,-2874.0,0
2020-03-19 14:09:00,14.93,14.937999999999999,14.87,14.87,3971.0,-0.11000000000000121,0,3384.0,1
2020-03-19 14:10:00,14.872,14.902000000000001,14.864,14.902000000000001,4468.0,-0.027999999999998693,0,497.0,1
2020-03-19 14:11:00,14.904000000000002,14.98,14.904000000000002,14.95,2619.0,0.0779999999999994,1,-1849.0,0
2020-03-19 14:12:00,14.964,15.008,14.95,15.008,7024.0,0.10399999999999743,1,4405.0,1
2020-03-19 14:13:00,15.027999999999999,15.106,15.027999999999999,15.058,5176.0,0.09399999999999942,1,-1848.0,0
2020-03-19 14:14:00,15.082,15.107999999999999,15.082,15.107999999999999,4105.0,0.08000000000000007,1,-1071.0,0
2020-03-19 14:15:00,15.128,15.19,15.128,15.144,2639.0,0.06199999999999939,1,-1466.0,0
2020-03-19 14:16:00,15.186,15.196,15.162,15.17,3294.0,0.041999999999999815,1,655.0,1
2020-03-19 14:17:00,15.17,15.187999999999999,15.15,15.187999999999999,7038.0,0.0019999999999988916,1,3744.0,1
2020-03-19 14:18:00,15.204,15.204,15.155999999999999,15.155999999999999,2248.0,-0.014000000000001123,0,-4790.0,0
2020-03-19 14:19:00,15.186,15.186,15.144,15.144,5118.0,-0.0600000000000005,0,2870.0,1
2020-03-19 14:20:00,15.144,15.17,15.142000000000001,15.162,2051.0,-0.023999999999999133,0,-3067.0,0
2020-03-19 14:21:00,15.145999999999999,15.145999999999999,15.088,15.1,7900.0,-0.04400000000000048,0,5849.0,1
2020-03-19 14:22:00,15.058,15.08,15.027999999999999,15.072000000000001,13103.0,-0.07399999999999807,0,5203.0,1
2020-03-19 14:23:00,15.05,15.092,15.05,15.068,3715.0,0.009999999999999787,1,-9388.0,0
2020-03-19 14:24:00,15.085999999999999,15.122,15.072000000000001,15.085999999999999,4358.0,0.03599999999999781,1,643.0,1
2020-03-19 14:25:00,15.112,15.164000000000001,15.06,15.1,21198.0,0.014000000000001123,1,16840.0,1
2020-03-19 14:26:00,15.102,15.132,15.088,15.11,8417.0,-0.002000000000000668,0,-12781.0,0
2020-03-19 14:27:00,15.122,15.175999999999998,15.12,15.158,14657.0,0.05599999999999916,1,6240.0,1
2020-03-19 14:28:00,15.175999999999998,15.175999999999998,15.1,15.154000000000002,6840.0,0.032000000000001805,1,-7817.0,0
2020-03-19 14:29:00,15.152000000000001,15.224,15.126,15.15,28227.0,-0.025999999999998025,0,21387.0,1
2020-03-19 14:30:00,15.16,15.16,15.12,15.12,639.0,-0.032000000000001805,0,-27588.0,0
2020-03-19 14:31:00,15.16,15.238,15.16,15.212,25491.0,0.0519999999999996,1,24852.0,1
2020-03-19 14:32:00,15.22,15.3,15.22,15.3,20933.0,0.14000000000000057,1,-4558.0,0
2020-03-19 14:34:00,15.304,15.376,15.3,15.376,5104.0,0.1559999999999988,1,-15829.0,0
2020-03-19 14:35:00,15.378,15.386,15.3,15.318,5645.0,0.013999999999999346,1,541.0,1
2020-03-19 14:36:00,15.252,15.42,15.25,15.42,28433.0,0.041999999999999815,1,22788.0,1
2020-03-19 14:37:00,15.446,15.448,15.364,15.364,4499.0,0.1120000000000001,1,-23934.0,0
2020-03-19 14:38:00,15.338,15.354000000000001,15.284,15.318,3233.0,-0.1280000000000001,0,-1266.0,0
2020-03-19 14:39:00,15.318,15.318,15.17,15.228,3233.0,-0.10999999999999943,0,0.0,0
2020-03-19 14:40:00,15.2,15.218,15.184000000000001,15.186,2073.0,-0.13199999999999967,0,-1160.0,0
2020-03-19 14:41:00,15.2,15.24,15.2,15.238,10854.0,0.038000000000000256,1,8781.0,1
2020-03-19 14:42:00,15.238,15.242,15.2,15.2,6112.0,0.0,0,-4742.0,0
2020-03-19 14:43:00,15.21,15.244000000000002,15.21,15.244000000000002,7550.0,0.006000000000002004,1,1438.0,1
2020-03-19 14:44:00,15.258,15.258,15.2,15.2,5571.0,-0.010000000000001563,0,-1979.0,0
2020-03-19 14:45:00,15.2,15.2,15.118,15.138,22669.0,-0.11999999999999922,0,17098.0,1
2020-03-19 14:46:00,15.162,15.162,15.118,15.158,4722.0,-0.041999999999999815,0,-17947.0,0
2020-03-19 14:47:00,15.177999999999999,15.186,15.15,15.15,4546.0,-0.012000000000000455,0,-176.0,0
2020-03-19 14:48:00,15.15,15.277999999999999,15.15,15.277999999999999,12710.0,0.09999999999999964,1,8164.0,1
2020-03-19 14:49:00,15.222000000000001,15.255999999999998,15.2,15.255999999999998,4473.0,0.1059999999999981,1,-8237.0,0
2020-03-19 14:50:00,15.255999999999998,15.255999999999998,15.245999999999999,15.248,664.0,0.025999999999998025,1,-3809.0,0
2020-03-19 14:51:00,15.252,15.302,15.252,15.29,4581.0,0.034000000000000696,1,3917.0,1
2020-03-19 14:52:00,15.3,15.328,15.298,15.308,3218.0,0.05599999999999916,1,-1363.0,0
2020-03-19 14:53:00,15.314,15.34,15.23,15.276,8392.0,-0.02400000000000091,0,5174.0,1
2020-03-19 14:54:00,15.276,15.276,15.234000000000002,15.234000000000002,3871.0,-0.0799999999999983,0,-4521.0,0
2020-03-19 14:55:00,15.277999999999999,15.29,15.274000000000001,15.274000000000001,4514.0,-0.0019999999999988916,0,643.0,1
2020-03-19 14:56:00,15.308,15.314,15.304,15.314,1715.0,0.036000000000001364,1,-2799.0,0
2020-03-19 14:57:00,15.286,15.372,15.286,15.372,5142.0,0.06400000000000006,1,3427.0,1
2020-03-19 14:58:00,15.388,15.414000000000001,15.37,15.414000000000001,1071.0,0.1280000000000019,1,-4071.0,0
2020-03-19 14:59:00,15.418,15.436,15.357999999999999,15.357999999999999,8087.0,-0.030000000000001137,0,7016.0,1
2020-03-19 15:00:00,15.315999999999999,15.36,15.315999999999999,15.342,3781.0,-0.07599999999999874,0,-4306.0,0
2020-03-19 15:01:00,15.388,15.45,15.376,15.446,3049.0,0.13000000000000078,1,-732.0,0
2020-03-19 15:02:00,15.45,15.526,15.448,15.498,5848.0,0.10999999999999943,1,2799.0,1
2020-03-19 15:03:00,15.5,15.5,15.468,15.47,6621.0,0.02000000000000135,1,773.0,1
2020-03-19 15:04:00,15.466,15.466,15.328,15.328,3359.0,-0.1720000000000006,0,-3262.0,0
2020-03-19 15:05:00,15.328,15.384,15.328,15.356,11799.0,-0.10999999999999943,0,8440.0,1
2020-03-19 15:06:00,15.356,15.356,15.324000000000002,15.354000000000001,4898.0,0.026000000000001577,1,-6901.0,0
2020-03-19 15:07:00,15.352,15.436,15.352,15.42,16657.0,0.06400000000000006,1,11759.0,1
2020-03-19 15:08:00,15.418,15.45,15.412,15.45,5911.0,0.09799999999999898,1,-10746.0,0
2020-03-19 15:09:00,15.48,15.536,15.48,15.532,5859.0,0.11400000000000077,1,-52.0,0
2020-03-19 15:10:00,15.504000000000001,15.504000000000001,15.504000000000001,15.504000000000001,130.0,0.02400000000000091,1,-5729.0,0
2020-03-19 15:11:00,15.53,15.53,15.49,15.49,1483.0,-0.014000000000001123,0,1353.0,1
2020-03-19 15:12:00,15.508,15.52,15.508,15.52,3198.0,-0.009999999999999787,0,1715.0,1
2020-03-19 15:13:00,15.502,15.59,15.502,15.55,6572.0,0.04200000000000159,1,3374.0,1
2020-03-19 15:14:00,15.568,15.584000000000001,15.568,15.584000000000001,808.0,0.08200000000000074,1,-5764.0,0
2020-03-19 15:15:00,15.597999999999999,15.62,15.574000000000002,15.612,5177.0,0.04400000000000048,1,4369.0,1
2020-03-19 15:16:00,15.585999999999999,15.585999999999999,15.532,15.532,2111.0,-0.06599999999999895,0,-3066.0,0
2020-03-19 15:17:00,15.548,15.56,15.524000000000001,15.53,2290.0,-0.05599999999999916,0,179.0,1
2020-03-19 15:18:00,15.532,15.536,15.456,15.462,7687.0,-0.0860000000000003,0,5397.0,1
2020-03-19 15:19:00,15.504000000000001,15.614,15.504000000000001,15.562000000000001,4520.0,0.030000000000001137,1,-3167.0,0
2020-03-19 15:20:00,15.584000000000001,15.59,15.495999999999999,15.495999999999999,5360.0,-0.008000000000002672,0,840.0,1
2020-03-19 15:21:00,15.526,15.574000000000002,15.524000000000001,15.536,2804.0,-0.04800000000000182,0,-2556.0,0
2020-03-19 15:22:00,15.54,15.607999999999999,15.54,15.607999999999999,1694.0,0.08199999999999896,1,-1110.0,0
2020-03-19 15:23:00,15.61,15.61,15.575999999999999,15.58,1806.0,0.040000000000000924,1,112.0,1
2020-03-19 15:24:00,15.606,15.652000000000001,15.582,15.652000000000001,11093.0,0.04200000000000159,1,9287.0,1
2020-03-19 15:25:00,15.67,15.7,15.645999999999999,15.7,3128.0,0.09399999999999942,1,-7965.0,0
2020-03-19 15:26:00,15.69,15.748,15.69,15.734000000000002,3762.0,0.06400000000000183,1,634.0,1
2020-03-19 15:27:00,15.735999999999999,15.765999999999998,15.725999999999999,15.75,5614.0,0.0600000000000005,1,1852.0,1
2020-03-19 15:28:00,15.754000000000001,15.754000000000001,15.698,15.722000000000001,3153.0,-0.01399999999999757,0,-2461.0,0
2020-03-19 15:29:00,15.74,15.77,15.735999999999999,15.754000000000001,5883.0,0.0,0,2730.0,1
2020-03-19 15:30:00,15.762,15.762,15.694,15.7,2953.0,-0.040000000000000924,0,-2930.0,0
2020-03-19 15:31:00,15.677999999999999,15.682,15.655999999999999,15.66,2291.0,-0.10200000000000031,0,-662.0,0
2020-03-19 15:32:00,15.638,15.67,15.626,15.636,4208.0,-0.041999999999999815,0,1917.0,1
2020-03-19 15:33:00,15.65,15.67,15.622,15.622,2906.0,-0.016000000000000014,0,-1302.0,0
2020-03-19 15:34:00,15.606,15.677999999999999,15.59,15.677999999999999,5899.0,0.027999999999998693,1,2993.0,1
2020-03-19 15:35:00,15.718,15.72,15.654000000000002,15.654000000000002,4738.0,0.04800000000000182,1,-1161.0,0
2020-03-19 15:36:00,15.65,15.65,15.556,15.597999999999999,3037.0,-0.120000000000001,0,-1701.0,0
2020-03-19 15:37:00,15.6,15.61,15.544,15.564,6184.0,-0.0860000000000003,0,3147.0,1
2020-03-19 15:38:00,15.534,15.594000000000001,15.534,15.565999999999999,2506.0,-0.034000000000000696,0,-3678.0,0
2020-03-19 15:39:00,15.592,15.648,15.592,15.638,1705.0,0.1039999999999992,1,-801.0,0
2020-03-19 15:40:00,15.645999999999999,15.66,15.645999999999999,15.652000000000001,602.0,0.0600000000000005,1,-1103.0,0
2020-03-19 15:41:00,15.65,15.65,15.56,15.56,6597.0,-0.08599999999999852,0,5995.0,1
2020-03-19 15:42:00,15.556,15.558,15.505999999999998,15.538,1458.0,-0.1120000000000001,0,-5139.0,0
2020-03-19 15:43:00,15.504000000000001,15.534,15.44,15.458,10549.0,-0.09799999999999898,0,9091.0,1
2020-03-19 15:44:00,15.444,15.478,15.425999999999998,15.478,1449.0,-0.026000000000001577,0,-9100.0,0
2020-03-19 15:45:00,15.48,15.532,15.475999999999999,15.532,1690.0,0.08799999999999919,1,241.0,1
2020-03-19 15:46:00,15.554,15.57,15.55,15.55,1832.0,0.07000000000000028,1,142.0,1
2020-03-19 15:47:00,15.55,15.572000000000001,15.536,15.572000000000001,2935.0,0.018000000000000682,1,1103.0,1
2020-03-19 15:48:00,15.578,15.585999999999999,15.565999999999999,15.565999999999999,539.0,0.015999999999998238,1,-2396.0,0
2020-03-19 15:49:00,15.56,15.56,15.544,15.544,2282.0,-0.03399999999999892,0,1743.0,1
2020-03-19 15:50:00,15.542,15.604000000000001,15.536,15.604000000000001,5248.0,0.04400000000000048,1,2966.0,1
2020-03-19 15:51:00,15.594000000000001,15.606,15.594000000000001,15.6,305.0,0.05799999999999983,1,-4943.0,0
2020-03-19 15:52:00,15.572000000000001,15.594000000000001,15.564,15.594000000000001,3682.0,0.0,0,3377.0,1
2020-03-19 15:53:00,15.57,15.585999999999999,15.522,15.548,9596.0,-0.02400000000000091,0,5914.0,1
2020-03-19 15:54:00,15.517999999999999,15.594000000000001,15.502,15.594000000000001,3874.0,0.02400000000000091,1,-5722.0,0
2020-03-19 15:55:00,15.607999999999999,15.67,15.59,15.67,3038.0,0.15200000000000102,1,-836.0,0
2020-03-19 15:56:00,15.674000000000001,15.674000000000001,15.604000000000001,15.604000000000001,3269.0,-0.003999999999997783,0,231.0,1
2020-03-19 15:57:00,15.602,15.69,15.602,15.658,4717.0,-0.01600000000000179,0,1448.0,1
2020-03-19 15:58:00,15.655999999999999,15.677999999999999,15.595999999999998,15.595999999999998,10898.0,-0.006000000000002004,0,6181.0,1
2020-03-19 15:59:00,15.59,15.614,15.565999999999999,15.565999999999999,2792.0,-0.08999999999999986,0,-8106.0,0
2020-03-19 16:00:00,15.57,15.592,15.56,15.56,3159.0,-0.02999999999999936,0,367.0,1
2020-03-19 16:01:00,15.562000000000001,15.592,15.534,15.562000000000001,7691.0,-0.007999999999999119,0,4532.0,1
2020-03-19 16:02:00,15.556,15.59,15.498,15.59,11549.0,0.027999999999998693,1,3858.0,1
2020-03-19 16:03:00,15.57,15.57,15.495999999999999,15.524000000000001,9663.0,-0.03199999999999825,0,-1886.0,0
2020-03-19 16:04:00,15.542,15.556,15.504000000000001,15.556,4920.0,-0.014000000000001123,0,-4743.0,0
2020-03-19 16:05:00,15.527999999999999,15.527999999999999,15.482000000000001,15.482000000000001,6092.0,-0.05999999999999872,0,1172.0,1
2020-03-19 16:06:00,15.49,15.552,15.49,15.552,3958.0,0.02400000000000091,1,-2134.0,0
2020-03-19 16:07:00,15.582,15.614,15.578,15.614,4447.0,0.12400000000000055,1,489.0,1
2020-03-19 16:08:00,15.614,15.618,15.568,15.59,4804.0,0.007999999999999119,1,357.0,1
2020-03-19 16:09:00,15.578,15.578,15.546,15.55,15349.0,-0.06400000000000006,0,10545.0,1
2020-03-19 16:10:00,15.558,15.626,15.558,15.594000000000001,4098.0,0.01600000000000179,1,-11251.0,0
2020-03-19 16:11:00,15.618,15.682,15.618,15.626,4365.0,0.06799999999999962,1,267.0,1
2020-03-19 16:12:00,15.62,15.7,15.62,15.7,5882.0,0.08199999999999896,1,1517.0,1
