Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-23 16:10:00,15.322000000000001,15.322000000000001,15.272,15.272,5180.0,-0.045999999999999375,0,-1837.0,0
2020-03-23 16:11:00,15.272,15.272,15.216,15.248,13378.0,-0.07400000000000162,0,8198.0,1
2020-03-23 16:12:00,15.245999999999999,15.245999999999999,15.198,15.198,6688.0,-0.07399999999999984,0,-6690.0,0
2020-03-23 16:13:00,15.19,15.2,15.107999999999999,15.107999999999999,1985.0,-0.1379999999999999,0,-4703.0,0
2020-03-23 16:14:00,15.1,15.148,15.1,15.122,7312.0,-0.06799999999999962,0,5327.0,1
2020-03-23 16:15:00,15.152000000000001,15.168,15.12,15.145999999999999,7848.0,0.045999999999999375,1,536.0,1
2020-03-23 16:16:00,15.145999999999999,15.168,15.126,15.165999999999999,3609.0,0.01399999999999757,1,-4239.0,0
2020-03-23 16:17:00,15.164000000000001,15.164000000000001,15.11,15.116,6875.0,-0.02999999999999936,0,3266.0,1
2020-03-23 16:18:00,15.136,15.136,15.075999999999999,15.097999999999999,24212.0,-0.0660000000000025,0,17337.0,1
2020-03-23 16:19:00,15.118,15.168,15.112,15.152000000000001,18814.0,0.01600000000000179,1,-5398.0,0
2020-03-23 16:20:00,15.15,15.204,15.142000000000001,15.15,10936.0,0.03200000000000003,1,-7878.0,0
2020-03-23 16:21:00,15.152000000000001,15.172,15.1,15.106,6119.0,-0.04400000000000048,0,-4817.0,0
2020-03-23 16:22:00,15.094000000000001,15.118,15.092,15.095999999999998,6923.0,-0.056000000000002714,0,804.0,1
2020-03-23 16:23:00,15.107999999999999,15.12,15.1,15.12,7470.0,0.025999999999998025,1,547.0,1
2020-03-23 16:24:00,15.114,15.134,15.104000000000001,15.104000000000001,5280.0,-0.003999999999997783,0,-2190.0,0
2020-03-23 16:25:00,15.106,15.12,15.1,15.1,10960.0,-0.014000000000001123,0,5680.0,1
2020-03-23 16:26:00,15.1,15.116,15.085999999999999,15.116,12016.0,0.009999999999999787,1,1056.0,1
2020-03-23 16:27:00,15.11,15.132,15.106,15.114,6916.0,0.014000000000001123,1,-5100.0,0
2020-03-23 16:28:00,15.116,15.126,15.088,15.11,11404.0,0.0,0,4488.0,1
2020-03-23 16:29:00,15.104000000000001,15.114,15.072000000000001,15.072000000000001,12174.0,-0.04399999999999871,0,770.0,1
2020-03-23 16:30:00,15.084000000000001,15.09,15.03,15.09,11616.0,-0.014000000000001123,0,-558.0,0
2020-03-23 16:36:00,15.286,15.286,15.286,15.286,651980.0,0.20199999999999818,1,640364.0,1
2020-03-23 16:38:00,15.286,15.286,15.286,15.286,55.0,0.0,0,-651925.0,0
2020-03-23 16:40:00,15.286,15.286,15.286,15.286,50.0,0.0,0,-5.0,0
