Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 11:16:00,11.452,11.452,11.452,11.452,2272.0,0.0,0,-3661.0,0
2019-10-10 11:17:00,11.45,11.45,11.434000000000001,11.434000000000001,23513.0,-0.017999999999998906,0,21241.0,1
2019-10-10 11:18:00,11.437999999999999,11.437999999999999,11.437999999999999,11.437999999999999,6280.0,-0.012000000000000455,0,-17233.0,0
2019-10-10 11:19:00,11.436,11.436,11.436,11.436,21871.0,-0.0019999999999988916,0,15591.0,1
2019-10-10 11:20:00,11.44,11.44,11.44,11.44,738.0,0.0039999999999995595,1,-21133.0,0
2019-10-10 11:21:00,11.442,11.444,11.442,11.444,1858.0,0.004000000000001336,1,1120.0,1
2019-10-10 11:22:00,11.444,11.448,11.444,11.448,1308.0,0.006000000000000227,1,-550.0,0
2019-10-10 11:23:00,11.446,11.454,11.446,11.454,2048.0,0.009999999999999787,1,740.0,1
2019-10-10 11:24:00,11.45,11.454,11.446,11.454,9166.0,0.008000000000000895,1,7118.0,1
2019-10-10 11:25:00,11.456,11.456,11.454,11.454,6665.0,0.004000000000001336,1,-2501.0,0
2019-10-10 11:26:00,11.454,11.456,11.45,11.454,11254.0,-0.0019999999999988916,0,4589.0,1
2019-10-10 11:27:00,11.456,11.458,11.456,11.458,2140.0,0.0039999999999995595,1,-9114.0,0
2019-10-10 11:28:00,11.46,11.462,11.46,11.46,11941.0,0.004000000000001336,1,9801.0,1
2019-10-10 11:29:00,11.46,11.464,11.46,11.46,6789.0,0.0,0,-5152.0,0
2019-10-10 11:30:00,11.462,11.464,11.462,11.464,3749.0,0.0039999999999995595,1,-3040.0,0
2019-10-10 11:31:00,11.462,11.472000000000001,11.462,11.47,46019.0,0.008000000000000895,1,42270.0,1
2019-10-10 11:32:00,11.472000000000001,11.474,11.468,11.472000000000001,32842.0,0.010000000000001563,1,-13177.0,0
2019-10-10 11:33:00,11.47,11.472000000000001,11.47,11.472000000000001,4016.0,0.0,0,-28826.0,0
2019-10-10 11:34:00,11.472000000000001,11.472000000000001,11.458,11.458,58621.0,-0.012000000000000455,0,54605.0,1
2019-10-10 11:35:00,11.456,11.456,11.456,11.456,9437.0,-0.01600000000000179,0,-49184.0,0
2019-10-10 11:36:00,11.456,11.46,11.456,11.46,1250.0,0.004000000000001336,1,-8187.0,0
2019-10-10 11:37:00,11.46,11.46,11.454,11.456,7677.0,0.0,0,6427.0,1
2019-10-10 11:38:00,11.452,11.454,11.446,11.454,7548.0,-0.006000000000000227,0,-129.0,0
2019-10-10 11:39:00,11.456,11.456,11.456,11.456,2444.0,0.0039999999999995595,1,-5104.0,0
2019-10-10 11:40:00,11.462,11.464,11.45,11.452,19308.0,-0.0039999999999995595,0,16864.0,1
2019-10-10 11:41:00,11.45,11.452,11.44,11.44,11002.0,-0.02200000000000024,0,-8306.0,0
2019-10-10 11:42:00,11.442,11.442,11.442,11.442,1082.0,-0.007999999999999119,0,-9920.0,0
2019-10-10 11:43:00,11.446,11.45,11.446,11.45,2510.0,0.007999999999999119,1,1428.0,1
2019-10-10 11:45:00,11.45,11.45,11.45,11.45,6902.0,0.0039999999999995595,1,4392.0,1
2019-10-10 11:46:00,11.45,11.454,11.45,11.45,7840.0,0.0,0,938.0,1
2019-10-10 11:48:00,11.45,11.45,11.448,11.448,16872.0,-0.0019999999999988916,0,9032.0,1
2019-10-10 11:49:00,11.448,11.448,11.446,11.446,6418.0,-0.0039999999999995595,0,-10454.0,0
2019-10-10 11:50:00,11.448,11.45,11.448,11.45,27036.0,0.0019999999999988916,1,20618.0,1
2019-10-10 11:52:00,11.452,11.462,11.452,11.462,10600.0,0.013999999999999346,1,-16436.0,0
2019-10-10 11:53:00,11.462,11.464,11.462,11.464,841.0,0.012000000000000455,1,-9759.0,0
2019-10-10 11:54:00,11.462,11.474,11.462,11.472000000000001,23940.0,0.010000000000001563,1,23099.0,1
2019-10-10 11:55:00,11.47,11.475999999999999,11.47,11.475999999999999,5279.0,0.013999999999999346,1,-18661.0,0
2019-10-10 11:56:00,11.474,11.474,11.47,11.47,7964.0,0.0,0,2685.0,1
2019-10-10 11:57:00,11.47,11.47,11.466,11.466,3350.0,-0.008000000000000895,0,-4614.0,0
2019-10-10 11:58:00,11.466,11.472000000000001,11.466,11.472000000000001,8698.0,0.002000000000000668,1,5348.0,1
2019-10-10 11:59:00,11.474,11.478,11.474,11.475999999999999,10644.0,0.009999999999999787,1,1946.0,1
2019-10-10 12:00:00,11.478,11.482000000000001,11.478,11.482000000000001,12259.0,0.008000000000000895,1,1615.0,1
2019-10-10 12:01:00,11.482000000000001,11.482000000000001,11.474,11.475999999999999,49184.0,-0.002000000000000668,0,36925.0,1
2019-10-10 12:02:00,11.475999999999999,11.475999999999999,11.474,11.475999999999999,4283.0,-0.006000000000002004,0,-44901.0,0
2019-10-10 12:03:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,500.0,0.0,0,-3783.0,0
2019-10-10 12:04:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2907.0,0.0,0,2407.0,1
2019-10-10 12:05:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,1569.0,-0.003999999999997783,0,-1338.0,0
2019-10-10 12:06:00,11.472000000000001,11.472000000000001,11.466,11.466,4206.0,-0.006000000000002004,0,2637.0,1
2019-10-10 12:07:00,11.466,11.47,11.466,11.47,1840.0,-0.002000000000000668,0,-2366.0,0
2019-10-10 12:08:00,11.468,11.468,11.464,11.464,4211.0,-0.0019999999999988916,0,2371.0,1
2019-10-10 12:09:00,11.46,11.46,11.46,11.46,705.0,-0.007999999999999119,0,-3506.0,0
2019-10-10 12:10:00,11.462,11.464,11.46,11.46,5493.0,0.0,0,4788.0,1
2019-10-10 12:11:00,11.462,11.468,11.462,11.468,4474.0,0.006000000000000227,1,-1019.0,0
2019-10-10 12:12:00,11.468,11.468,11.466,11.466,8642.0,0.0039999999999995595,1,4168.0,1
2019-10-10 12:13:00,11.466,11.466,11.46,11.46,14562.0,-0.007999999999999119,0,5920.0,1
2019-10-10 12:14:00,11.458,11.458,11.458,11.458,1517.0,-0.007999999999999119,0,-13045.0,0
2019-10-10 12:15:00,11.458,11.458,11.458,11.458,200.0,0.0,0,-1317.0,0
2019-10-10 12:16:00,11.458,11.458,11.458,11.458,1020.0,0.0,0,820.0,1
2019-10-10 12:17:00,11.456,11.458,11.454,11.458,5540.0,0.0,0,4520.0,1
2019-10-10 12:18:00,11.454,11.456,11.454,11.456,2896.0,0.0,0,-2644.0,0
2019-10-10 12:19:00,11.458,11.462,11.458,11.458,6531.0,0.0039999999999995595,1,3635.0,1
2019-10-10 12:20:00,11.456,11.456,11.456,11.456,3672.0,-0.002000000000000668,0,-2859.0,0
2019-10-10 12:21:00,11.454,11.454,11.448,11.448,15649.0,-0.007999999999999119,0,11977.0,1
2019-10-10 12:23:00,11.454,11.456,11.454,11.456,500.0,0.0019999999999988916,1,-15149.0,0
2019-10-10 12:26:00,11.454,11.454,11.454,11.454,360.0,0.0,0,-140.0,0
2019-10-10 12:27:00,11.454,11.458,11.454,11.458,4210.0,0.0039999999999995595,1,3850.0,1
2019-10-10 12:28:00,11.454,11.454,11.454,11.454,6634.0,0.0,0,2424.0,1
2019-10-10 12:30:00,11.452,11.452,11.444,11.452,26122.0,-0.002000000000000668,0,19488.0,1
2019-10-10 12:31:00,11.454,11.462,11.452,11.456,19739.0,0.0039999999999995595,1,-6383.0,0
2019-10-10 12:32:00,11.456,11.456,11.456,11.456,713.0,0.0019999999999988916,1,-19026.0,0
2019-10-10 12:33:00,11.456,11.464,11.45,11.462,26291.0,0.006000000000000227,1,25578.0,1
2019-10-10 12:34:00,11.462,11.462,11.462,11.462,59.0,0.006000000000000227,1,-26232.0,0
2019-10-10 12:35:00,11.464,11.468,11.464,11.468,4956.0,0.006000000000000227,1,4897.0,1
2019-10-10 12:36:00,11.464,11.464,11.456,11.46,13684.0,-0.0039999999999995595,0,8728.0,1
2019-10-10 12:37:00,11.462,11.466,11.462,11.466,4827.0,0.0019999999999988916,1,-8857.0,0
2019-10-10 12:38:00,11.468,11.472000000000001,11.468,11.468,18938.0,0.006000000000000227,1,14111.0,1
2019-10-10 12:39:00,11.468,11.47,11.468,11.468,1414.0,0.0,0,-17524.0,0
2019-10-10 12:40:00,11.47,11.474,11.47,11.472000000000001,3733.0,0.004000000000001336,1,2319.0,1
2019-10-10 12:41:00,11.472000000000001,11.474,11.468,11.474,8553.0,0.0039999999999995595,1,4820.0,1
2019-10-10 12:42:00,11.468,11.472000000000001,11.468,11.472000000000001,8184.0,0.0,0,-369.0,0
2019-10-10 12:43:00,11.474,11.475999999999999,11.474,11.475999999999999,2031.0,0.007999999999999119,1,-6153.0,0
2019-10-10 12:44:00,11.474,11.482000000000001,11.474,11.48,39369.0,0.006000000000000227,1,37338.0,1
2019-10-10 12:45:00,11.48,11.484000000000002,11.48,11.48,27513.0,0.006000000000000227,1,-11856.0,0
2019-10-10 12:46:00,11.48,11.48,11.475999999999999,11.475999999999999,5692.0,-0.004000000000001336,0,-21821.0,0
2019-10-10 12:47:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,894.0,-0.007999999999999119,0,-4798.0,0
2019-10-10 12:48:00,11.472000000000001,11.474,11.472000000000001,11.472000000000001,5974.0,-0.003999999999997783,0,5080.0,1
2019-10-10 12:49:00,11.47,11.47,11.468,11.47,5852.0,-0.002000000000000668,0,-122.0,0
2019-10-10 12:50:00,11.466,11.466,11.466,11.466,1000.0,-0.004000000000001336,0,-4852.0,0
2019-10-10 12:51:00,11.466,11.466,11.462,11.462,4074.0,-0.0039999999999995595,0,3074.0,1
2019-10-10 12:52:00,11.462,11.468,11.462,11.468,3022.0,0.002000000000000668,1,-1052.0,0
2019-10-10 12:53:00,11.468,11.47,11.466,11.466,425.0,0.0039999999999995595,1,-2597.0,0
2019-10-10 12:54:00,11.468,11.468,11.466,11.466,5611.0,-0.002000000000000668,0,5186.0,1
2019-10-10 12:55:00,11.464,11.464,11.46,11.46,1371.0,-0.007999999999999119,0,-4240.0,0
2019-10-10 12:56:00,11.462,11.464,11.462,11.464,4408.0,0.0,0,3037.0,1
2019-10-10 12:57:00,11.466,11.466,11.466,11.466,163.0,0.0039999999999995595,1,-4245.0,0
2019-10-10 12:58:00,11.462,11.464,11.462,11.464,5702.0,-0.0019999999999988916,0,5539.0,1
2019-10-10 12:59:00,11.466,11.466,11.466,11.466,1632.0,0.0039999999999995595,1,-4070.0,0
2019-10-10 13:00:00,11.466,11.47,11.466,11.466,5228.0,0.0,0,3596.0,1
2019-10-10 13:01:00,11.464,11.464,11.46,11.46,6843.0,-0.005999999999998451,0,1615.0,1
2019-10-10 13:02:00,11.462,11.462,11.462,11.462,1103.0,-0.002000000000000668,0,-5740.0,0
2019-10-10 13:03:00,11.462,11.462,11.456,11.456,11591.0,-0.006000000000000227,0,10488.0,1
2019-10-10 13:04:00,11.456,11.458,11.456,11.458,3137.0,-0.0039999999999995595,0,-8454.0,0
2019-10-10 13:06:00,11.456,11.456,11.456,11.456,4246.0,0.0,0,1109.0,1
2019-10-10 13:07:00,11.456,11.456,11.45,11.452,24888.0,-0.0039999999999995595,0,20642.0,1
2019-10-10 13:08:00,11.452,11.462,11.452,11.462,15362.0,0.006000000000000227,1,-9526.0,0
2019-10-10 13:09:00,11.466,11.466,11.464,11.464,7296.0,0.012000000000000455,1,-8066.0,0
2019-10-10 13:10:00,11.464,11.464,11.458,11.458,3697.0,-0.007999999999999119,0,-3599.0,0
2019-10-10 13:11:00,11.46,11.466,11.46,11.462,8806.0,-0.002000000000000668,0,5109.0,1
2019-10-10 13:12:00,11.462,11.462,11.46,11.462,2016.0,0.0019999999999988916,1,-6790.0,0
2019-10-10 13:14:00,11.466,11.466,11.46,11.462,3596.0,0.0,0,1580.0,1
2019-10-10 13:15:00,11.46,11.462,11.46,11.46,2582.0,-0.005999999999998451,0,-1014.0,0
2019-10-10 13:16:00,11.458,11.462,11.458,11.462,7501.0,0.0019999999999988916,1,4919.0,1
2019-10-10 13:17:00,11.46,11.462,11.46,11.462,2688.0,0.0039999999999995595,1,-4813.0,0
2019-10-10 13:18:00,11.462,11.462,11.462,11.462,997.0,0.0019999999999988916,1,-1691.0,0
2019-10-10 13:19:00,11.462,11.464,11.462,11.464,1612.0,0.002000000000000668,1,615.0,1
2019-10-10 13:20:00,11.464,11.468,11.464,11.468,9086.0,0.006000000000000227,1,7474.0,1
2019-10-10 13:21:00,11.466,11.47,11.466,11.468,6914.0,0.0039999999999995595,1,-2172.0,0
2019-10-10 13:22:00,11.47,11.478,11.47,11.474,26985.0,0.008000000000000895,1,20071.0,1
2019-10-10 13:23:00,11.478,11.482000000000001,11.475999999999999,11.48,26552.0,0.009999999999999787,1,-433.0,0
2019-10-10 13:24:00,11.482000000000001,11.488,11.482000000000001,11.485999999999999,5442.0,0.007999999999999119,1,-21110.0,0
2019-10-10 13:25:00,11.488,11.492,11.488,11.49,29782.0,0.007999999999999119,1,24340.0,1
2019-10-10 13:26:00,11.49,11.49,11.484000000000002,11.49,10999.0,0.002000000000000668,1,-18783.0,0
2019-10-10 13:27:00,11.492,11.492,11.492,11.492,11474.0,0.002000000000000668,1,475.0,1
2019-10-10 13:28:00,11.494000000000002,11.495999999999999,11.492,11.492,11121.0,0.0,0,-353.0,0
2019-10-10 13:29:00,11.49,11.49,11.485999999999999,11.488,5382.0,-0.006000000000002004,0,-5739.0,0
2019-10-10 13:30:00,11.488,11.488,11.485999999999999,11.488,5501.0,-0.002000000000000668,0,119.0,1
2019-10-10 13:31:00,11.485999999999999,11.485999999999999,11.478,11.482000000000001,22652.0,-0.005999999999998451,0,17151.0,1
2019-10-10 13:32:00,11.48,11.48,11.474,11.478,6699.0,-0.007999999999999119,0,-15953.0,0
2019-10-10 13:33:00,11.478,11.484000000000002,11.478,11.482000000000001,11829.0,0.002000000000000668,1,5130.0,1
2019-10-10 13:34:00,11.482000000000001,11.485999999999999,11.475999999999999,11.48,12673.0,0.002000000000000668,1,844.0,1
2019-10-10 13:35:00,11.48,11.484000000000002,11.478,11.484000000000002,5989.0,0.002000000000000668,1,-6684.0,0
2019-10-10 13:36:00,11.49,11.49,11.472000000000001,11.478,11539.0,-0.002000000000000668,0,5550.0,1
2019-10-10 13:37:00,11.48,11.48,11.475999999999999,11.475999999999999,3360.0,-0.014000000000001123,0,-8179.0,0
2019-10-10 13:38:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,4799.0,-0.007999999999999119,0,1439.0,1
2019-10-10 13:39:00,11.47,11.478,11.47,11.478,13486.0,0.002000000000000668,1,8687.0,1
2019-10-10 13:40:00,11.478,11.488,11.478,11.488,20116.0,0.017999999999998906,1,6630.0,1
2019-10-10 13:41:00,11.485999999999999,11.492,11.484000000000002,11.492,18398.0,0.014000000000001123,1,-1718.0,0
2019-10-10 13:42:00,11.492,11.492,11.482000000000001,11.492,28076.0,0.006000000000002004,1,9678.0,1
2019-10-10 13:43:00,11.494000000000002,11.494000000000002,11.488,11.488,5640.0,-0.004000000000001336,0,-22436.0,0
2019-10-10 13:44:00,11.488,11.49,11.488,11.49,1681.0,-0.004000000000001336,0,-3959.0,0
2019-10-10 13:45:00,11.49,11.492,11.49,11.492,2187.0,0.004000000000001336,1,506.0,1
2019-10-10 13:46:00,11.492,11.494000000000002,11.492,11.492,8761.0,0.002000000000000668,1,6574.0,1
2019-10-10 13:47:00,11.492,11.492,11.492,11.492,4993.0,0.0,0,-3768.0,0
2019-10-10 13:48:00,11.49,11.49,11.485999999999999,11.485999999999999,7872.0,-0.006000000000002004,0,2879.0,1
2019-10-10 13:49:00,11.488,11.488,11.488,11.488,1931.0,-0.002000000000000668,0,-5941.0,0
2019-10-10 13:50:00,11.488,11.498,11.488,11.498,31938.0,0.009999999999999787,1,30007.0,1
2019-10-10 13:51:00,11.498,11.526,11.498,11.51,83189.0,0.02200000000000024,1,51251.0,1
2019-10-10 13:52:00,11.517999999999999,11.524000000000001,11.505999999999998,11.505999999999998,23429.0,0.007999999999999119,1,-59760.0,0
2019-10-10 13:53:00,11.505999999999998,11.508,11.502,11.508,7934.0,-0.009999999999999787,0,-15495.0,0
2019-10-10 13:54:00,11.504000000000001,11.514000000000001,11.504000000000001,11.51,32000.0,0.004000000000001336,1,24066.0,1
2019-10-10 13:55:00,11.517999999999999,11.527999999999999,11.515999999999998,11.527999999999999,53940.0,0.023999999999997357,1,21940.0,1
2019-10-10 13:56:00,11.524000000000001,11.53,11.522,11.524000000000001,17335.0,0.006000000000002004,1,-36605.0,0
2019-10-10 13:57:00,11.524000000000001,11.534,11.524000000000001,11.532,24768.0,0.007999999999999119,1,7433.0,1
2019-10-10 13:58:00,11.532,11.544,11.527999999999999,11.54,19045.0,0.015999999999998238,1,-5723.0,0
2019-10-10 13:59:00,11.548,11.564,11.548,11.564,20726.0,0.03200000000000003,1,1681.0,1
2019-10-10 14:00:00,11.564,11.572000000000001,11.558,11.564,42735.0,0.016000000000000014,1,22009.0,1
2019-10-10 14:01:00,11.574000000000002,11.574000000000002,11.564,11.57,51954.0,0.006000000000000227,1,9219.0,1
2019-10-10 14:02:00,11.564,11.565999999999999,11.558,11.562000000000001,52861.0,-0.012000000000000455,0,907.0,1
2019-10-10 14:03:00,11.565999999999999,11.57,11.562000000000001,11.568,17095.0,0.0039999999999995595,1,-35766.0,0
2019-10-10 14:04:00,11.568,11.568,11.544,11.552,78913.0,-0.013999999999999346,0,61818.0,1
2019-10-10 14:05:00,11.556,11.56,11.552,11.56,17452.0,-0.007999999999999119,0,-61461.0,0
2019-10-10 14:06:00,11.562000000000001,11.565999999999999,11.562000000000001,11.564,14341.0,0.008000000000000895,1,-3111.0,0
2019-10-10 14:07:00,11.565999999999999,11.57,11.565999999999999,11.568,13112.0,0.005999999999998451,1,-1229.0,0
2019-10-10 14:08:00,11.568,11.57,11.56,11.56,33992.0,-0.005999999999998451,0,20880.0,1
2019-10-10 14:09:00,11.562000000000001,11.564,11.556,11.562000000000001,21993.0,-0.005999999999998451,0,-11999.0,0
2019-10-10 14:10:00,11.564,11.564,11.558,11.558,9512.0,-0.004000000000001336,0,-12481.0,0
2019-10-10 14:11:00,11.562000000000001,11.58,11.562000000000001,11.574000000000002,50713.0,0.010000000000001563,1,41201.0,1
2019-10-10 14:12:00,11.572000000000001,11.572000000000001,11.562000000000001,11.57,36276.0,0.007999999999999119,1,-14437.0,0
2019-10-10 14:13:00,11.572000000000001,11.584000000000001,11.57,11.584000000000001,18532.0,0.012000000000000455,1,-17744.0,0
2019-10-10 14:14:00,11.58,11.6,11.58,11.582,90059.0,0.009999999999999787,1,71527.0,1
2019-10-10 14:15:00,11.585999999999999,11.65,11.585999999999999,11.616,169461.0,0.03599999999999959,1,79402.0,1
2019-10-10 14:16:00,11.616,11.634,11.614,11.634,44285.0,0.04800000000000182,1,-125176.0,0
2019-10-10 14:17:00,11.632,11.642000000000001,11.63,11.642000000000001,69195.0,0.026000000000001577,1,24910.0,1
2019-10-10 14:18:00,11.644,11.658,11.642000000000001,11.652000000000001,39401.0,0.02000000000000135,1,-29794.0,0
2019-10-10 14:19:00,11.654000000000002,11.714,11.652000000000001,11.665999999999999,227859.0,0.021999999999998465,1,188458.0,1
2019-10-10 14:20:00,11.668,11.67,11.642000000000001,11.67,63084.0,0.015999999999998238,1,-164775.0,0
2019-10-10 14:21:00,11.664000000000001,11.67,11.655999999999999,11.665999999999999,26683.0,-0.002000000000000668,0,-36401.0,0
2019-10-10 14:22:00,11.664000000000001,11.677999999999999,11.662,11.665999999999999,36671.0,0.001999999999997115,1,9988.0,1
2019-10-10 14:23:00,11.664000000000001,11.668,11.648,11.648,65110.0,-0.01600000000000179,0,28439.0,1
2019-10-10 14:24:00,11.65,11.654000000000002,11.648,11.65,20370.0,-0.014000000000001123,0,-44740.0,0
2019-10-10 14:25:00,11.65,11.652000000000001,11.642000000000001,11.642000000000001,40905.0,-0.007999999999999119,0,20535.0,1
2019-10-10 14:26:00,11.648,11.654000000000002,11.648,11.654000000000002,21755.0,0.004000000000001336,1,-19150.0,0
2019-10-10 14:27:00,11.658,11.69,11.658,11.69,128087.0,0.041999999999999815,1,106332.0,1
2019-10-10 14:28:00,11.686,11.69,11.675999999999998,11.68,35190.0,0.02200000000000024,1,-92897.0,0
2019-10-10 14:29:00,11.68,11.68,11.668,11.675999999999998,17605.0,-0.010000000000001563,0,-17585.0,0
2019-10-10 14:30:00,11.677999999999999,11.682,11.672,11.674000000000001,11978.0,-0.005999999999998451,0,-5627.0,0
2019-10-10 14:31:00,11.677999999999999,11.684000000000001,11.675999999999998,11.675999999999998,14395.0,-0.002000000000000668,0,2417.0,1
2019-10-10 14:32:00,11.675999999999998,11.675999999999998,11.67,11.67,20522.0,-0.007999999999999119,0,6127.0,1
2019-10-10 14:33:00,11.67,11.672,11.67,11.67,27144.0,-0.005999999999998451,0,6622.0,1
2019-10-10 14:34:00,11.672,11.677999999999999,11.672,11.672,31801.0,0.002000000000000668,1,4657.0,1
2019-10-10 14:35:00,11.672,11.672,11.67,11.672,20368.0,0.0,0,-11433.0,0
2019-10-10 14:36:00,11.674000000000001,11.674000000000001,11.654000000000002,11.658,32630.0,-0.014000000000001123,0,12262.0,1
2019-10-10 14:37:00,11.66,11.66,11.644,11.644,34577.0,-0.030000000000001137,0,1947.0,1
2019-10-10 14:38:00,11.644,11.65,11.642000000000001,11.65,66788.0,-0.009999999999999787,0,32211.0,1
2019-10-10 14:39:00,11.65,11.652000000000001,11.648,11.65,24101.0,0.006000000000000227,1,-42687.0,0
2019-10-10 14:40:00,11.652000000000001,11.654000000000002,11.65,11.652000000000001,23047.0,0.002000000000000668,1,-1054.0,0
2019-10-10 14:41:00,11.655999999999999,11.655999999999999,11.648,11.648,21036.0,-0.004000000000001336,0,-2011.0,0
2019-10-10 14:42:00,11.648,11.65,11.645999999999999,11.648,15432.0,-0.007999999999999119,0,-5604.0,0
2019-10-10 14:43:00,11.648,11.65,11.648,11.648,22541.0,0.0,0,7109.0,1
2019-10-10 14:44:00,11.65,11.65,11.645999999999999,11.65,10629.0,0.002000000000000668,1,-11912.0,0
2019-10-10 14:45:00,11.65,11.655999999999999,11.65,11.65,34312.0,0.0,0,23683.0,1
2019-10-10 14:46:00,11.652000000000001,11.652000000000001,11.638,11.645999999999999,38839.0,-0.004000000000001336,0,4527.0,1
2019-10-10 14:47:00,11.645999999999999,11.65,11.634,11.648,31004.0,-0.004000000000001336,0,-7835.0,0
2019-10-10 14:48:00,11.648,11.652000000000001,11.638,11.638,20363.0,-0.007999999999999119,0,-10641.0,0
2019-10-10 14:49:00,11.638,11.64,11.62,11.62,72745.0,-0.02800000000000047,0,52382.0,1
2019-10-10 14:50:00,11.62,11.622,11.61,11.614,59951.0,-0.023999999999999133,0,-12794.0,0
2019-10-10 14:51:00,11.614,11.618,11.614,11.618,26037.0,-0.0019999999999988916,0,-33914.0,0
2019-10-10 14:52:00,11.618,11.618,11.582,11.59,130717.0,-0.02400000000000091,0,104680.0,1
2019-10-10 14:53:00,11.592,11.602,11.588,11.6,46200.0,-0.018000000000000682,0,-84517.0,0
2019-10-10 14:54:00,11.602,11.612,11.602,11.607999999999999,17201.0,0.015999999999998238,1,-28999.0,0
2019-10-10 14:55:00,11.606,11.62,11.604000000000001,11.62,11929.0,0.017999999999998906,1,-5272.0,0
2019-10-10 14:56:00,11.622,11.624,11.614,11.616,31961.0,0.009999999999999787,1,20032.0,1
2019-10-10 14:57:00,11.618,11.618,11.61,11.612,25594.0,-0.009999999999999787,0,-6367.0,0
2019-10-10 14:58:00,11.614,11.616,11.606,11.606,21913.0,-0.012000000000000455,0,-3681.0,0
2019-10-10 14:59:00,11.61,11.612,11.604000000000001,11.612,24054.0,-0.002000000000000668,0,2141.0,1
2019-10-10 15:00:00,11.616,11.618,11.604000000000001,11.61,56725.0,0.0,0,32671.0,1
2019-10-10 15:01:00,11.61,11.61,11.597999999999999,11.6,35509.0,-0.016000000000000014,0,-21216.0,0
2019-10-10 15:02:00,11.597999999999999,11.597999999999999,11.584000000000001,11.585999999999999,37473.0,-0.02400000000000091,0,1964.0,1
2019-10-10 15:03:00,11.588,11.592,11.582,11.585999999999999,40742.0,-0.012000000000000455,0,3269.0,1
2019-10-10 15:04:00,11.59,11.594000000000001,11.58,11.58,24334.0,-0.007999999999999119,0,-16408.0,0
2019-10-10 15:05:00,11.58,11.59,11.572000000000001,11.572000000000001,43571.0,-0.017999999999998906,0,19237.0,1
2019-10-10 15:06:00,11.575999999999999,11.592,11.575999999999999,11.59,13302.0,0.009999999999999787,1,-30269.0,0
2019-10-10 15:07:00,11.592,11.597999999999999,11.59,11.592,14330.0,0.01600000000000179,1,1028.0,1
2019-10-10 15:08:00,11.592,11.6,11.59,11.594000000000001,20667.0,0.002000000000000668,1,6337.0,1
2019-10-10 15:09:00,11.594000000000001,11.6,11.594000000000001,11.6,19285.0,0.007999999999999119,1,-1382.0,0
2019-10-10 15:10:00,11.602,11.606,11.6,11.6,27131.0,0.005999999999998451,1,7846.0,1
2019-10-10 15:11:00,11.6,11.612,11.6,11.612,4767.0,0.009999999999999787,1,-22364.0,0
2019-10-10 15:12:00,11.614,11.626,11.614,11.624,11730.0,0.02400000000000091,1,6963.0,1
2019-10-10 15:13:00,11.626,11.626,11.62,11.62,19884.0,0.005999999999998451,1,8154.0,1
2019-10-10 15:14:00,11.624,11.628,11.62,11.628,19739.0,0.002000000000000668,1,-145.0,0
2019-10-10 15:15:00,11.632,11.634,11.628,11.632,16281.0,0.007999999999999119,1,-3458.0,0
2019-10-10 15:16:00,11.632,11.648,11.632,11.638,62806.0,0.006000000000000227,1,46525.0,1
2019-10-10 15:17:00,11.638,11.638,11.626,11.628,24017.0,-0.0039999999999995595,0,-38789.0,0
2019-10-10 15:18:00,11.626,11.628,11.624,11.626,13560.0,-0.012000000000000455,0,-10457.0,0
2019-10-10 15:19:00,11.628,11.632,11.626,11.63,10259.0,0.004000000000001336,1,-3301.0,0
2019-10-10 15:20:00,11.628,11.64,11.628,11.638,37424.0,0.009999999999999787,1,27165.0,1
2019-10-10 15:21:00,11.638,11.64,11.63,11.636,23104.0,0.007999999999999119,1,-14320.0,0
2019-10-10 15:22:00,11.636,11.636,11.632,11.634,7481.0,-0.0039999999999995595,0,-15623.0,0
2019-10-10 15:23:00,11.632,11.632,11.62,11.62,37479.0,-0.016000000000000014,0,29998.0,1
2019-10-10 15:24:00,11.62,11.636,11.62,11.636,23999.0,0.0039999999999995595,1,-13480.0,0
2019-10-10 15:25:00,11.636,11.636,11.626,11.63,24116.0,0.010000000000001563,1,117.0,1
2019-10-10 15:26:00,11.632,11.632,11.62,11.624,13885.0,-0.011999999999998678,0,-10231.0,0
2019-10-10 15:27:00,11.624,11.624,11.61,11.61,31782.0,-0.02200000000000024,0,17897.0,1
2019-10-10 15:28:00,11.61,11.624,11.61,11.62,28748.0,-0.004000000000001336,0,-3034.0,0
2019-10-10 15:29:00,11.62,11.628,11.61,11.616,57361.0,0.006000000000000227,1,28613.0,1
2019-10-10 15:30:00,11.614,11.618,11.61,11.618,41099.0,-0.0019999999999988916,0,-16262.0,0
2019-10-10 15:36:00,11.618,11.618,11.618,11.618,2033064.0,0.0039999999999995595,1,1991965.0,1
2019-10-10 15:37:00,11.618,11.618,11.618,11.618,8500.0,0.0,0,-2024564.0,0
2019-10-10 15:42:00,11.618,11.618,11.618,11.618,25560.0,0.0,0,17060.0,1
