Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-07 12:03:00,12.16,12.16,12.16,12.16,3797.0,-0.004000000000001336,0,3428.0,1
2020-02-07 12:04:00,12.16,12.16,12.155999999999999,12.158,21905.0,-0.002000000000000668,0,18108.0,1
2020-02-07 12:05:00,12.158,12.158,12.158,12.158,2830.0,-0.002000000000000668,0,-19075.0,0
2020-02-07 12:06:00,12.155999999999999,12.158,12.155999999999999,12.158,2057.0,0.0,0,-773.0,0
2020-02-07 12:07:00,12.158,12.16,12.155999999999999,12.155999999999999,6949.0,0.0,0,4892.0,1
2020-02-07 12:08:00,12.155999999999999,12.165999999999999,12.155999999999999,12.158,11541.0,0.0,0,4592.0,1
2020-02-07 12:09:00,12.155999999999999,12.158,12.155999999999999,12.155999999999999,1155.0,0.0,0,-10386.0,0
2020-02-07 12:10:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,2793.0,-0.001999999999997115,0,1638.0,1
2020-02-07 12:11:00,12.154000000000002,12.158,12.148,12.148,12692.0,-0.006000000000002004,0,9899.0,1
2020-02-07 12:12:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,1819.0,-0.002000000000000668,0,-10873.0,0
2020-02-07 12:13:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,500.0,0.0,0,-1319.0,0
2020-02-07 12:14:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,750.0,0.0,0,250.0,1
2020-02-07 12:15:00,12.152000000000001,12.152000000000001,12.148,12.148,2012.0,-0.004000000000001336,0,1262.0,1
2020-02-07 12:16:00,12.148,12.148,12.138,12.138,9152.0,-0.014000000000001123,0,7140.0,1
2020-02-07 12:17:00,12.138,12.144,12.134,12.144,16934.0,-0.0039999999999995595,0,7782.0,1
2020-02-07 12:18:00,12.14,12.14,12.14,12.14,2011.0,0.002000000000000668,1,-14923.0,0
2020-02-07 12:19:00,12.138,12.142000000000001,12.134,12.142000000000001,5873.0,0.002000000000000668,1,3862.0,1
2020-02-07 12:20:00,12.142000000000001,12.142000000000001,12.14,12.14,1381.0,0.002000000000000668,1,-4492.0,0
2020-02-07 12:21:00,12.138,12.138,12.136,12.136,5224.0,-0.006000000000002004,0,3843.0,1
2020-02-07 12:22:00,12.136,12.136,12.136,12.136,282.0,-0.002000000000000668,0,-4942.0,0
2020-02-07 12:23:00,12.136,12.136,12.136,12.136,2284.0,0.0,0,2002.0,1
2020-02-07 12:24:00,12.136,12.14,12.136,12.138,8452.0,0.002000000000000668,1,6168.0,1
2020-02-07 12:25:00,12.136,12.136,12.136,12.136,999.0,0.0,0,-7453.0,0
2020-02-07 12:26:00,12.138,12.142000000000001,12.136,12.14,2054.0,0.004000000000001336,1,1055.0,1
2020-02-07 12:29:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,1748.0,0.004000000000001336,1,-306.0,0
2020-02-07 12:30:00,12.144,12.15,12.144,12.15,4083.0,0.007999999999999119,1,2335.0,1
2020-02-07 12:31:00,12.15,12.158,12.15,12.155999999999999,11296.0,0.011999999999998678,1,7213.0,1
2020-02-07 12:32:00,12.155999999999999,12.158,12.155999999999999,12.158,1134.0,0.007999999999999119,1,-10162.0,0
2020-02-07 12:33:00,12.16,12.16,12.155999999999999,12.155999999999999,30525.0,0.0,0,29391.0,1
2020-02-07 12:34:00,12.155999999999999,12.155999999999999,12.152000000000001,12.155999999999999,7774.0,-0.004000000000001336,0,-22751.0,0
2020-02-07 12:35:00,12.158,12.168,12.155999999999999,12.168,36473.0,0.012000000000000455,1,28699.0,1
2020-02-07 12:36:00,12.168,12.17,12.16,12.162,13290.0,0.004000000000001336,1,-23183.0,0
2020-02-07 12:37:00,12.164000000000001,12.164000000000001,12.16,12.164000000000001,4898.0,-0.003999999999997783,0,-8392.0,0
2020-02-07 12:38:00,12.164000000000001,12.165999999999999,12.164000000000001,12.164000000000001,5458.0,0.0,0,560.0,1
2020-02-07 12:39:00,12.164000000000001,12.168,12.164000000000001,12.168,1760.0,0.003999999999997783,1,-3698.0,0
2020-02-07 12:40:00,12.17,12.175999999999998,12.17,12.175999999999998,1091.0,0.011999999999996902,1,-669.0,0
2020-02-07 12:41:00,12.174000000000001,12.175999999999998,12.174000000000001,12.175999999999998,3600.0,0.005999999999998451,1,2509.0,1
2020-02-07 12:42:00,12.175999999999998,12.175999999999998,12.17,12.17,12106.0,-0.004000000000001336,0,8506.0,1
2020-02-07 12:43:00,12.17,12.172,12.164000000000001,12.165999999999999,6414.0,-0.009999999999999787,0,-5692.0,0
2020-02-07 12:44:00,12.162,12.162,12.158,12.158,9995.0,-0.012000000000000455,0,3581.0,1
2020-02-07 12:45:00,12.16,12.162,12.16,12.16,2308.0,-0.002000000000000668,0,-7687.0,0
2020-02-07 12:46:00,12.162,12.162,12.162,12.162,1250.0,0.002000000000000668,1,-1058.0,0
2020-02-07 12:48:00,12.162,12.165999999999999,12.16,12.165999999999999,15933.0,0.003999999999997783,1,14683.0,1
2020-02-07 12:49:00,12.165999999999999,12.165999999999999,12.162,12.162,1122.0,0.0,0,-14811.0,0
2020-02-07 12:50:00,12.165999999999999,12.168,12.165999999999999,12.168,637.0,0.002000000000000668,1,-485.0,0
2020-02-07 12:51:00,12.165999999999999,12.17,12.165999999999999,12.17,4097.0,0.004000000000001336,1,3460.0,1
2020-02-07 12:52:00,12.172,12.175999999999998,12.168,12.174000000000001,6922.0,0.008000000000002672,1,2825.0,1
2020-02-07 12:53:00,12.174000000000001,12.177999999999999,12.172,12.177999999999999,4680.0,0.005999999999998451,1,-2242.0,0
2020-02-07 12:54:00,12.18,12.186,12.18,12.186,8085.0,0.011999999999998678,1,3405.0,1
2020-02-07 12:55:00,12.186,12.186,12.186,12.186,377.0,0.006000000000000227,1,-7708.0,0
2020-02-07 12:56:00,12.187999999999999,12.187999999999999,12.184000000000001,12.184000000000001,4054.0,-0.0019999999999988916,0,3677.0,1
2020-02-07 12:57:00,12.184000000000001,12.184000000000001,12.175999999999998,12.18,11305.0,-0.007999999999999119,0,7251.0,1
2020-02-07 12:58:00,12.18,12.192,12.18,12.187999999999999,9868.0,0.003999999999997783,1,-1437.0,0
2020-02-07 12:59:00,12.192,12.194,12.184000000000001,12.186,6500.0,0.006000000000000227,1,-3368.0,0
2020-02-07 13:01:00,12.186,12.19,12.186,12.187999999999999,5113.0,-0.004000000000001336,0,-1387.0,0
2020-02-07 13:02:00,12.184000000000001,12.186,12.177999999999999,12.184000000000001,10508.0,-0.0019999999999988916,0,5395.0,1
2020-02-07 13:03:00,12.187999999999999,12.19,12.184000000000001,12.184000000000001,1980.0,0.0,0,-8528.0,0
2020-02-07 13:04:00,12.192,12.192,12.187999999999999,12.187999999999999,3673.0,0.0,0,1693.0,1
2020-02-07 13:05:00,12.187999999999999,12.196,12.186,12.196,24893.0,0.0039999999999995595,1,21220.0,1
2020-02-07 13:06:00,12.196,12.198,12.194,12.194,651.0,0.006000000000002004,1,-24242.0,0
2020-02-07 13:07:00,12.198,12.198,12.198,12.198,500.0,0.002000000000000668,1,-151.0,0
2020-02-07 13:08:00,12.2,12.2,12.194,12.196,2800.0,-0.002000000000000668,0,2300.0,1
2020-02-07 13:09:00,12.192,12.192,12.192,12.192,160.0,-0.007999999999999119,0,-2640.0,0
2020-02-07 13:10:00,12.192,12.192,12.19,12.19,8153.0,-0.002000000000000668,0,7993.0,1
2020-02-07 13:11:00,12.192,12.202,12.192,12.2,15582.0,0.007999999999999119,1,7429.0,1
2020-02-07 13:12:00,12.198,12.198,12.192,12.194,5201.0,0.002000000000000668,1,-10381.0,0
2020-02-07 13:13:00,12.192,12.192,12.19,12.19,2739.0,-0.008000000000000895,0,-2462.0,0
2020-02-07 13:14:00,12.19,12.192,12.19,12.19,4269.0,-0.002000000000000668,0,1530.0,1
2020-02-07 13:15:00,12.187999999999999,12.196,12.187999999999999,12.196,11067.0,0.006000000000000227,1,6798.0,1
2020-02-07 13:16:00,12.198,12.198,12.196,12.196,840.0,0.008000000000000895,1,-10227.0,0
2020-02-07 13:17:00,12.194,12.194,12.194,12.194,1985.0,-0.0039999999999995595,0,1145.0,1
2020-02-07 13:18:00,12.194,12.196,12.19,12.192,5669.0,-0.002000000000000668,0,3684.0,1
2020-02-07 13:19:00,12.194,12.196,12.192,12.192,5409.0,-0.002000000000000668,0,-260.0,0
2020-02-07 13:20:00,12.192,12.192,12.184000000000001,12.187999999999999,15319.0,-0.006000000000002004,0,9910.0,1
2020-02-07 13:21:00,12.19,12.194,12.187999999999999,12.194,6665.0,0.002000000000000668,1,-8654.0,0
2020-02-07 13:22:00,12.194,12.196,12.192,12.196,2471.0,0.006000000000000227,1,-4194.0,0
2020-02-07 13:23:00,12.198,12.2,12.196,12.198,7438.0,0.0039999999999995595,1,4967.0,1
2020-02-07 13:24:00,12.2,12.2,12.194,12.198,17688.0,0.0,0,10250.0,1
2020-02-07 13:25:00,12.198,12.198,12.198,12.198,1163.0,-0.0019999999999988916,0,-16525.0,0
2020-02-07 13:26:00,12.2,12.204,12.2,12.204,18265.0,0.006000000000000227,1,17102.0,1
2020-02-07 13:27:00,12.208,12.212,12.206,12.212,12663.0,0.012000000000000455,1,-5602.0,0
2020-02-07 13:28:00,12.21,12.21,12.198,12.2,17718.0,-0.008000000000000895,0,5055.0,1
2020-02-07 13:29:00,12.202,12.202,12.2,12.2,58.0,-0.010000000000001563,0,-17660.0,0
2020-02-07 13:30:00,12.2,12.2,12.196,12.196,4102.0,-0.006000000000000227,0,4044.0,1
2020-02-07 13:31:00,12.196,12.21,12.196,12.21,31082.0,0.010000000000001563,1,26980.0,1
2020-02-07 13:32:00,12.21,12.22,12.21,12.22,43481.0,0.02400000000000091,1,12399.0,1
2020-02-07 13:33:00,12.214,12.214,12.206,12.21,19984.0,0.0,0,-23497.0,0
2020-02-07 13:34:00,12.208,12.21,12.204,12.204,3641.0,-0.009999999999999787,0,-16343.0,0
2020-02-07 13:35:00,12.2,12.204,12.198,12.2,1810.0,-0.008000000000000895,0,-1831.0,0
2020-02-07 13:36:00,12.2,12.2,12.175999999999998,12.177999999999999,22779.0,-0.02200000000000024,0,20969.0,1
2020-02-07 13:37:00,12.175999999999998,12.18,12.16,12.168,45835.0,-0.03200000000000003,0,23056.0,1
2020-02-07 13:38:00,12.175999999999998,12.184000000000001,12.172,12.184000000000001,19932.0,0.008000000000002672,1,-25903.0,0
2020-02-07 13:39:00,12.186,12.186,12.177999999999999,12.18,2841.0,0.004000000000001336,1,-17091.0,0
2020-02-07 13:40:00,12.18,12.184000000000001,12.177999999999999,12.182,6682.0,-0.0039999999999995595,0,3841.0,1
2020-02-07 13:41:00,12.182,12.182,12.165999999999999,12.168,16269.0,-0.012000000000000455,0,9587.0,1
2020-02-07 13:42:00,12.168,12.168,12.15,12.15,60079.0,-0.03200000000000003,0,43810.0,1
2020-02-07 13:43:00,12.15,12.155999999999999,12.144,12.148,22613.0,-0.019999999999999574,0,-37466.0,0
2020-02-07 13:44:00,12.142000000000001,12.144,12.134,12.138,9918.0,-0.012000000000000455,0,-12695.0,0
2020-02-07 13:45:00,12.14,12.142000000000001,12.136,12.138,19683.0,-0.004000000000001336,0,9765.0,1
2020-02-07 13:46:00,12.138,12.148,12.138,12.145999999999999,18792.0,0.005999999999998451,1,-891.0,0
2020-02-07 13:47:00,12.145999999999999,12.15,12.13,12.136,43508.0,-0.002000000000000668,0,24716.0,1
2020-02-07 13:48:00,12.132,12.132,12.122,12.126,28229.0,-0.019999999999999574,0,-15279.0,0
2020-02-07 13:49:00,12.132,12.14,12.132,12.14,15671.0,0.008000000000000895,1,-12558.0,0
2020-02-07 13:50:00,12.138,12.14,12.13,12.13,9103.0,-0.0019999999999988916,0,-6568.0,0
2020-02-07 13:51:00,12.134,12.14,12.134,12.136,17771.0,-0.002000000000000668,0,8668.0,1
2020-02-07 13:52:00,12.142000000000001,12.16,12.14,12.155999999999999,17566.0,0.021999999999998465,1,-205.0,0
2020-02-07 13:53:00,12.152000000000001,12.155999999999999,12.148,12.15,8073.0,0.007999999999999119,1,-9493.0,0
2020-02-07 13:54:00,12.152000000000001,12.16,12.152000000000001,12.155999999999999,21840.0,0.003999999999997783,1,13767.0,1
2020-02-07 13:55:00,12.152000000000001,12.152000000000001,12.14,12.142000000000001,9550.0,-0.009999999999999787,0,-12290.0,0
2020-02-07 13:56:00,12.142000000000001,12.142000000000001,12.132,12.132,7386.0,-0.02000000000000135,0,-2164.0,0
2020-02-07 13:57:00,12.132,12.134,12.122,12.124,19564.0,-0.018000000000000682,0,12178.0,1
2020-02-07 13:58:00,12.122,12.124,12.12,12.124,15914.0,-0.007999999999999119,0,-3650.0,0
2020-02-07 13:59:00,12.126,12.128,12.116,12.118,15637.0,-0.0039999999999995595,0,-277.0,0
2020-02-07 14:00:00,12.118,12.122,12.106,12.106,49288.0,-0.019999999999999574,0,33651.0,1
2020-02-07 14:01:00,12.106,12.118,12.106,12.112,7961.0,-0.006000000000000227,0,-41327.0,0
2020-02-07 14:02:00,12.112,12.112,12.092,12.092,106894.0,-0.013999999999999346,0,98933.0,1
2020-02-07 14:03:00,12.092,12.102,12.092,12.097999999999999,15594.0,-0.014000000000001123,0,-91300.0,0
2020-02-07 14:04:00,12.097999999999999,12.097999999999999,12.094000000000001,12.094000000000001,8660.0,0.002000000000000668,1,-6934.0,0
2020-02-07 14:05:00,12.094000000000001,12.102,12.092,12.102,9310.0,0.004000000000001336,1,650.0,1
2020-02-07 14:06:00,12.104000000000001,12.104000000000001,12.1,12.102,4993.0,0.007999999999999119,1,-4317.0,0
2020-02-07 14:07:00,12.1,12.1,12.094000000000001,12.097999999999999,10886.0,-0.006000000000002004,0,5893.0,1
2020-02-07 14:08:00,12.104000000000001,12.112,12.104000000000001,12.112,3100.0,0.012000000000000455,1,-7786.0,0
2020-02-07 14:09:00,12.116,12.116,12.102,12.106,6534.0,0.0019999999999988916,1,3434.0,1
2020-02-07 14:10:00,12.106,12.106,12.106,12.106,4060.0,-0.009999999999999787,0,-2474.0,0
2020-02-07 14:11:00,12.104000000000001,12.106,12.102,12.106,6149.0,0.0,0,2089.0,1
2020-02-07 14:12:00,12.104000000000001,12.104000000000001,12.102,12.102,3276.0,-0.002000000000000668,0,-2873.0,0
2020-02-07 14:13:00,12.104000000000001,12.104000000000001,12.1,12.102,22353.0,-0.002000000000000668,0,19077.0,1
2020-02-07 14:14:00,12.102,12.112,12.1,12.112,5775.0,0.007999999999999119,1,-16578.0,0
2020-02-07 14:15:00,12.116,12.116,12.104000000000001,12.107999999999999,7344.0,0.005999999999998451,1,1569.0,1
2020-02-07 14:16:00,12.104000000000001,12.11,12.104000000000001,12.11,13119.0,-0.006000000000000227,0,5775.0,1
2020-02-07 14:17:00,12.106,12.114,12.106,12.106,6257.0,0.0019999999999988916,1,-6862.0,0
2020-02-07 14:18:00,12.106,12.106,12.102,12.102,7856.0,-0.0039999999999995595,0,1599.0,1
2020-02-07 14:19:00,12.102,12.102,12.095999999999998,12.1,15296.0,-0.006000000000000227,0,7440.0,1
2020-02-07 14:20:00,12.102,12.102,12.1,12.1,4705.0,-0.002000000000000668,0,-10591.0,0
2020-02-07 14:21:00,12.1,12.102,12.1,12.1,4786.0,-0.002000000000000668,0,81.0,1
2020-02-07 14:22:00,12.097999999999999,12.1,12.092,12.095999999999998,18502.0,-0.004000000000001336,0,13716.0,1
2020-02-07 14:23:00,12.097999999999999,12.102,12.097999999999999,12.102,7162.0,0.004000000000001336,1,-11340.0,0
2020-02-07 14:24:00,12.102,12.102,12.095999999999998,12.095999999999998,12131.0,-0.002000000000000668,0,4969.0,1
2020-02-07 14:25:00,12.095999999999998,12.097999999999999,12.094000000000001,12.094000000000001,4210.0,-0.007999999999999119,0,-7921.0,0
2020-02-07 14:26:00,12.094000000000001,12.106,12.094000000000001,12.1,11142.0,0.004000000000001336,1,6932.0,1
2020-02-07 14:27:00,12.095999999999998,12.095999999999998,12.092,12.094000000000001,10345.0,0.0,0,-797.0,0
2020-02-07 14:28:00,12.095999999999998,12.102,12.095999999999998,12.102,6345.0,0.006000000000002004,1,-4000.0,0
2020-02-07 14:29:00,12.1,12.104000000000001,12.1,12.102,2050.0,0.006000000000002004,1,-4295.0,0
2020-02-07 14:30:00,12.1,12.102,12.097999999999999,12.097999999999999,3284.0,-0.002000000000000668,0,1234.0,1
2020-02-07 14:31:00,12.102,12.107999999999999,12.092,12.095999999999998,37269.0,-0.004000000000001336,0,33985.0,1
2020-02-07 14:32:00,12.1,12.11,12.094000000000001,12.102,19649.0,0.0,0,-17620.0,0
2020-02-07 14:33:00,12.106,12.107999999999999,12.102,12.104000000000001,6667.0,0.004000000000001336,1,-12982.0,0
2020-02-07 14:34:00,12.1,12.1,12.085999999999999,12.09,59042.0,-0.016000000000000014,0,52375.0,1
2020-02-07 14:35:00,12.088,12.097999999999999,12.084000000000001,12.088,36595.0,-0.012000000000000455,0,-22447.0,0
2020-02-07 14:36:00,12.092,12.106,12.085999999999999,12.095999999999998,15915.0,0.007999999999999119,1,-20680.0,0
2020-02-07 14:37:00,12.095999999999998,12.107999999999999,12.092,12.107999999999999,15444.0,0.015999999999998238,1,-471.0,0
2020-02-07 14:38:00,12.104000000000001,12.136,12.102,12.126,43461.0,0.030000000000001137,1,28017.0,1
2020-02-07 14:39:00,12.122,12.14,12.12,12.132,94564.0,0.027999999999998693,1,51103.0,1
2020-02-07 14:40:00,12.128,12.136,12.124,12.124,16735.0,0.002000000000000668,1,-77829.0,0
2020-02-07 14:41:00,12.122,12.122,12.114,12.116,21983.0,-0.012000000000000455,0,5248.0,1
2020-02-07 14:42:00,12.118,12.118,12.112,12.112,1179.0,-0.009999999999999787,0,-20804.0,0
2020-02-07 14:43:00,12.112,12.114,12.11,12.11,5646.0,-0.008000000000000895,0,4467.0,1
2020-02-07 14:44:00,12.112,12.116,12.107999999999999,12.107999999999999,5505.0,-0.004000000000001336,0,-141.0,0
2020-02-07 14:45:00,12.11,12.118,12.1,12.102,21910.0,-0.009999999999999787,0,16405.0,1
2020-02-07 14:46:00,12.1,12.104000000000001,12.092,12.092,15514.0,-0.017999999999998906,0,-6396.0,0
2020-02-07 14:47:00,12.092,12.097999999999999,12.088,12.088,19969.0,-0.012000000000000455,0,4455.0,1
2020-02-07 14:48:00,12.085999999999999,12.094000000000001,12.082,12.092,12531.0,0.0,0,-7438.0,0
2020-02-07 14:49:00,12.094000000000001,12.102,12.092,12.102,12811.0,0.01600000000000179,1,280.0,1
2020-02-07 14:50:00,12.095999999999998,12.104000000000001,12.09,12.104000000000001,19870.0,0.009999999999999787,1,7059.0,1
2020-02-07 14:51:00,12.106,12.107999999999999,12.104000000000001,12.107999999999999,6426.0,0.012000000000000455,1,-13444.0,0
2020-02-07 14:52:00,12.107999999999999,12.114,12.106,12.114,7222.0,0.008000000000000895,1,796.0,1
2020-02-07 14:53:00,12.116,12.116,12.114,12.114,9258.0,0.006000000000002004,1,2036.0,1
2020-02-07 14:54:00,12.114,12.116,12.114,12.114,2482.0,-0.0019999999999988916,0,-6776.0,0
2020-02-07 14:55:00,12.116,12.118,12.112,12.116,5578.0,0.0019999999999988916,1,3096.0,1
2020-02-07 14:56:00,12.114,12.114,12.112,12.112,6153.0,-0.0039999999999995595,0,575.0,1
2020-02-07 14:57:00,12.11,12.126,12.11,12.124,29927.0,0.009999999999999787,1,23774.0,1
2020-02-07 14:58:00,12.126,12.13,12.118,12.128,32296.0,0.018000000000000682,1,2369.0,1
2020-02-07 14:59:00,12.124,12.128,12.102,12.112,25083.0,-0.013999999999999346,0,-7213.0,0
2020-02-07 15:00:00,12.11,12.118,12.107999999999999,12.112,7977.0,-0.012000000000000455,0,-17106.0,0
2020-02-07 15:01:00,12.112,12.118,12.104000000000001,12.107999999999999,9532.0,-0.002000000000000668,0,1555.0,1
2020-02-07 15:02:00,12.11,12.11,12.097999999999999,12.107999999999999,26135.0,-0.004000000000001336,0,16603.0,1
2020-02-07 15:03:00,12.11,12.112,12.097999999999999,12.102,33020.0,-0.007999999999999119,0,6885.0,1
2020-02-07 15:04:00,12.102,12.106,12.095999999999998,12.097999999999999,13465.0,-0.012000000000000455,0,-19555.0,0
2020-02-07 15:05:00,12.097999999999999,12.1,12.094000000000001,12.097999999999999,27091.0,-0.004000000000001336,0,13626.0,1
2020-02-07 15:06:00,12.097999999999999,12.106,12.097999999999999,12.102,9179.0,0.004000000000001336,1,-17912.0,0
2020-02-07 15:07:00,12.106,12.116,12.104000000000001,12.116,6292.0,0.018000000000000682,1,-2887.0,0
2020-02-07 15:08:00,12.107999999999999,12.124,12.107999999999999,12.124,32998.0,0.018000000000000682,1,26706.0,1
2020-02-07 15:09:00,12.124,12.126,12.122,12.124,7279.0,0.01600000000000179,1,-25719.0,0
2020-02-07 15:10:00,12.118,12.126,12.118,12.124,23124.0,0.0,0,15845.0,1
2020-02-07 15:11:00,12.12,12.12,12.112,12.114,8506.0,-0.0039999999999995595,0,-14618.0,0
2020-02-07 15:12:00,12.12,12.126,12.118,12.126,6404.0,0.006000000000000227,1,-2102.0,0
2020-02-07 15:13:00,12.128,12.134,12.128,12.132,8646.0,0.012000000000000455,1,2242.0,1
2020-02-07 15:14:00,12.134,12.138,12.132,12.134,9086.0,0.006000000000000227,1,440.0,1
2020-02-07 15:15:00,12.136,12.136,12.13,12.132,12761.0,-0.002000000000000668,0,3675.0,1
2020-02-07 15:16:00,12.136,12.136,12.116,12.124,18107.0,-0.011999999999998678,0,5346.0,1
2020-02-07 15:17:00,12.124,12.13,12.124,12.13,2195.0,-0.005999999999998451,0,-15912.0,0
2020-02-07 15:18:00,12.13,12.14,12.13,12.14,12787.0,0.016000000000000014,1,10592.0,1
2020-02-07 15:19:00,12.144,12.148,12.144,12.144,8417.0,0.013999999999999346,1,-4370.0,0
2020-02-07 15:20:00,12.144,12.145999999999999,12.142000000000001,12.145999999999999,10244.0,0.0019999999999988916,1,1827.0,1
2020-02-07 15:21:00,12.148,12.155999999999999,12.148,12.155999999999999,18826.0,0.011999999999998678,1,8582.0,1
2020-02-07 15:22:00,12.152000000000001,12.16,12.142000000000001,12.155999999999999,42934.0,0.007999999999999119,1,24108.0,1
2020-02-07 15:23:00,12.154000000000002,12.16,12.154000000000002,12.158,30982.0,0.005999999999998451,1,-11952.0,0
2020-02-07 15:24:00,12.158,12.158,12.155999999999999,12.155999999999999,6209.0,0.001999999999997115,1,-24773.0,0
2020-02-07 15:25:00,12.158,12.165999999999999,12.158,12.165999999999999,17497.0,0.007999999999999119,1,11288.0,1
2020-02-07 15:26:00,12.164000000000001,12.165999999999999,12.16,12.16,10417.0,0.002000000000000668,1,-7080.0,0
2020-02-07 15:27:00,12.162,12.165999999999999,12.162,12.164000000000001,6844.0,0.0,0,-3573.0,0
2020-02-07 15:28:00,12.165999999999999,12.17,12.164000000000001,12.164000000000001,11763.0,0.002000000000000668,1,4919.0,1
2020-02-07 15:29:00,12.162,12.165999999999999,12.155999999999999,12.158,22181.0,-0.007999999999999119,0,10418.0,1
2020-02-07 15:30:00,12.158,12.16,12.15,12.158,13184.0,-0.004000000000001336,0,-8997.0,0
2020-02-07 15:31:00,12.158,12.162,12.158,12.162,8030.0,0.004000000000001336,1,-5154.0,0
2020-02-07 15:32:00,12.162,12.164000000000001,12.155999999999999,12.164000000000001,36828.0,0.006000000000002004,1,28798.0,1
2020-02-07 15:33:00,12.164000000000001,12.164000000000001,12.16,12.162,6789.0,0.0,0,-30039.0,0
2020-02-07 15:34:00,12.16,12.177999999999999,12.16,12.177999999999999,40939.0,0.01399999999999757,1,34150.0,1
2020-02-07 15:35:00,12.18,12.184000000000001,12.177999999999999,12.184000000000001,21108.0,0.02400000000000091,1,-19831.0,0
2020-02-07 15:36:00,12.187999999999999,12.19,12.186,12.19,8174.0,0.009999999999999787,1,-12934.0,0
2020-02-07 15:37:00,12.19,12.19,12.18,12.18,25457.0,-0.007999999999999119,0,17283.0,1
2020-02-07 15:38:00,12.18,12.182,12.175999999999998,12.182,13082.0,-0.007999999999999119,0,-12375.0,0
2020-02-07 15:39:00,12.182,12.19,12.182,12.187999999999999,26246.0,0.007999999999999119,1,13164.0,1
2020-02-07 15:40:00,12.186,12.187999999999999,12.18,12.187999999999999,4463.0,0.005999999999998451,1,-21783.0,0
2020-02-07 15:41:00,12.184000000000001,12.187999999999999,12.184000000000001,12.186,2033.0,0.0,0,-2430.0,0
2020-02-07 15:42:00,12.186,12.19,12.186,12.186,9580.0,0.0019999999999988916,1,7547.0,1
2020-02-07 15:43:00,12.187999999999999,12.2,12.184000000000001,12.198,37568.0,0.012000000000000455,1,27988.0,1
2020-02-07 15:44:00,12.2,12.212,12.196,12.212,20605.0,0.02400000000000091,1,-16963.0,0
2020-02-07 15:45:00,12.21,12.21,12.202,12.202,15825.0,0.002000000000000668,1,-4780.0,0
2020-02-07 15:46:00,12.202,12.208,12.196,12.198,19512.0,-0.012000000000000455,0,3687.0,1
2020-02-07 15:47:00,12.196,12.198,12.19,12.19,12586.0,-0.012000000000000455,0,-6926.0,0
2020-02-07 15:48:00,12.186,12.194,12.186,12.194,18282.0,-0.0019999999999988916,0,5696.0,1
2020-02-07 15:49:00,12.192,12.198,12.192,12.196,4022.0,0.009999999999999787,1,-14260.0,0
2020-02-07 15:50:00,12.196,12.196,12.19,12.196,19043.0,0.0039999999999995595,1,15021.0,1
2020-02-07 15:51:00,12.192,12.192,12.187999999999999,12.187999999999999,11624.0,-0.008000000000000895,0,-7419.0,0
2020-02-07 15:52:00,12.19,12.194,12.184000000000001,12.194,10086.0,0.002000000000000668,1,-1538.0,0
2020-02-07 15:53:00,12.192,12.198,12.19,12.198,40584.0,0.008000000000000895,1,30498.0,1
2020-02-07 15:54:00,12.196,12.2,12.194,12.198,5949.0,0.006000000000000227,1,-34635.0,0
2020-02-07 15:55:00,12.2,12.2,12.194,12.196,13351.0,0.0,0,7402.0,1
2020-02-07 15:56:00,12.194,12.204,12.187999999999999,12.204,70905.0,0.004000000000001336,1,57554.0,1
2020-02-07 15:57:00,12.2,12.206,12.2,12.204,55757.0,0.009999999999999787,1,-15148.0,0
2020-02-07 15:58:00,12.206,12.214,12.204,12.214,29349.0,0.014000000000001123,1,-26408.0,0
2020-02-07 15:59:00,12.214,12.214,12.214,12.214,678.0,0.008000000000000895,1,-28671.0,0
2020-02-07 16:00:00,12.212,12.212,12.202,12.204,15614.0,-0.009999999999999787,0,14936.0,1
2020-02-07 16:01:00,12.202,12.206,12.198,12.198,69994.0,-0.013999999999999346,0,54380.0,1
2020-02-07 16:02:00,12.198,12.2,12.186,12.186,8185.0,-0.016000000000000014,0,-61809.0,0
2020-02-07 16:03:00,12.184000000000001,12.187999999999999,12.177999999999999,12.187999999999999,8487.0,-0.010000000000001563,0,302.0,1
2020-02-07 16:04:00,12.19,12.198,12.19,12.198,4565.0,0.013999999999999346,1,-3922.0,0
2020-02-07 16:05:00,12.192,12.196,12.192,12.194,4952.0,0.004000000000001336,1,387.0,1
2020-02-07 16:06:00,12.194,12.2,12.194,12.198,33068.0,0.006000000000000227,1,28116.0,1
2020-02-07 16:07:00,12.2,12.202,12.2,12.202,3797.0,0.007999999999999119,1,-29271.0,0
2020-02-07 16:08:00,12.202,12.206,12.2,12.202,15367.0,0.002000000000000668,1,11570.0,1
2020-02-07 16:09:00,12.204,12.208,12.204,12.208,10476.0,0.006000000000000227,1,-4891.0,0
2020-02-07 16:10:00,12.206,12.206,12.2,12.2,4591.0,-0.004000000000001336,0,-5885.0,0
2020-02-07 16:11:00,12.202,12.202,12.194,12.194,8077.0,-0.011999999999998678,0,3486.0,1
