Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 12:02:00,11.834000000000001,11.84,11.81,11.84,80845.0,0.007999999999999119,1,-266157.0,0
2019-10-29 12:03:00,11.84,11.874,11.82,11.872,148165.0,0.03799999999999848,1,67320.0,1
2019-10-29 12:04:00,11.87,11.884,11.845999999999998,11.852,30223.0,0.012000000000000455,1,-117942.0,0
2019-10-29 12:05:00,11.857999999999999,11.864,11.857999999999999,11.864,11456.0,-0.005999999999998451,0,-18767.0,0
2019-10-29 12:06:00,11.862,11.862,11.862,11.862,178.0,0.004000000000001336,1,-11278.0,0
2019-10-29 12:07:00,11.866,11.872,11.866,11.87,9505.0,0.007999999999999119,1,9327.0,1
2019-10-29 12:08:00,11.864,11.864,11.864,11.864,1470.0,-0.0019999999999988916,0,-8035.0,0
2019-10-29 12:09:00,11.87,11.87,11.87,11.87,1250.0,0.005999999999998451,1,-220.0,0
2019-10-29 12:10:00,11.87,11.87,11.866,11.866,8048.0,-0.0039999999999995595,0,6798.0,1
2019-10-29 12:11:00,11.87,11.872,11.87,11.87,10521.0,0.0,0,2473.0,1
2019-10-29 12:12:00,11.87,11.874,11.87,11.872,25643.0,0.002000000000000668,1,15122.0,1
2019-10-29 12:13:00,11.872,11.876,11.872,11.876,12200.0,0.006000000000000227,1,-13443.0,0
2019-10-29 12:14:00,11.88,11.88,11.874,11.876,12891.0,0.0039999999999995595,1,691.0,1
2019-10-29 12:15:00,11.874,11.882,11.874,11.88,23291.0,0.0,0,10400.0,1
2019-10-29 12:16:00,11.878,11.878,11.876,11.876,2000.0,0.0019999999999988916,1,-21291.0,0
2019-10-29 12:17:00,11.876,11.882,11.874,11.88,65006.0,0.002000000000000668,1,63006.0,1
2019-10-29 12:18:00,11.88,11.88,11.88,11.88,45966.0,0.004000000000001336,1,-19040.0,0
2019-10-29 12:19:00,11.88,11.88,11.878,11.878,2925.0,-0.002000000000000668,0,-43041.0,0
2019-10-29 12:20:00,11.884,11.89,11.884,11.89,11878.0,0.009999999999999787,1,8953.0,1
2019-10-29 12:21:00,11.888,11.894,11.888,11.894,25005.0,0.009999999999999787,1,13127.0,1
2019-10-29 12:22:00,11.895999999999999,11.91,11.895999999999999,11.904000000000002,21610.0,0.01600000000000179,1,-3395.0,0
2019-10-29 12:23:00,11.908,11.918,11.908,11.912,36231.0,0.01600000000000179,1,14621.0,1
2019-10-29 12:24:00,11.912,11.912,11.905999999999999,11.905999999999999,5260.0,-0.002000000000000668,0,-30971.0,0
2019-10-29 12:25:00,11.904000000000002,11.904000000000002,11.884,11.886,33809.0,-0.026000000000001577,0,28549.0,1
2019-10-29 12:26:00,11.888,11.888,11.88,11.886,34266.0,-0.01800000000000246,0,457.0,1
2019-10-29 12:27:00,11.888,11.894,11.88,11.894,32572.0,0.006000000000000227,1,-1694.0,0
2019-10-29 12:28:00,11.882,11.882,11.878,11.88,62701.0,-0.007999999999999119,0,30129.0,1
2019-10-29 12:29:00,11.88,11.886,11.88,11.88,8750.0,-0.0019999999999988916,0,-53951.0,0
2019-10-29 12:30:00,11.88,11.88,11.878,11.878,3176.0,-0.002000000000000668,0,-5574.0,0
2019-10-29 12:31:00,11.878,11.878,11.876,11.878,5200.0,-0.002000000000000668,0,2024.0,1
2019-10-29 12:32:00,11.88,11.884,11.88,11.88,5350.0,0.002000000000000668,1,150.0,1
2019-10-29 12:33:00,11.88,11.88,11.876,11.876,5137.0,-0.004000000000001336,0,-213.0,0
2019-10-29 12:34:00,11.876,11.876,11.872,11.872,1100.0,-0.008000000000000895,0,-4037.0,0
2019-10-29 12:35:00,11.876,11.876,11.872,11.876,10913.0,0.0,0,9813.0,1
2019-10-29 12:36:00,11.876,11.878,11.876,11.878,4316.0,0.002000000000000668,1,-6597.0,0
2019-10-29 12:37:00,11.876,11.88,11.876,11.876,4908.0,0.0,0,592.0,1
2019-10-29 12:38:00,11.876,11.876,11.866,11.866,8395.0,-0.009999999999999787,0,3487.0,1
2019-10-29 12:39:00,11.87,11.872,11.87,11.872,2221.0,-0.0039999999999995595,0,-6174.0,0
2019-10-29 12:40:00,11.872,11.872,11.872,11.872,3000.0,0.002000000000000668,1,779.0,1
2019-10-29 12:41:00,11.872,11.872,11.872,11.872,5000.0,0.0,0,2000.0,1
2019-10-29 12:42:00,11.87,11.874,11.87,11.872,13306.0,0.0,0,8306.0,1
2019-10-29 12:43:00,11.876,11.878,11.876,11.876,3271.0,0.006000000000000227,1,-10035.0,0
2019-10-29 12:44:00,11.878,11.878,11.878,11.878,500.0,0.002000000000000668,1,-2771.0,0
2019-10-29 12:45:00,11.878,11.878,11.878,11.878,550.0,0.0,0,50.0,1
2019-10-29 12:47:00,11.876,11.878,11.876,11.878,1000.0,0.0,0,450.0,1
2019-10-29 12:48:00,11.878,11.878,11.878,11.878,350.0,0.002000000000000668,1,-650.0,0
2019-10-29 12:49:00,11.874,11.874,11.874,11.874,1500.0,-0.0039999999999995595,0,1150.0,1
2019-10-29 12:50:00,11.874,11.876,11.872,11.872,12902.0,-0.002000000000000668,0,11402.0,1
2019-10-29 12:51:00,11.872,11.872,11.87,11.87,2765.0,-0.004000000000001336,0,-10137.0,0
2019-10-29 12:52:00,11.868,11.868,11.86,11.86,11196.0,-0.012000000000000455,0,8431.0,1
2019-10-29 12:53:00,11.862,11.862,11.86,11.86,10352.0,-0.008000000000000895,0,-844.0,0
2019-10-29 12:55:00,11.86,11.86,11.854000000000001,11.856,7533.0,-0.006000000000000227,0,-2819.0,0
2019-10-29 12:56:00,11.857999999999999,11.86,11.856,11.856,5129.0,-0.0039999999999995595,0,-2404.0,0
2019-10-29 12:57:00,11.857999999999999,11.86,11.857999999999999,11.857999999999999,4798.0,0.0,0,-331.0,0
2019-10-29 12:58:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,8441.0,-0.003999999999997783,0,3643.0,1
2019-10-29 12:59:00,11.854000000000001,11.856,11.854000000000001,11.856,4622.0,-0.0019999999999988916,0,-3819.0,0
2019-10-29 13:00:00,11.856,11.856,11.852,11.852,14112.0,-0.002000000000000668,0,9490.0,1
2019-10-29 13:01:00,11.852,11.852,11.85,11.85,4067.0,-0.006000000000000227,0,-10045.0,0
2019-10-29 13:02:00,11.85,11.854000000000001,11.85,11.854000000000001,2981.0,0.002000000000000668,1,-1086.0,0
2019-10-29 13:03:00,11.854000000000001,11.856,11.854000000000001,11.856,3060.0,0.006000000000000227,1,79.0,1
2019-10-29 13:04:00,11.856,11.857999999999999,11.856,11.856,12938.0,0.0019999999999988916,1,9878.0,1
2019-10-29 13:05:00,11.856,11.857999999999999,11.856,11.856,9569.0,0.0,0,-3369.0,0
2019-10-29 13:06:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,11151.0,0.0019999999999988916,1,1582.0,1
2019-10-29 13:07:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,3686.0,0.0,0,-7465.0,0
2019-10-29 13:08:00,11.856,11.857999999999999,11.856,11.857999999999999,3450.0,0.0,0,-236.0,0
2019-10-29 13:09:00,11.86,11.86,11.857999999999999,11.857999999999999,16711.0,0.0019999999999988916,1,13261.0,1
2019-10-29 13:10:00,11.86,11.86,11.86,11.86,14681.0,0.0,0,-2030.0,0
2019-10-29 13:11:00,11.857999999999999,11.862,11.857999999999999,11.862,5008.0,0.002000000000000668,1,-9673.0,0
2019-10-29 13:12:00,11.862,11.862,11.86,11.86,7937.0,0.002000000000000668,1,2929.0,1
2019-10-29 13:13:00,11.86,11.86,11.857999999999999,11.857999999999999,1309.0,-0.004000000000001336,0,-6628.0,0
2019-10-29 13:14:00,11.86,11.86,11.86,11.86,3887.0,0.0,0,2578.0,1
2019-10-29 13:16:00,11.86,11.864,11.86,11.864,2783.0,0.004000000000001336,1,-1104.0,0
2019-10-29 13:17:00,11.864,11.864,11.864,11.864,1493.0,0.004000000000001336,1,-1290.0,0
2019-10-29 13:18:00,11.864,11.864,11.864,11.864,1334.0,0.0,0,-159.0,0
2019-10-29 13:19:00,11.864,11.864,11.862,11.862,5097.0,-0.002000000000000668,0,3763.0,1
2019-10-29 13:20:00,11.864,11.866,11.862,11.862,18338.0,-0.002000000000000668,0,13241.0,1
2019-10-29 13:21:00,11.864,11.866,11.862,11.862,6409.0,-0.002000000000000668,0,-11929.0,0
2019-10-29 13:23:00,11.862,11.864,11.862,11.864,8880.0,0.0,0,2471.0,1
2019-10-29 13:24:00,11.862,11.862,11.862,11.862,2938.0,0.0,0,-5942.0,0
2019-10-29 13:25:00,11.864,11.864,11.864,11.864,1817.0,0.002000000000000668,1,-1121.0,0
2019-10-29 13:26:00,11.862,11.862,11.862,11.862,1097.0,-0.002000000000000668,0,-720.0,0
2019-10-29 13:27:00,11.862,11.866,11.862,11.866,11709.0,0.0039999999999995595,1,10612.0,1
2019-10-29 13:28:00,11.866,11.866,11.866,11.866,2002.0,0.0039999999999995595,1,-9707.0,0
2019-10-29 13:29:00,11.866,11.866,11.862,11.862,6666.0,-0.0039999999999995595,0,4664.0,1
2019-10-29 13:30:00,11.864,11.864,11.864,11.864,3601.0,-0.0019999999999988916,0,-3065.0,0
2019-10-29 13:31:00,11.866,11.866,11.862,11.864,10032.0,0.0,0,6431.0,1
2019-10-29 13:32:00,11.866,11.878,11.864,11.866,32930.0,0.0,0,22898.0,1
2019-10-29 13:33:00,11.868,11.868,11.864,11.868,5501.0,0.002000000000000668,1,-27429.0,0
2019-10-29 13:34:00,11.87,11.876,11.87,11.87,19709.0,0.0019999999999988916,1,14208.0,1
2019-10-29 13:35:00,11.87,11.87,11.866,11.866,9603.0,-0.0039999999999995595,0,-10106.0,0
2019-10-29 13:36:00,11.866,11.868,11.866,11.866,6607.0,-0.0039999999999995595,0,-2996.0,0
2019-10-29 13:37:00,11.866,11.866,11.86,11.862,18011.0,-0.0039999999999995595,0,11404.0,1
2019-10-29 13:38:00,11.866,11.87,11.866,11.87,1500.0,0.0039999999999995595,1,-16511.0,0
2019-10-29 13:39:00,11.866,11.872,11.866,11.872,2900.0,0.006000000000000227,1,1400.0,1
2019-10-29 13:40:00,11.87,11.87,11.87,11.87,1797.0,0.0039999999999995595,1,-1103.0,0
2019-10-29 13:41:00,11.87,11.872,11.87,11.872,14287.0,0.002000000000000668,1,12490.0,1
2019-10-29 13:42:00,11.872,11.872,11.87,11.87,4599.0,0.0,0,-9688.0,0
2019-10-29 13:43:00,11.872,11.872,11.872,11.872,5000.0,0.0,0,401.0,1
2019-10-29 13:44:00,11.876,11.876,11.876,11.876,2303.0,0.0039999999999995595,1,-2697.0,0
2019-10-29 13:45:00,11.878,11.88,11.864,11.868,36622.0,-0.007999999999999119,0,34319.0,1
2019-10-29 13:46:00,11.87,11.87,11.864,11.868,15664.0,-0.009999999999999787,0,-20958.0,0
2019-10-29 13:48:00,11.868,11.878,11.868,11.878,7888.0,0.008000000000000895,1,-7776.0,0
2019-10-29 13:49:00,11.878,11.878,11.874,11.874,8076.0,0.006000000000000227,1,188.0,1
2019-10-29 13:50:00,11.876,11.878,11.86,11.86,22645.0,-0.018000000000000682,0,14569.0,1
2019-10-29 13:51:00,11.866,11.87,11.866,11.87,20379.0,-0.006000000000000227,0,-2266.0,0
2019-10-29 13:52:00,11.868,11.874,11.868,11.87,11465.0,0.0039999999999995595,1,-8914.0,0
2019-10-29 13:53:00,11.872,11.872,11.87,11.87,8146.0,0.0019999999999988916,1,-3319.0,0
2019-10-29 13:54:00,11.87,11.878,11.862,11.862,22492.0,-0.009999999999999787,0,14346.0,1
2019-10-29 13:55:00,11.864,11.864,11.862,11.862,5021.0,-0.007999999999999119,0,-17471.0,0
2019-10-29 13:57:00,11.862,11.862,11.862,11.862,1000.0,-0.002000000000000668,0,-4021.0,0
2019-10-29 13:58:00,11.866,11.866,11.866,11.866,2141.0,0.0039999999999995595,1,1141.0,1
2019-10-29 13:59:00,11.862,11.862,11.854000000000001,11.854000000000001,19867.0,-0.011999999999998678,0,17726.0,1
2019-10-29 14:00:00,11.852,11.857999999999999,11.852,11.857999999999999,7057.0,-0.004000000000001336,0,-12810.0,0
2019-10-29 14:01:00,11.856,11.86,11.854000000000001,11.854000000000001,7261.0,0.002000000000000668,1,204.0,1
2019-10-29 14:02:00,11.854000000000001,11.856,11.84,11.84,20097.0,-0.016000000000000014,0,12836.0,1
2019-10-29 14:03:00,11.84,11.844000000000001,11.84,11.844000000000001,734.0,-0.009999999999999787,0,-19363.0,0
2019-10-29 14:04:00,11.844000000000001,11.844000000000001,11.84,11.842,2799.0,0.002000000000000668,1,2065.0,1
2019-10-29 14:05:00,11.842,11.844000000000001,11.84,11.84,28697.0,-0.004000000000001336,0,25898.0,1
2019-10-29 14:06:00,11.84,11.84,11.838,11.838,2027.0,-0.004000000000001336,0,-26670.0,0
2019-10-29 14:07:00,11.84,11.84,11.84,11.84,1999.0,0.0,0,-28.0,0
2019-10-29 14:08:00,11.84,11.844000000000001,11.84,11.84,16058.0,0.0,0,14059.0,1
2019-10-29 14:09:00,11.844000000000001,11.844000000000001,11.84,11.84,6766.0,0.0,0,-9292.0,0
2019-10-29 14:10:00,11.84,11.84,11.812000000000001,11.828,60882.0,-0.01600000000000179,0,54116.0,1
2019-10-29 14:11:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,8008.0,-0.004000000000001336,0,-52874.0,0
2019-10-29 14:12:00,11.838,11.84,11.838,11.84,1785.0,0.005999999999998451,1,-6223.0,0
2019-10-29 14:13:00,11.84,11.84,11.838,11.84,13274.0,0.002000000000000668,1,11489.0,1
2019-10-29 14:14:00,11.84,11.842,11.838,11.838,17418.0,-0.002000000000000668,0,4144.0,1
2019-10-29 14:15:00,11.838,11.84,11.838,11.84,2699.0,0.0,0,-14719.0,0
2019-10-29 14:16:00,11.842,11.844000000000001,11.842,11.844000000000001,9347.0,0.006000000000002004,1,6648.0,1
2019-10-29 14:17:00,11.84,11.844000000000001,11.84,11.844000000000001,4086.0,0.002000000000000668,1,-5261.0,0
2019-10-29 14:18:00,11.844000000000001,11.847999999999999,11.844000000000001,11.844000000000001,4451.0,0.004000000000001336,1,365.0,1
2019-10-29 14:19:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,19608.0,0.0,0,15157.0,1
2019-10-29 14:20:00,11.847999999999999,11.847999999999999,11.844000000000001,11.845999999999998,4396.0,0.0,0,-15212.0,0
2019-10-29 14:21:00,11.844000000000001,11.845999999999998,11.842,11.842,11188.0,-0.005999999999998451,0,6792.0,1
2019-10-29 14:22:00,11.844000000000001,11.844000000000001,11.842,11.844000000000001,13273.0,0.0,0,2085.0,1
2019-10-29 14:23:00,11.844000000000001,11.844000000000001,11.84,11.842,6545.0,-0.002000000000000668,0,-6728.0,0
2019-10-29 14:24:00,11.84,11.84,11.84,11.84,4136.0,-0.004000000000001336,0,-2409.0,0
2019-10-29 14:25:00,11.842,11.844000000000001,11.842,11.844000000000001,724.0,0.004000000000001336,1,-3412.0,0
2019-10-29 14:26:00,11.844000000000001,11.844000000000001,11.842,11.844000000000001,10671.0,0.002000000000000668,1,9947.0,1
2019-10-29 14:27:00,11.842,11.844000000000001,11.824000000000002,11.83,28080.0,-0.014000000000001123,0,17409.0,1
2019-10-29 14:28:00,11.83,11.83,11.83,11.83,2767.0,-0.012000000000000455,0,-25313.0,0
2019-10-29 14:29:00,11.828,11.828,11.82,11.82,17951.0,-0.009999999999999787,0,15184.0,1
2019-10-29 14:30:00,11.82,11.82,11.818,11.818,11059.0,-0.009999999999999787,0,-6892.0,0
2019-10-29 14:31:00,11.818,11.818,11.815999999999999,11.815999999999999,5987.0,-0.004000000000001336,0,-5072.0,0
2019-10-29 14:32:00,11.815999999999999,11.82,11.815999999999999,11.82,28657.0,0.002000000000000668,1,22670.0,1
2019-10-29 14:33:00,11.82,11.822000000000001,11.82,11.82,16575.0,0.004000000000001336,1,-12082.0,0
2019-10-29 14:34:00,11.82,11.822000000000001,11.818,11.818,22926.0,-0.002000000000000668,0,6351.0,1
2019-10-29 14:35:00,11.82,11.822000000000001,11.818,11.82,10500.0,0.0,0,-12426.0,0
2019-10-29 14:36:00,11.822000000000001,11.822000000000001,11.818,11.82,34723.0,0.0,0,24223.0,1
2019-10-29 14:37:00,11.822000000000001,11.825999999999999,11.822000000000001,11.824000000000002,29614.0,0.002000000000000668,1,-5109.0,0
2019-10-29 14:38:00,11.822000000000001,11.822000000000001,11.812000000000001,11.815999999999999,50150.0,-0.006000000000002004,0,20536.0,1
2019-10-29 14:39:00,11.818,11.818,11.818,11.818,855.0,-0.004000000000001336,0,-49295.0,0
2019-10-29 14:40:00,11.82,11.82,11.82,11.82,4128.0,0.002000000000000668,1,3273.0,1
2019-10-29 14:41:00,11.815999999999999,11.822000000000001,11.814,11.818,37766.0,-0.002000000000000668,0,33638.0,1
2019-10-29 14:42:00,11.818,11.818,11.808,11.814,45448.0,-0.0019999999999988916,0,7682.0,1
2019-10-29 14:43:00,11.815999999999999,11.82,11.812000000000001,11.82,7644.0,0.002000000000000668,1,-37804.0,0
2019-10-29 14:44:00,11.822000000000001,11.822000000000001,11.815999999999999,11.82,15065.0,0.004000000000001336,1,7421.0,1
2019-10-29 14:45:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,13250.0,0.0,0,-1815.0,0
2019-10-29 14:46:00,11.824000000000002,11.828,11.824000000000002,11.824000000000002,15400.0,0.002000000000000668,1,2150.0,1
2019-10-29 14:47:00,11.824000000000002,11.828,11.822000000000001,11.824000000000002,19368.0,0.0,0,3968.0,1
2019-10-29 14:48:00,11.824000000000002,11.828,11.822000000000001,11.824000000000002,17025.0,0.0,0,-2343.0,0
2019-10-29 14:49:00,11.824000000000002,11.825999999999999,11.824000000000002,11.824000000000002,10186.0,0.0,0,-6839.0,0
2019-10-29 14:50:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,3571.0,0.001999999999997115,1,-6615.0,0
2019-10-29 14:51:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,24553.0,0.0,0,20982.0,1
2019-10-29 14:52:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,7887.0,0.003999999999997783,1,-16666.0,0
2019-10-29 14:53:00,11.824000000000002,11.825999999999999,11.822000000000001,11.824000000000002,9843.0,0.0,0,1956.0,1
2019-10-29 14:54:00,11.825999999999999,11.825999999999999,11.815999999999999,11.822000000000001,44498.0,-0.002000000000000668,0,34655.0,1
2019-10-29 14:55:00,11.82,11.824000000000002,11.815999999999999,11.82,28176.0,-0.005999999999998451,0,-16322.0,0
2019-10-29 14:56:00,11.818,11.82,11.815999999999999,11.815999999999999,1900.0,-0.004000000000001336,0,-26276.0,0
2019-10-29 14:57:00,11.818,11.82,11.818,11.82,12097.0,0.002000000000000668,1,10197.0,1
2019-10-29 14:58:00,11.82,11.82,11.81,11.82,54767.0,0.002000000000000668,1,42670.0,1
2019-10-29 14:59:00,11.82,11.824000000000002,11.82,11.824000000000002,7913.0,0.004000000000001336,1,-46854.0,0
2019-10-29 15:00:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,8362.0,0.004000000000001336,1,449.0,1
2019-10-29 15:01:00,11.822000000000001,11.822000000000001,11.82,11.82,7871.0,-0.004000000000001336,0,-491.0,0
2019-10-29 15:02:00,11.82,11.82,11.814,11.814,40274.0,-0.008000000000000895,0,32403.0,1
2019-10-29 15:03:00,11.814,11.815999999999999,11.814,11.815999999999999,7500.0,-0.004000000000001336,0,-32774.0,0
2019-10-29 15:04:00,11.815999999999999,11.815999999999999,11.812000000000001,11.814,8679.0,0.0,0,1179.0,1
2019-10-29 15:05:00,11.812000000000001,11.812000000000001,11.8,11.81,38977.0,-0.005999999999998451,0,30298.0,1
2019-10-29 15:06:00,11.808,11.808,11.804,11.806,11141.0,-0.006000000000002004,0,-27836.0,0
2019-10-29 15:07:00,11.806,11.806,11.8,11.802,34271.0,-0.006000000000000227,0,23130.0,1
2019-10-29 15:08:00,11.802,11.804,11.8,11.8,6771.0,-0.005999999999998451,0,-27500.0,0
2019-10-29 15:09:00,11.8,11.8,11.792,11.792,47725.0,-0.009999999999999787,0,40954.0,1
2019-10-29 15:10:00,11.8,11.802,11.796,11.802,9165.0,0.0019999999999988916,1,-38560.0,0
2019-10-29 15:11:00,11.8,11.8,11.798,11.798,7431.0,-0.002000000000000668,0,-1734.0,0
2019-10-29 15:12:00,11.8,11.8,11.79,11.79,46580.0,-0.010000000000001563,0,39149.0,1
2019-10-29 15:13:00,11.788,11.792,11.784,11.788,35924.0,-0.012000000000000455,0,-10656.0,0
2019-10-29 15:14:00,11.79,11.79,11.788,11.79,11320.0,0.0019999999999988916,1,-24604.0,0
2019-10-29 15:15:00,11.79,11.79,11.78,11.786,55758.0,-0.0039999999999995595,0,44438.0,1
2019-10-29 15:16:00,11.786,11.792,11.786,11.792,12111.0,0.002000000000000668,1,-43647.0,0
2019-10-29 15:17:00,11.79,11.794,11.788,11.788,2050.0,0.002000000000000668,1,-10061.0,0
2019-10-29 15:18:00,11.792,11.792,11.786,11.786,7704.0,-0.0039999999999995595,0,5654.0,1
2019-10-29 15:19:00,11.786,11.786,11.786,11.786,3802.0,-0.006000000000000227,0,-3902.0,0
2019-10-29 15:20:00,11.788,11.792,11.788,11.79,10255.0,0.0039999999999995595,1,6453.0,1
2019-10-29 15:21:00,11.788,11.792,11.788,11.792,18192.0,0.0039999999999995595,1,7937.0,1
2019-10-29 15:22:00,11.788,11.788,11.788,11.788,4415.0,0.0,0,-13777.0,0
2019-10-29 15:23:00,11.788,11.788,11.786,11.786,16838.0,-0.002000000000000668,0,12423.0,1
2019-10-29 15:24:00,11.788,11.788,11.784,11.784,9793.0,-0.0039999999999995595,0,-7045.0,0
2019-10-29 15:25:00,11.788,11.79,11.782,11.782,11633.0,-0.006000000000000227,0,1840.0,1
2019-10-29 15:26:00,11.782,11.784,11.782,11.784,1662.0,-0.0039999999999995595,0,-9971.0,0
2019-10-29 15:27:00,11.786,11.79,11.786,11.79,11271.0,0.007999999999999119,1,9609.0,1
2019-10-29 15:28:00,11.79,11.79,11.788,11.788,11331.0,0.002000000000000668,1,60.0,1
2019-10-29 15:29:00,11.79,11.79,11.782,11.782,21716.0,-0.007999999999999119,0,10385.0,1
2019-10-29 15:30:00,11.784,11.786,11.782,11.786,8520.0,-0.0039999999999995595,0,-13196.0,0
2019-10-29 15:31:00,11.786,11.788,11.784,11.784,800.0,0.0,0,-7720.0,0
2019-10-29 15:32:00,11.788,11.79,11.788,11.788,26805.0,0.002000000000000668,1,26005.0,1
2019-10-29 15:33:00,11.788,11.788,11.788,11.788,1600.0,0.0,0,-25205.0,0
2019-10-29 15:34:00,11.788,11.79,11.788,11.788,7459.0,0.0,0,5859.0,1
2019-10-29 15:35:00,11.788,11.79,11.786,11.79,41977.0,0.0019999999999988916,1,34518.0,1
2019-10-29 15:36:00,11.79,11.79,11.788,11.788,35096.0,0.0,0,-6881.0,0
2019-10-29 15:37:00,11.788,11.792,11.782,11.788,28362.0,-0.0019999999999988916,0,-6734.0,0
2019-10-29 15:38:00,11.788,11.79,11.788,11.788,16574.0,0.0,0,-11788.0,0
2019-10-29 15:39:00,11.788,11.788,11.777999999999999,11.788,53069.0,0.0,0,36495.0,1
2019-10-29 15:40:00,11.788,11.79,11.784,11.788,22025.0,0.0,0,-31044.0,0
2019-10-29 15:41:00,11.786,11.788,11.784,11.784,14068.0,-0.0039999999999995595,0,-7957.0,0
2019-10-29 15:42:00,11.784,11.788,11.784,11.788,7403.0,0.002000000000000668,1,-6665.0,0
2019-10-29 15:43:00,11.788,11.788,11.788,11.788,6390.0,0.0039999999999995595,1,-1013.0,0
2019-10-29 15:44:00,11.788,11.794,11.784,11.788,34829.0,0.0,0,28439.0,1
2019-10-29 15:45:00,11.788,11.79,11.764000000000001,11.765999999999998,81434.0,-0.022000000000002018,0,46605.0,1
2019-10-29 15:46:00,11.772,11.776,11.77,11.77,14996.0,-0.018000000000000682,0,-66438.0,0
2019-10-29 15:47:00,11.77,11.772,11.765999999999998,11.765999999999998,30714.0,-0.006000000000002004,0,15718.0,1
2019-10-29 15:48:00,11.767999999999999,11.77,11.765999999999998,11.77,12676.0,0.0,0,-18038.0,0
2019-10-29 15:49:00,11.77,11.772,11.767999999999999,11.77,5625.0,0.002000000000000668,1,-7051.0,0
2019-10-29 15:50:00,11.77,11.772,11.767999999999999,11.772,11061.0,0.002000000000000668,1,5436.0,1
2019-10-29 15:51:00,11.772,11.772,11.77,11.77,33507.0,0.0,0,22446.0,1
2019-10-29 15:52:00,11.772,11.772,11.765999999999998,11.767999999999999,13882.0,-0.004000000000001336,0,-19625.0,0
2019-10-29 15:53:00,11.77,11.772,11.767999999999999,11.767999999999999,17183.0,-0.004000000000001336,0,3301.0,1
2019-10-29 15:54:00,11.77,11.772,11.77,11.77,20184.0,0.0,0,3001.0,1
2019-10-29 15:55:00,11.772,11.774000000000001,11.767999999999999,11.774000000000001,22788.0,0.004000000000001336,1,2604.0,1
2019-10-29 15:56:00,11.772,11.772,11.77,11.77,11000.0,-0.002000000000000668,0,-11788.0,0
2019-10-29 15:57:00,11.767999999999999,11.77,11.764000000000001,11.77,31549.0,-0.002000000000000668,0,20549.0,1
2019-10-29 15:58:00,11.767999999999999,11.77,11.765999999999998,11.767999999999999,19076.0,0.0,0,-12473.0,0
2019-10-29 15:59:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,4482.0,0.0,0,-14594.0,0
2019-10-29 16:00:00,11.767999999999999,11.767999999999999,11.728,11.738,234620.0,-0.02999999999999936,0,230138.0,1
2019-10-29 16:01:00,11.738,11.738,11.724,11.734000000000002,46259.0,-0.033999999999997144,0,-188361.0,0
2019-10-29 16:02:00,11.732000000000001,11.828,11.732000000000001,11.738,135602.0,0.0,0,89343.0,1
2019-10-29 16:03:00,11.742,11.745999999999999,11.738,11.74,63662.0,0.007999999999999119,1,-71940.0,0
2019-10-29 16:04:00,11.74,11.742,11.738,11.742,62799.0,0.0,0,-863.0,0
2019-10-29 16:05:00,11.74,11.74,11.735999999999999,11.74,38040.0,0.0,0,-24759.0,0
2019-10-29 16:06:00,11.738,11.745999999999999,11.738,11.738,22968.0,-0.002000000000000668,0,-15072.0,0
2019-10-29 16:07:00,11.74,11.742,11.735999999999999,11.742,46669.0,0.004000000000001336,1,23701.0,1
2019-10-29 16:08:00,11.745999999999999,11.745999999999999,11.74,11.742,30954.0,0.002000000000000668,1,-15715.0,0
2019-10-29 16:09:00,11.745999999999999,11.748,11.745999999999999,11.748,850.0,0.002000000000000668,1,-30104.0,0
2019-10-29 16:10:00,11.748,11.758,11.745999999999999,11.758,35260.0,0.012000000000000455,1,34410.0,1
2019-10-29 16:11:00,11.752,11.758,11.744000000000002,11.744000000000002,40950.0,-0.003999999999997783,0,5690.0,1
2019-10-29 16:12:00,11.745999999999999,11.752,11.74,11.74,59766.0,-0.012000000000000455,0,18816.0,1
2019-10-29 16:13:00,11.744000000000002,11.744000000000002,11.734000000000002,11.734000000000002,39215.0,-0.011999999999996902,0,-20551.0,0
2019-10-29 16:14:00,11.732000000000001,11.74,11.732000000000001,11.734000000000002,15795.0,-0.009999999999999787,0,-23420.0,0
2019-10-29 16:15:00,11.734000000000002,11.734000000000002,11.73,11.73,46070.0,-0.002000000000000668,0,30275.0,1
2019-10-29 16:16:00,11.73,11.732000000000001,11.728,11.732000000000001,15812.0,-0.002000000000000668,0,-30258.0,0
2019-10-29 16:17:00,11.732000000000001,11.738,11.724,11.728,65805.0,-0.002000000000000668,0,49993.0,1
