Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 12:00:00,13.418,13.424000000000001,13.418,13.42,10533.0,0.005999999999998451,1,7806.0,1
2019-11-22 12:01:00,13.414000000000001,13.42,13.414000000000001,13.42,2006.0,0.002000000000000668,1,-8527.0,0
2019-11-22 12:02:00,13.422,13.427999999999999,13.42,13.425999999999998,3886.0,0.011999999999996902,1,1880.0,1
2019-11-22 12:03:00,13.427999999999999,13.432,13.424000000000001,13.425999999999998,25061.0,0.003999999999997783,1,21175.0,1
2019-11-22 12:04:00,13.43,13.434000000000001,13.424000000000001,13.432,14656.0,0.004000000000001336,1,-10405.0,0
2019-11-22 12:05:00,13.434000000000001,13.44,13.432,13.436,9475.0,0.006000000000000227,1,-5181.0,0
2019-11-22 12:06:00,13.437999999999999,13.442,13.437999999999999,13.442,5866.0,0.007999999999999119,1,-3609.0,0
2019-11-22 12:07:00,13.442,13.442,13.44,13.44,1756.0,0.002000000000000668,1,-4110.0,0
2019-11-22 12:08:00,13.442,13.454,13.442,13.454,55905.0,0.012000000000000455,1,54149.0,1
2019-11-22 12:09:00,13.456,13.472000000000001,13.456,13.47,15078.0,0.02800000000000047,1,-40827.0,0
2019-11-22 12:10:00,13.474,13.474,13.466,13.47,14225.0,0.014000000000001123,1,-853.0,0
2019-11-22 12:11:00,13.464,13.468,13.458,13.462,6491.0,-0.012000000000000455,0,-7734.0,0
2019-11-22 12:12:00,13.466,13.47,13.462,13.462,16669.0,-0.002000000000000668,0,10178.0,1
2019-11-22 12:13:00,13.458,13.46,13.458,13.458,1960.0,-0.007999999999999119,0,-14709.0,0
2019-11-22 12:15:00,13.458,13.464,13.458,13.462,7634.0,0.0039999999999995595,1,5674.0,1
2019-11-22 12:16:00,13.466,13.466,13.466,13.466,2497.0,0.007999999999999119,1,-5137.0,0
2019-11-22 12:17:00,13.464,13.466,13.46,13.46,11495.0,-0.005999999999998451,0,8998.0,1
2019-11-22 12:18:00,13.46,13.464,13.454,13.454,8122.0,-0.009999999999999787,0,-3373.0,0
2019-11-22 12:19:00,13.454,13.46,13.454,13.454,11137.0,-0.006000000000000227,0,3015.0,1
2019-11-22 12:20:00,13.456,13.458,13.454,13.458,2766.0,0.0039999999999995595,1,-8371.0,0
2019-11-22 12:21:00,13.454,13.464,13.454,13.46,4034.0,0.004000000000001336,1,1268.0,1
2019-11-22 12:22:00,13.46,13.464,13.458,13.464,1994.0,0.009999999999999787,1,-2040.0,0
2019-11-22 12:23:00,13.464,13.464,13.454,13.464,14217.0,0.0039999999999995595,1,12223.0,1
2019-11-22 12:24:00,13.464,13.468,13.464,13.464,5357.0,0.0,0,-8860.0,0
2019-11-22 12:25:00,13.464,13.464,13.462,13.462,4204.0,-0.002000000000000668,0,-1153.0,0
2019-11-22 12:26:00,13.462,13.462,13.458,13.46,6204.0,-0.0039999999999995595,0,2000.0,1
2019-11-22 12:27:00,13.466,13.466,13.462,13.462,5216.0,0.0,0,-988.0,0
2019-11-22 12:28:00,13.464,13.468,13.464,13.468,1025.0,0.002000000000000668,1,-4191.0,0
2019-11-22 12:29:00,13.466,13.466,13.458,13.458,10146.0,-0.006000000000000227,0,9121.0,1
2019-11-22 12:30:00,13.458,13.466,13.458,13.458,9079.0,-0.007999999999999119,0,-1067.0,0
2019-11-22 12:31:00,13.46,13.46,13.456,13.456,5750.0,-0.002000000000000668,0,-3329.0,0
2019-11-22 12:32:00,13.456,13.46,13.456,13.458,2063.0,-0.002000000000000668,0,-3687.0,0
2019-11-22 12:33:00,13.46,13.46,13.458,13.458,2400.0,0.002000000000000668,1,337.0,1
2019-11-22 12:34:00,13.458,13.458,13.45,13.45,9042.0,-0.010000000000001563,0,6642.0,1
2019-11-22 12:35:00,13.45,13.456,13.45,13.454,12953.0,-0.0039999999999995595,0,3911.0,1
2019-11-22 12:37:00,13.45,13.454,13.45,13.454,2413.0,0.004000000000001336,1,-10540.0,0
2019-11-22 12:38:00,13.45,13.454,13.45,13.454,5728.0,0.004000000000001336,1,3315.0,1
2019-11-22 12:39:00,13.456,13.46,13.456,13.46,1748.0,0.010000000000001563,1,-3980.0,0
2019-11-22 12:40:00,13.454,13.456,13.452,13.456,2390.0,0.0,0,642.0,1
2019-11-22 12:41:00,13.452,13.452,13.452,13.452,736.0,-0.002000000000000668,0,-1654.0,0
2019-11-22 12:42:00,13.454,13.466,13.454,13.466,18846.0,0.013999999999999346,1,18110.0,1
2019-11-22 12:43:00,13.466,13.474,13.466,13.472000000000001,13647.0,0.018000000000000682,1,-5199.0,0
2019-11-22 12:44:00,13.468,13.475999999999999,13.468,13.472000000000001,8543.0,0.006000000000002004,1,-5104.0,0
2019-11-22 12:45:00,13.47,13.472000000000001,13.464,13.47,19556.0,0.002000000000000668,1,11013.0,1
2019-11-22 12:46:00,13.472000000000001,13.472000000000001,13.458,13.466,33921.0,-0.004000000000001336,0,14365.0,1
2019-11-22 12:47:00,13.464,13.464,13.46,13.46,6540.0,-0.012000000000000455,0,-27381.0,0
2019-11-22 12:48:00,13.462,13.462,13.46,13.46,3389.0,-0.0039999999999995595,0,-3151.0,0
2019-11-22 12:49:00,13.462,13.474,13.462,13.47,7020.0,0.008000000000000895,1,3631.0,1
2019-11-22 12:50:00,13.468,13.474,13.468,13.474,2355.0,0.012000000000000455,1,-4665.0,0
2019-11-22 12:51:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1877.0,0.004000000000001336,1,-478.0,0
2019-11-22 12:52:00,13.468,13.468,13.462,13.464,5783.0,-0.008000000000000895,0,3906.0,1
2019-11-22 12:53:00,13.46,13.462,13.46,13.462,400.0,-0.006000000000000227,0,-5383.0,0
2019-11-22 12:54:00,13.46,13.462,13.46,13.462,2592.0,0.0019999999999988916,1,2192.0,1
2019-11-22 12:55:00,13.462,13.466,13.462,13.466,5346.0,0.005999999999998451,1,2754.0,1
2019-11-22 12:56:00,13.464,13.466,13.462,13.464,8238.0,0.002000000000000668,1,2892.0,1
2019-11-22 12:57:00,13.468,13.468,13.466,13.466,3860.0,0.0019999999999988916,1,-4378.0,0
2019-11-22 12:58:00,13.47,13.478,13.47,13.478,10867.0,0.009999999999999787,1,7007.0,1
2019-11-22 12:59:00,13.478,13.488,13.475999999999999,13.484000000000002,18118.0,0.014000000000001123,1,7251.0,1
2019-11-22 13:00:00,13.484000000000002,13.484000000000002,13.475999999999999,13.482000000000001,37754.0,0.004000000000001336,1,19636.0,1
2019-11-22 13:01:00,13.48,13.49,13.478,13.48,30256.0,-0.004000000000001336,0,-7498.0,0
2019-11-22 13:02:00,13.478,13.484000000000002,13.478,13.48,4989.0,0.0,0,-25267.0,0
2019-11-22 13:03:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,4705.0,0.004000000000001336,1,-284.0,0
2019-11-22 13:04:00,13.48,13.482000000000001,13.478,13.478,11356.0,-0.006000000000002004,0,6651.0,1
2019-11-22 13:05:00,13.478,13.482000000000001,13.478,13.478,4423.0,-0.002000000000000668,0,-6933.0,0
2019-11-22 13:06:00,13.478,13.478,13.472000000000001,13.474,4924.0,-0.0039999999999995595,0,501.0,1
2019-11-22 13:07:00,13.474,13.475999999999999,13.474,13.474,6466.0,-0.0039999999999995595,0,1542.0,1
2019-11-22 13:08:00,13.474,13.475999999999999,13.474,13.475999999999999,1774.0,0.0019999999999988916,1,-4692.0,0
2019-11-22 13:09:00,13.475999999999999,13.482000000000001,13.475999999999999,13.482000000000001,7125.0,0.008000000000000895,1,5351.0,1
2019-11-22 13:10:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,3277.0,0.008000000000002672,1,-3848.0,0
2019-11-22 13:11:00,13.484000000000002,13.488,13.484000000000002,13.485999999999999,8935.0,0.001999999999997115,1,5658.0,1
2019-11-22 13:12:00,13.488,13.492,13.488,13.492,5967.0,0.007999999999999119,1,-2968.0,0
2019-11-22 13:13:00,13.488,13.488,13.48,13.48,11469.0,-0.007999999999999119,0,5502.0,1
2019-11-22 13:14:00,13.482000000000001,13.482000000000001,13.48,13.48,1500.0,-0.007999999999999119,0,-9969.0,0
2019-11-22 13:15:00,13.48,13.48,13.478,13.478,4279.0,-0.004000000000001336,0,2779.0,1
2019-11-22 13:16:00,13.475999999999999,13.475999999999999,13.47,13.47,8102.0,-0.009999999999999787,0,3823.0,1
2019-11-22 13:17:00,13.47,13.472000000000001,13.466,13.472000000000001,10588.0,-0.003999999999997783,0,2486.0,1
2019-11-22 13:18:00,13.474,13.474,13.474,13.474,2515.0,0.0039999999999995595,1,-8073.0,0
2019-11-22 13:19:00,13.472000000000001,13.472000000000001,13.47,13.47,7386.0,-0.0039999999999995595,0,4871.0,1
2019-11-22 13:20:00,13.468,13.468,13.464,13.468,5765.0,-0.004000000000001336,0,-1621.0,0
2019-11-22 13:22:00,13.468,13.468,13.468,13.468,50.0,0.0,0,-5715.0,0
2019-11-22 13:23:00,13.468,13.474,13.468,13.474,5938.0,0.006000000000000227,1,5888.0,1
2019-11-22 13:24:00,13.474,13.475999999999999,13.474,13.475999999999999,7296.0,0.007999999999999119,1,1358.0,1
2019-11-22 13:25:00,13.475999999999999,13.475999999999999,13.466,13.468,9691.0,-0.006000000000000227,0,2395.0,1
2019-11-22 13:26:00,13.464,13.464,13.452,13.456,16519.0,-0.019999999999999574,0,6828.0,1
2019-11-22 13:27:00,13.452,13.456,13.452,13.456,3703.0,-0.008000000000000895,0,-12816.0,0
2019-11-22 13:29:00,13.458,13.46,13.454,13.454,9701.0,0.002000000000000668,1,5998.0,1
2019-11-22 13:30:00,13.454,13.46,13.452,13.458,17406.0,0.0,0,7705.0,1
2019-11-22 13:31:00,13.458,13.46,13.458,13.458,1342.0,0.0039999999999995595,1,-16064.0,0
2019-11-22 13:32:00,13.46,13.474,13.46,13.474,21922.0,0.016000000000000014,1,20580.0,1
2019-11-22 13:33:00,13.475999999999999,13.485999999999999,13.475999999999999,13.478,18371.0,0.017999999999998906,1,-3551.0,0
2019-11-22 13:34:00,13.474,13.475999999999999,13.472000000000001,13.472000000000001,2140.0,-0.003999999999997783,0,-16231.0,0
2019-11-22 13:35:00,13.475999999999999,13.475999999999999,13.466,13.472000000000001,8723.0,-0.0019999999999988916,0,6583.0,1
2019-11-22 13:36:00,13.474,13.474,13.464,13.474,13739.0,-0.0019999999999988916,0,5016.0,1
2019-11-22 13:37:00,13.474,13.475999999999999,13.474,13.475999999999999,4831.0,0.0019999999999988916,1,-8908.0,0
2019-11-22 13:38:00,13.475999999999999,13.475999999999999,13.462,13.462,13362.0,-0.012000000000000455,0,8531.0,1
2019-11-22 13:39:00,13.462,13.462,13.452,13.452,8658.0,-0.023999999999999133,0,-4704.0,0
2019-11-22 13:40:00,13.456,13.456,13.454,13.454,2859.0,-0.007999999999999119,0,-5799.0,0
2019-11-22 13:41:00,13.454,13.454,13.452,13.452,930.0,-0.0039999999999995595,0,-1929.0,0
2019-11-22 13:42:00,13.46,13.46,13.454,13.454,1706.0,0.0,0,776.0,1
2019-11-22 13:43:00,13.454,13.458,13.454,13.456,3535.0,-0.004000000000001336,0,1829.0,1
2019-11-22 13:44:00,13.456,13.46,13.456,13.46,5163.0,0.006000000000000227,1,1628.0,1
2019-11-22 13:45:00,13.46,13.462,13.456,13.456,22727.0,0.0,0,17564.0,1
2019-11-22 13:46:00,13.46,13.47,13.452,13.454,39295.0,-0.006000000000000227,0,16568.0,1
2019-11-22 13:47:00,13.458,13.464,13.454,13.464,14048.0,0.0039999999999995595,1,-25247.0,0
2019-11-22 13:48:00,13.464,13.468,13.46,13.46,19664.0,0.002000000000000668,1,5616.0,1
2019-11-22 13:49:00,13.458,13.46,13.446,13.458,24565.0,-0.006000000000000227,0,4901.0,1
2019-11-22 13:50:00,13.458,13.458,13.454,13.456,11065.0,-0.002000000000000668,0,-13500.0,0
2019-11-22 13:51:00,13.452,13.46,13.448,13.46,12912.0,0.002000000000000668,1,1847.0,1
2019-11-22 13:52:00,13.458,13.458,13.456,13.458,4763.0,0.006000000000000227,1,-8149.0,0
2019-11-22 13:53:00,13.454,13.456,13.454,13.454,7104.0,-0.0039999999999995595,0,2341.0,1
2019-11-22 13:54:00,13.458,13.458,13.458,13.458,7128.0,0.0039999999999995595,1,24.0,1
2019-11-22 13:55:00,13.458,13.464,13.458,13.464,9831.0,0.006000000000000227,1,2703.0,1
2019-11-22 13:56:00,13.464,13.47,13.464,13.47,4918.0,0.012000000000000455,1,-4913.0,0
2019-11-22 13:57:00,13.474,13.474,13.468,13.468,8146.0,0.0039999999999995595,1,3228.0,1
2019-11-22 13:58:00,13.466,13.466,13.462,13.464,8254.0,-0.009999999999999787,0,108.0,1
2019-11-22 13:59:00,13.466,13.468,13.466,13.466,3233.0,0.0,0,-5021.0,0
2019-11-22 14:00:00,13.466,13.468,13.464,13.468,4799.0,0.002000000000000668,1,1566.0,1
2019-11-22 14:01:00,13.466,13.468,13.464,13.468,16632.0,0.002000000000000668,1,11833.0,1
2019-11-22 14:02:00,13.468,13.47,13.466,13.47,10247.0,0.004000000000001336,1,-6385.0,0
2019-11-22 14:03:00,13.468,13.474,13.468,13.474,29276.0,0.006000000000000227,1,19029.0,1
2019-11-22 14:04:00,13.474,13.474,13.472000000000001,13.474,6661.0,0.006000000000000227,1,-22615.0,0
2019-11-22 14:05:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1670.0,-0.0019999999999988916,0,-4991.0,0
2019-11-22 14:06:00,13.47,13.472000000000001,13.47,13.47,5964.0,-0.002000000000000668,0,4294.0,1
2019-11-22 14:07:00,13.47,13.47,13.47,13.47,966.0,0.0,0,-4998.0,0
2019-11-22 14:08:00,13.47,13.478,13.47,13.478,19956.0,0.007999999999999119,1,18990.0,1
2019-11-22 14:09:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,3748.0,0.005999999999998451,1,-16208.0,0
2019-11-22 14:10:00,13.475999999999999,13.475999999999999,13.472000000000001,13.472000000000001,13372.0,-0.003999999999997783,0,9624.0,1
2019-11-22 14:11:00,13.472000000000001,13.478,13.472000000000001,13.474,16790.0,-0.0019999999999988916,0,3418.0,1
2019-11-22 14:12:00,13.472000000000001,13.472000000000001,13.468,13.468,14580.0,-0.004000000000001336,0,-2210.0,0
2019-11-22 14:13:00,13.468,13.468,13.454,13.454,13080.0,-0.018000000000000682,0,-1500.0,0
2019-11-22 14:14:00,13.452,13.462,13.452,13.458,35550.0,-0.009999999999999787,0,22470.0,1
2019-11-22 14:15:00,13.454,13.464,13.454,13.464,14541.0,0.012000000000000455,1,-21009.0,0
2019-11-22 14:16:00,13.464,13.464,13.46,13.46,7627.0,0.006000000000000227,1,-6914.0,0
2019-11-22 14:17:00,13.458,13.46,13.458,13.458,15304.0,-0.006000000000000227,0,7677.0,1
2019-11-22 14:18:00,13.46,13.46,13.458,13.458,1780.0,0.0,0,-13524.0,0
2019-11-22 14:19:00,13.46,13.466,13.46,13.466,9923.0,0.005999999999998451,1,8143.0,1
2019-11-22 14:20:00,13.462,13.47,13.462,13.47,12710.0,0.009999999999999787,1,2787.0,1
2019-11-22 14:21:00,13.474,13.474,13.468,13.47,18807.0,0.008000000000000895,1,6097.0,1
2019-11-22 14:22:00,13.47,13.472000000000001,13.468,13.47,14814.0,-0.0039999999999995595,0,-3993.0,0
2019-11-22 14:23:00,13.47,13.47,13.464,13.466,6453.0,-0.004000000000001336,0,-8361.0,0
2019-11-22 14:24:00,13.464,13.464,13.458,13.46,11404.0,-0.009999999999999787,0,4951.0,1
2019-11-22 14:25:00,13.46,13.46,13.458,13.46,7900.0,-0.0039999999999995595,0,-3504.0,0
2019-11-22 14:26:00,13.458,13.46,13.458,13.46,26678.0,0.0,0,18778.0,1
2019-11-22 14:27:00,13.458,13.458,13.458,13.458,200.0,0.0,0,-26478.0,0
2019-11-22 14:28:00,13.46,13.46,13.458,13.46,14947.0,0.002000000000000668,1,14747.0,1
2019-11-22 14:29:00,13.46,13.46,13.46,13.46,1850.0,0.0,0,-13097.0,0
2019-11-22 14:30:00,13.46,13.47,13.46,13.462,26818.0,0.0019999999999988916,1,24968.0,1
2019-11-22 14:31:00,13.466,13.47,13.458,13.464,14096.0,0.0039999999999995595,1,-12722.0,0
2019-11-22 14:32:00,13.462,13.464,13.458,13.458,17290.0,-0.007999999999999119,0,3194.0,1
2019-11-22 14:33:00,13.46,13.46,13.454,13.456,14452.0,-0.006000000000000227,0,-2838.0,0
2019-11-22 14:34:00,13.456,13.456,13.452,13.454,14648.0,-0.006000000000000227,0,196.0,1
2019-11-22 14:35:00,13.45,13.45,13.444,13.446,69992.0,-0.009999999999999787,0,55344.0,1
2019-11-22 14:36:00,13.446,13.446,13.434000000000001,13.434000000000001,24723.0,-0.015999999999998238,0,-45269.0,0
2019-11-22 14:37:00,13.432,13.437999999999999,13.432,13.437999999999999,24123.0,-0.008000000000000895,0,-600.0,0
2019-11-22 14:38:00,13.44,13.466,13.44,13.456,48057.0,0.023999999999999133,1,23934.0,1
2019-11-22 14:39:00,13.454,13.454,13.444,13.448,18165.0,0.008000000000000895,1,-29892.0,0
2019-11-22 14:40:00,13.444,13.446,13.44,13.446,15074.0,-0.008000000000000895,0,-3091.0,0
2019-11-22 14:41:00,13.444,13.444,13.44,13.444,6866.0,0.0,0,-8208.0,0
2019-11-22 14:42:00,13.448,13.452,13.44,13.452,21678.0,0.007999999999999119,1,14812.0,1
2019-11-22 14:43:00,13.446,13.446,13.437999999999999,13.442,5293.0,-0.006000000000000227,0,-16385.0,0
2019-11-22 14:44:00,13.44,13.44,13.436,13.437999999999999,22562.0,-0.008000000000000895,0,17269.0,1
2019-11-22 14:45:00,13.436,13.436,13.432,13.436,9785.0,-0.0039999999999995595,0,-12777.0,0
2019-11-22 14:46:00,13.437999999999999,13.448,13.437999999999999,13.437999999999999,16145.0,0.0019999999999988916,1,6360.0,1
2019-11-22 14:47:00,13.44,13.44,13.434000000000001,13.436,13079.0,-0.0019999999999988916,0,-3066.0,0
2019-11-22 14:48:00,13.437999999999999,13.452,13.437999999999999,13.45,30025.0,0.009999999999999787,1,16946.0,1
2019-11-22 14:49:00,13.456,13.46,13.456,13.458,9596.0,0.02000000000000135,1,-20429.0,0
2019-11-22 14:50:00,13.46,13.468,13.46,13.468,23021.0,0.012000000000000455,1,13425.0,1
2019-11-22 14:51:00,13.47,13.47,13.468,13.47,6973.0,0.009999999999999787,1,-16048.0,0
2019-11-22 14:52:00,13.468,13.472000000000001,13.466,13.466,21817.0,-0.004000000000001336,0,14844.0,1
2019-11-22 14:53:00,13.466,13.472000000000001,13.466,13.47,17888.0,0.002000000000000668,1,-3929.0,0
2019-11-22 14:54:00,13.468,13.468,13.458,13.458,9111.0,-0.007999999999999119,0,-8777.0,0
2019-11-22 14:55:00,13.458,13.458,13.452,13.452,21271.0,-0.016000000000000014,0,12160.0,1
2019-11-22 14:56:00,13.452,13.458,13.45,13.454,26792.0,-0.0039999999999995595,0,5521.0,1
2019-11-22 14:57:00,13.45,13.454,13.444,13.45,14699.0,-0.002000000000000668,0,-12093.0,0
2019-11-22 14:58:00,13.45,13.452,13.446,13.452,11190.0,0.002000000000000668,1,-3509.0,0
2019-11-22 14:59:00,13.456,13.458,13.456,13.458,2334.0,0.008000000000000895,1,-8856.0,0
2019-11-22 15:00:00,13.458,13.458,13.45,13.45,18643.0,-0.006000000000000227,0,16309.0,1
2019-11-22 15:01:00,13.448,13.45,13.446,13.45,18700.0,-0.008000000000000895,0,57.0,1
2019-11-22 15:02:00,13.45,13.45,13.446,13.446,4487.0,-0.002000000000000668,0,-14213.0,0
2019-11-22 15:03:00,13.444,13.444,13.432,13.442,18872.0,-0.007999999999999119,0,14385.0,1
2019-11-22 15:04:00,13.44,13.45,13.44,13.45,9082.0,0.005999999999998451,1,-9790.0,0
2019-11-22 15:05:00,13.446,13.458,13.446,13.458,11400.0,0.018000000000000682,1,2318.0,1
2019-11-22 15:06:00,13.454,13.454,13.448,13.45,6067.0,0.0039999999999995595,1,-5333.0,0
2019-11-22 15:07:00,13.446,13.452,13.446,13.448,8488.0,-0.006000000000000227,0,2421.0,1
2019-11-22 15:08:00,13.448,13.452,13.444,13.448,15141.0,0.002000000000000668,1,6653.0,1
2019-11-22 15:09:00,13.446,13.446,13.44,13.444,9444.0,-0.0039999999999995595,0,-5697.0,0
2019-11-22 15:10:00,13.444,13.448,13.44,13.442,14468.0,-0.0039999999999995595,0,5024.0,1
2019-11-22 15:11:00,13.444,13.446,13.437999999999999,13.437999999999999,18545.0,-0.006000000000002004,0,4077.0,1
2019-11-22 15:12:00,13.434000000000001,13.434000000000001,13.432,13.432,12665.0,-0.012000000000000455,0,-5880.0,0
2019-11-22 15:13:00,13.436,13.44,13.436,13.437999999999999,6771.0,0.003999999999997783,1,-5894.0,0
2019-11-22 15:14:00,13.436,13.442,13.434000000000001,13.442,15981.0,0.006000000000000227,1,9210.0,1
2019-11-22 15:15:00,13.44,13.442,13.437999999999999,13.437999999999999,9073.0,0.0019999999999988916,1,-6908.0,0
2019-11-22 15:16:00,13.44,13.44,13.43,13.43,25669.0,-0.009999999999999787,0,16596.0,1
2019-11-22 15:17:00,13.432,13.442,13.432,13.442,14559.0,0.002000000000000668,1,-11110.0,0
2019-11-22 15:18:00,13.444,13.446,13.44,13.44,8436.0,0.007999999999999119,1,-6123.0,0
2019-11-22 15:19:00,13.44,13.44,13.436,13.436,6660.0,-0.008000000000000895,0,-1776.0,0
2019-11-22 15:20:00,13.436,13.436,13.42,13.422,39696.0,-0.017999999999998906,0,33036.0,1
2019-11-22 15:21:00,13.418,13.418,13.394,13.398,56359.0,-0.038000000000000256,0,16663.0,1
2019-11-22 15:22:00,13.4,13.4,13.386,13.386,28381.0,-0.03200000000000003,0,-27978.0,0
2019-11-22 15:23:00,13.39,13.395999999999999,13.39,13.395999999999999,37022.0,-0.004000000000001336,0,8641.0,1
2019-11-22 15:24:00,13.398,13.4,13.394,13.4,19008.0,0.009999999999999787,1,-18014.0,0
2019-11-22 15:25:00,13.398,13.402000000000001,13.398,13.402000000000001,11693.0,0.004000000000001336,1,-7315.0,0
2019-11-22 15:26:00,13.402000000000001,13.405999999999999,13.392000000000001,13.392000000000001,7609.0,-0.005999999999998451,0,-4084.0,0
2019-11-22 15:27:00,13.394,13.4,13.392000000000001,13.398,7261.0,-0.004000000000001336,0,-348.0,0
2019-11-22 15:28:00,13.398,13.402000000000001,13.395999999999999,13.402000000000001,18698.0,0.008000000000000895,1,11437.0,1
2019-11-22 15:29:00,13.404000000000002,13.404000000000002,13.37,13.37,104085.0,-0.02800000000000047,0,85387.0,1
2019-11-22 15:30:00,13.362,13.37,13.354000000000001,13.354000000000001,35094.0,-0.05000000000000071,0,-68991.0,0
2019-11-22 15:31:00,13.352,13.354000000000001,13.347999999999999,13.347999999999999,67018.0,-0.014000000000001123,0,31924.0,1
2019-11-22 15:32:00,13.345999999999998,13.345999999999998,13.342,13.345999999999998,24395.0,-0.006000000000002004,0,-42623.0,0
2019-11-22 15:33:00,13.344000000000001,13.35,13.34,13.344000000000001,29739.0,-0.001999999999997115,0,5344.0,1
2019-11-22 15:34:00,13.344000000000001,13.35,13.34,13.35,22673.0,0.005999999999998451,1,-7066.0,0
2019-11-22 15:35:00,13.35,13.376,13.35,13.372,30833.0,0.027999999999998693,1,8160.0,1
2019-11-22 15:36:00,13.368,13.376,13.364,13.364,44760.0,0.014000000000001123,1,13927.0,1
2019-11-22 15:37:00,13.364,13.38,13.364,13.376,10430.0,0.007999999999999119,1,-34330.0,0
2019-11-22 15:38:00,13.376,13.376,13.368,13.37,13213.0,0.005999999999998451,1,2783.0,1
2019-11-22 15:39:00,13.372,13.388,13.372,13.386,10980.0,0.009999999999999787,1,-2233.0,0
2019-11-22 15:40:00,13.386,13.386,13.38,13.382,9195.0,0.009999999999999787,1,-1785.0,0
2019-11-22 15:41:00,13.382,13.382,13.378,13.38,13938.0,-0.005999999999998451,0,4743.0,1
2019-11-22 15:42:00,13.376,13.382,13.376,13.382,17702.0,0.0,0,3764.0,1
2019-11-22 15:43:00,13.378,13.38,13.364,13.364,14206.0,-0.011999999999998678,0,-3496.0,0
2019-11-22 15:44:00,13.366,13.374,13.364,13.374,22962.0,-0.0039999999999995595,0,8756.0,1
2019-11-22 15:45:00,13.37,13.376,13.368,13.374,10555.0,0.008000000000000895,1,-12407.0,0
2019-11-22 15:46:00,13.372,13.374,13.364,13.366,12216.0,-0.0039999999999995595,0,1661.0,1
2019-11-22 15:47:00,13.366,13.366,13.356,13.362,19749.0,-0.009999999999999787,0,7533.0,1
2019-11-22 15:48:00,13.364,13.372,13.364,13.368,12733.0,0.002000000000000668,1,-7016.0,0
2019-11-22 15:49:00,13.362,13.366,13.354000000000001,13.366,20848.0,0.0019999999999988916,1,8115.0,1
2019-11-22 15:50:00,13.366,13.366,13.36,13.362,21353.0,0.0,0,505.0,1
2019-11-22 15:51:00,13.362,13.364,13.357999999999999,13.362,22179.0,-0.0039999999999995595,0,826.0,1
2019-11-22 15:52:00,13.362,13.388,13.362,13.384,29661.0,0.02200000000000024,1,7482.0,1
2019-11-22 15:53:00,13.382,13.382,13.368,13.37,15989.0,0.007999999999999119,1,-13672.0,0
2019-11-22 15:54:00,13.368,13.376,13.364,13.364,32651.0,-0.017999999999998906,0,16662.0,1
2019-11-22 15:55:00,13.364,13.364,13.36,13.362,44094.0,-0.006000000000000227,0,11443.0,1
2019-11-22 15:56:00,13.36,13.36,13.356,13.36,19231.0,-0.004000000000001336,0,-24863.0,0
2019-11-22 15:57:00,13.357999999999999,13.368,13.357999999999999,13.362,17848.0,0.002000000000000668,1,-1383.0,0
2019-11-22 15:58:00,13.362,13.368,13.36,13.366,18650.0,0.008000000000000895,1,802.0,1
2019-11-22 15:59:00,13.364,13.364,13.354000000000001,13.356,26729.0,-0.006000000000000227,0,8079.0,1
2019-11-22 16:00:00,13.354000000000001,13.36,13.354000000000001,13.36,27760.0,-0.004000000000001336,0,1031.0,1
2019-11-22 16:01:00,13.354000000000001,13.36,13.352,13.354000000000001,47621.0,0.0,0,19861.0,1
2019-11-22 16:02:00,13.354000000000001,13.36,13.352,13.36,31175.0,0.005999999999998451,1,-16446.0,0
2019-11-22 16:03:00,13.362,13.366,13.35,13.35,64392.0,-0.004000000000001336,0,33217.0,1
2019-11-22 16:04:00,13.347999999999999,13.35,13.332,13.332,55170.0,-0.02999999999999936,0,-9222.0,0
2019-11-22 16:05:00,13.334000000000001,13.338,13.33,13.334000000000001,56018.0,-0.01399999999999757,0,848.0,1
2019-11-22 16:06:00,13.332,13.332,13.32,13.324000000000002,32685.0,-0.009999999999999787,0,-23333.0,0
2019-11-22 16:07:00,13.32,13.342,13.318,13.34,61274.0,0.007999999999999119,1,28589.0,1
2019-11-22 16:08:00,13.34,13.344000000000001,13.332,13.332,31281.0,0.012000000000000455,1,-29993.0,0
2019-11-22 16:09:00,13.332,13.332,13.324000000000002,13.328,20947.0,-0.012000000000000455,0,-10334.0,0
2019-11-22 16:10:00,13.328,13.342,13.328,13.338,16735.0,0.005999999999998451,1,-4212.0,0
2019-11-22 16:11:00,13.34,13.345999999999998,13.34,13.345999999999998,4936.0,0.017999999999998906,1,-11799.0,0
2019-11-22 16:12:00,13.347999999999999,13.36,13.345999999999998,13.357999999999999,30521.0,0.017999999999998906,1,25585.0,1
2019-11-22 16:13:00,13.357999999999999,13.368,13.357999999999999,13.362,9698.0,0.014000000000001123,1,-20823.0,0
2019-11-22 16:14:00,13.366,13.374,13.362,13.374,28659.0,0.01600000000000179,1,18961.0,1
2019-11-22 16:15:00,13.374,13.378,13.37,13.37,19175.0,0.0039999999999995595,1,-9484.0,0
