Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-12 12:00:00,12.386,12.388,12.386,12.388,3917.0,-0.012000000000000455,0,-21935.0,0
2020-02-12 12:01:00,12.388,12.388,12.388,12.388,965.0,0.002000000000000668,1,-2952.0,0
2020-02-12 12:02:00,12.388,12.388,12.388,12.388,1019.0,0.0,0,54.0,1
2020-02-12 12:03:00,12.388,12.388,12.386,12.388,3270.0,0.0,0,2251.0,1
2020-02-12 12:04:00,12.386,12.388,12.384,12.388,800.0,0.0,0,-2470.0,0
2020-02-12 12:05:00,12.384,12.388,12.384,12.388,325.0,0.002000000000000668,1,-475.0,0
2020-02-12 12:06:00,12.386,12.39,12.386,12.39,6836.0,0.006000000000000227,1,6511.0,1
2020-02-12 12:07:00,12.388,12.39,12.388,12.39,2214.0,0.004000000000001336,1,-4622.0,0
2020-02-12 12:08:00,12.39,12.398,12.39,12.392000000000001,13453.0,0.004000000000001336,1,11239.0,1
2020-02-12 12:09:00,12.394,12.402000000000001,12.394,12.402000000000001,14301.0,0.012000000000000455,1,848.0,1
2020-02-12 12:10:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,2071.0,0.011999999999998678,1,-12230.0,0
2020-02-12 12:11:00,12.404000000000002,12.408,12.404000000000002,12.408,4499.0,0.005999999999998451,1,2428.0,1
2020-02-12 12:12:00,12.408,12.414000000000001,12.408,12.412,24639.0,0.007999999999999119,1,20140.0,1
2020-02-12 12:13:00,12.414000000000001,12.414000000000001,12.405999999999999,12.405999999999999,6578.0,-0.002000000000000668,0,-18061.0,0
2020-02-12 12:14:00,12.408,12.408,12.408,12.408,2513.0,-0.006000000000002004,0,-4065.0,0
2020-02-12 12:15:00,12.408,12.408,12.405999999999999,12.405999999999999,1021.0,-0.002000000000000668,0,-1492.0,0
2020-02-12 12:16:00,12.41,12.41,12.41,12.41,150.0,0.002000000000000668,1,-871.0,0
2020-02-12 12:17:00,12.405999999999999,12.41,12.402000000000001,12.404000000000002,9246.0,-0.005999999999998451,0,9096.0,1
2020-02-12 12:18:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,5975.0,-0.009999999999999787,0,-3271.0,0
2020-02-12 12:19:00,12.398,12.398,12.398,12.398,3962.0,-0.006000000000002004,0,-2013.0,0
2020-02-12 12:20:00,12.395999999999999,12.395999999999999,12.386,12.386,3850.0,-0.012000000000000455,0,-112.0,0
2020-02-12 12:21:00,12.386,12.386,12.384,12.384,2802.0,-0.011999999999998678,0,-1048.0,0
2020-02-12 12:22:00,12.384,12.386,12.38,12.38,7354.0,-0.005999999999998451,0,4552.0,1
2020-02-12 12:23:00,12.382,12.382,12.378,12.38,1398.0,-0.0039999999999995595,0,-5956.0,0
2020-02-12 12:24:00,12.378,12.382,12.378,12.382,13546.0,0.0,0,12148.0,1
2020-02-12 12:25:00,12.38,12.38,12.376,12.378,5274.0,0.0,0,-8272.0,0
2020-02-12 12:26:00,12.38,12.38,12.376,12.378,2090.0,-0.002000000000000668,0,-3184.0,0
2020-02-12 12:27:00,12.376,12.378,12.376,12.378,2134.0,-0.002000000000000668,0,44.0,1
2020-02-12 12:28:00,12.378,12.38,12.376,12.376,6615.0,0.0,0,4481.0,1
2020-02-12 12:29:00,12.378,12.378,12.378,12.378,3851.0,0.0,0,-2764.0,0
2020-02-12 12:30:00,12.38,12.38,12.376,12.376,20798.0,-0.002000000000000668,0,16947.0,1
2020-02-12 12:31:00,12.378,12.378,12.376,12.378,3875.0,-0.002000000000000668,0,-16923.0,0
2020-02-12 12:32:00,12.378,12.388,12.37,12.37,31277.0,-0.008000000000000895,0,27402.0,1
2020-02-12 12:33:00,12.37,12.384,12.37,12.384,11077.0,0.006000000000000227,1,-20200.0,0
2020-02-12 12:34:00,12.382,12.384,12.382,12.384,3929.0,0.014000000000001123,1,-7148.0,0
2020-02-12 12:35:00,12.384,12.39,12.384,12.39,6979.0,0.008000000000000895,1,3050.0,1
2020-02-12 12:36:00,12.388,12.392000000000001,12.382,12.392000000000001,9293.0,0.008000000000000895,1,2314.0,1
2020-02-12 12:37:00,12.392000000000001,12.394,12.39,12.39,4444.0,0.002000000000000668,1,-4849.0,0
2020-02-12 12:38:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,2840.0,0.003999999999997783,1,-1604.0,0
2020-02-12 12:39:00,12.398,12.4,12.398,12.4,18681.0,0.004000000000001336,1,15841.0,1
2020-02-12 12:40:00,12.4,12.402000000000001,12.398,12.4,8694.0,0.002000000000000668,1,-9987.0,0
2020-02-12 12:41:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,8468.0,0.004000000000001336,1,-226.0,0
2020-02-12 12:42:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,1814.0,0.002000000000000668,1,-6654.0,0
2020-02-12 12:43:00,12.408,12.408,12.408,12.408,250.0,0.002000000000000668,1,-1564.0,0
2020-02-12 12:44:00,12.402000000000001,12.404000000000002,12.4,12.4,3189.0,-0.007999999999999119,0,2939.0,1
2020-02-12 12:45:00,12.398,12.398,12.388,12.39,22514.0,-0.012000000000000455,0,19325.0,1
2020-02-12 12:46:00,12.394,12.4,12.394,12.398,10097.0,0.0,0,-12417.0,0
2020-02-12 12:47:00,12.398,12.402000000000001,12.395999999999999,12.395999999999999,11662.0,0.0019999999999988916,1,1565.0,1
2020-02-12 12:48:00,12.394,12.394,12.392000000000001,12.394,3165.0,-0.0039999999999995595,0,-8497.0,0
2020-02-12 12:49:00,12.394,12.394,12.39,12.392000000000001,13176.0,-0.0019999999999988916,0,10011.0,1
2020-02-12 12:50:00,12.392000000000001,12.394,12.392000000000001,12.394,5986.0,0.0,0,-7190.0,0
2020-02-12 12:51:00,12.394,12.394,12.394,12.394,2789.0,0.0019999999999988916,1,-3197.0,0
2020-02-12 12:52:00,12.394,12.394,12.392000000000001,12.392000000000001,1372.0,-0.0019999999999988916,0,-1417.0,0
2020-02-12 12:53:00,12.394,12.395999999999999,12.392000000000001,12.395999999999999,4248.0,0.0019999999999988916,1,2876.0,1
2020-02-12 12:54:00,12.398,12.404000000000002,12.398,12.4,7973.0,0.006000000000000227,1,3725.0,1
2020-02-12 12:55:00,12.398,12.4,12.394,12.394,6729.0,-0.0039999999999995595,0,-1244.0,0
2020-02-12 12:56:00,12.395999999999999,12.398,12.394,12.395999999999999,5603.0,-0.002000000000000668,0,-1126.0,0
2020-02-12 12:57:00,12.395999999999999,12.398,12.394,12.394,2155.0,-0.0019999999999988916,0,-3448.0,0
2020-02-12 12:58:00,12.392000000000001,12.398,12.392000000000001,12.398,8715.0,0.002000000000000668,1,6560.0,1
2020-02-12 12:59:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,307.0,0.009999999999999787,1,-8408.0,0
2020-02-12 13:00:00,12.404000000000002,12.404000000000002,12.4,12.402000000000001,7921.0,0.0,0,7614.0,1
2020-02-12 13:01:00,12.4,12.4,12.4,12.4,1316.0,-0.004000000000001336,0,-6605.0,0
2020-02-12 13:02:00,12.398,12.398,12.395999999999999,12.395999999999999,7145.0,-0.004000000000001336,0,5829.0,1
2020-02-12 13:03:00,12.4,12.4,12.398,12.398,2092.0,0.0,0,-5053.0,0
2020-02-12 13:04:00,12.4,12.4,12.394,12.394,3554.0,-0.006000000000000227,0,1462.0,1
2020-02-12 13:06:00,12.392000000000001,12.398,12.388,12.388,12899.0,-0.012000000000000455,0,9345.0,1
2020-02-12 13:08:00,12.39,12.39,12.39,12.39,4117.0,-0.002000000000000668,0,-8782.0,0
2020-02-12 13:09:00,12.39,12.39,12.388,12.39,4419.0,0.0,0,302.0,1
2020-02-12 13:10:00,12.39,12.392000000000001,12.39,12.392000000000001,957.0,0.002000000000000668,1,-3462.0,0
2020-02-12 13:11:00,12.395999999999999,12.4,12.395999999999999,12.4,11524.0,0.009999999999999787,1,10567.0,1
2020-02-12 13:12:00,12.398,12.402000000000001,12.395999999999999,12.402000000000001,12505.0,0.006000000000002004,1,981.0,1
2020-02-12 13:13:00,12.4,12.402000000000001,12.4,12.402000000000001,800.0,0.004000000000001336,1,-11705.0,0
2020-02-12 13:14:00,12.4,12.4,12.398,12.398,3028.0,-0.002000000000000668,0,2228.0,1
2020-02-12 13:15:00,12.398,12.402000000000001,12.398,12.4,16778.0,0.0,0,13750.0,1
2020-02-12 13:16:00,12.402000000000001,12.402000000000001,12.4,12.4,11462.0,0.002000000000000668,1,-5316.0,0
2020-02-12 13:17:00,12.398,12.398,12.395999999999999,12.395999999999999,4801.0,-0.006000000000002004,0,-6661.0,0
2020-02-12 13:18:00,12.394,12.395999999999999,12.394,12.394,8955.0,-0.0039999999999995595,0,4154.0,1
2020-02-12 13:19:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,3932.0,-0.0019999999999988916,0,-5023.0,0
2020-02-12 13:20:00,12.39,12.392000000000001,12.39,12.392000000000001,7495.0,0.0,0,3563.0,1
2020-02-12 13:21:00,12.388,12.395999999999999,12.388,12.395999999999999,4769.0,0.005999999999998451,1,-2726.0,0
2020-02-12 13:22:00,12.398,12.398,12.398,12.398,963.0,0.009999999999999787,1,-3806.0,0
2020-02-12 13:23:00,12.398,12.398,12.394,12.395999999999999,4075.0,-0.002000000000000668,0,3112.0,1
2020-02-12 13:24:00,12.398,12.405999999999999,12.398,12.405999999999999,11622.0,0.007999999999999119,1,7547.0,1
2020-02-12 13:25:00,12.398,12.4,12.398,12.4,1967.0,0.002000000000000668,1,-9655.0,0
2020-02-12 13:26:00,12.398,12.398,12.395999999999999,12.398,327.0,0.0,0,-1640.0,0
2020-02-12 13:27:00,12.394,12.394,12.39,12.39,6515.0,-0.007999999999999119,0,6188.0,1
2020-02-12 13:28:00,12.392000000000001,12.398,12.39,12.398,11817.0,0.0039999999999995595,1,5302.0,1
2020-02-12 13:29:00,12.4,12.4,12.4,12.4,1994.0,0.007999999999999119,1,-9823.0,0
2020-02-12 13:30:00,12.4,12.402000000000001,12.4,12.402000000000001,10288.0,0.002000000000000668,1,8294.0,1
2020-02-12 13:31:00,12.4,12.4,12.4,12.4,947.0,0.0,0,-9341.0,0
2020-02-12 13:32:00,12.4,12.4,12.395999999999999,12.398,7013.0,-0.002000000000000668,0,6066.0,1
2020-02-12 13:34:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,6105.0,-0.004000000000001336,0,-908.0,0
2020-02-12 13:35:00,12.395999999999999,12.398,12.395999999999999,12.398,660.0,0.002000000000000668,1,-5445.0,0
2020-02-12 13:36:00,12.398,12.398,12.394,12.398,8968.0,0.002000000000000668,1,8308.0,1
2020-02-12 13:38:00,12.395999999999999,12.395999999999999,12.394,12.394,1090.0,-0.0039999999999995595,0,-7878.0,0
2020-02-12 13:39:00,12.392000000000001,12.394,12.392000000000001,12.394,2945.0,-0.0019999999999988916,0,1855.0,1
2020-02-12 13:40:00,12.394,12.394,12.394,12.394,500.0,0.0019999999999988916,1,-2445.0,0
2020-02-12 13:41:00,12.392000000000001,12.392000000000001,12.39,12.39,4054.0,-0.0039999999999995595,0,3554.0,1
2020-02-12 13:42:00,12.39,12.39,12.388,12.388,8194.0,-0.004000000000001336,0,4140.0,1
2020-02-12 13:43:00,12.386,12.39,12.386,12.39,3856.0,0.0,0,-4338.0,0
2020-02-12 13:44:00,12.386,12.386,12.384,12.384,3823.0,-0.0019999999999988916,0,-33.0,0
2020-02-12 13:45:00,12.388,12.392000000000001,12.388,12.39,6675.0,0.004000000000001336,1,2852.0,1
2020-02-12 13:46:00,12.392000000000001,12.402000000000001,12.392000000000001,12.402000000000001,26102.0,0.014000000000001123,1,19427.0,1
2020-02-12 13:47:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,9930.0,0.009999999999999787,1,-16172.0,0
2020-02-12 13:48:00,12.402000000000001,12.404000000000002,12.4,12.4,3944.0,-0.002000000000000668,0,-5986.0,0
2020-02-12 13:49:00,12.404000000000002,12.42,12.404000000000002,12.42,31940.0,0.017999999999998906,1,27996.0,1
2020-02-12 13:50:00,12.424000000000001,12.43,12.422,12.422,24556.0,0.017999999999998906,1,-7384.0,0
2020-02-12 13:51:00,12.422,12.425999999999998,12.42,12.425999999999998,10269.0,0.001999999999997115,1,-14287.0,0
2020-02-12 13:52:00,12.424000000000001,12.43,12.424000000000001,12.425999999999998,6801.0,0.003999999999997783,1,-3468.0,0
2020-02-12 13:53:00,12.424000000000001,12.425999999999998,12.422,12.424000000000001,14760.0,0.0,0,7959.0,1
2020-02-12 13:54:00,12.427999999999999,12.442,12.427999999999999,12.437999999999999,50983.0,0.01399999999999757,1,36223.0,1
2020-02-12 13:55:00,12.444,12.446,12.44,12.44,19320.0,0.012000000000000455,1,-31663.0,0
2020-02-12 13:56:00,12.44,12.442,12.44,12.44,4708.0,-0.004000000000001336,0,-14612.0,0
2020-02-12 13:57:00,12.442,12.444,12.44,12.442,5449.0,0.002000000000000668,1,741.0,1
2020-02-12 13:58:00,12.444,12.446,12.444,12.446,3866.0,0.0039999999999995595,1,-1583.0,0
2020-02-12 13:59:00,12.444,12.462,12.442,12.456,135080.0,0.011999999999998678,1,131214.0,1
2020-02-12 14:00:00,12.458,12.466,12.458,12.466,15071.0,0.021999999999998465,1,-120009.0,0
2020-02-12 14:01:00,12.46,12.46,12.45,12.46,16228.0,0.002000000000000668,1,1157.0,1
2020-02-12 14:02:00,12.462,12.462,12.46,12.46,7942.0,0.0,0,-8286.0,0
2020-02-12 14:03:00,12.464,12.47,12.46,12.47,41688.0,0.008000000000000895,1,33746.0,1
2020-02-12 14:04:00,12.466,12.47,12.46,12.46,37843.0,-0.0039999999999995595,0,-3845.0,0
2020-02-12 14:05:00,12.458,12.47,12.458,12.47,24431.0,0.004000000000001336,1,-13412.0,0
2020-02-12 14:06:00,12.47,12.48,12.47,12.48,29843.0,0.02200000000000024,1,5412.0,1
2020-02-12 14:07:00,12.48,12.485999999999999,12.472000000000001,12.472000000000001,68795.0,0.002000000000000668,1,38952.0,1
2020-02-12 14:08:00,12.472000000000001,12.48,12.47,12.48,9467.0,0.0,0,-59328.0,0
2020-02-12 14:09:00,12.474,12.488,12.474,12.488,30179.0,0.015999999999998238,1,20712.0,1
2020-02-12 14:10:00,12.488,12.495999999999999,12.488,12.49,30483.0,0.016000000000000014,1,304.0,1
2020-02-12 14:11:00,12.49,12.492,12.478,12.478,14234.0,-0.009999999999999787,0,-16249.0,0
2020-02-12 14:12:00,12.48,12.48,12.466,12.466,13860.0,-0.02400000000000091,0,-374.0,0
2020-02-12 14:13:00,12.47,12.472000000000001,12.466,12.466,11512.0,-0.014000000000001123,0,-2348.0,0
2020-02-12 14:14:00,12.464,12.472000000000001,12.464,12.472000000000001,5859.0,0.002000000000000668,1,-5653.0,0
2020-02-12 14:15:00,12.474,12.474,12.474,12.474,2245.0,0.009999999999999787,1,-3614.0,0
2020-02-12 14:16:00,12.478,12.48,12.474,12.478,23906.0,0.0039999999999995595,1,21661.0,1
2020-02-12 14:17:00,12.478,12.482000000000001,12.475999999999999,12.48,25322.0,0.002000000000000668,1,1416.0,1
2020-02-12 14:18:00,12.482000000000001,12.488,12.478,12.488,12767.0,0.009999999999999787,1,-12555.0,0
2020-02-12 14:19:00,12.484000000000002,12.488,12.484000000000002,12.485999999999999,7513.0,0.003999999999997783,1,-5254.0,0
2020-02-12 14:20:00,12.488,12.488,12.475999999999999,12.478,14693.0,-0.006000000000002004,0,7180.0,1
2020-02-12 14:21:00,12.478,12.478,12.475999999999999,12.478,1346.0,-0.009999999999999787,0,-13347.0,0
2020-02-12 14:22:00,12.478,12.478,12.474,12.474,2470.0,-0.0039999999999995595,0,1124.0,1
2020-02-12 14:23:00,12.472000000000001,12.48,12.47,12.48,22208.0,0.002000000000000668,1,19738.0,1
2020-02-12 14:24:00,12.475999999999999,12.475999999999999,12.468,12.468,6599.0,-0.004000000000001336,0,-15609.0,0
2020-02-12 14:25:00,12.474,12.48,12.474,12.478,9265.0,0.002000000000000668,1,2666.0,1
2020-02-12 14:26:00,12.478,12.482000000000001,12.472000000000001,12.474,17444.0,0.0,0,8179.0,1
2020-02-12 14:27:00,12.475999999999999,12.475999999999999,12.47,12.474,6809.0,-0.0039999999999995595,0,-10635.0,0
2020-02-12 14:28:00,12.468,12.48,12.466,12.48,25903.0,0.004000000000001336,1,19094.0,1
2020-02-12 14:29:00,12.478,12.478,12.47,12.475999999999999,16433.0,0.007999999999999119,1,-9470.0,0
2020-02-12 14:30:00,12.475999999999999,12.478,12.472000000000001,12.475999999999999,8330.0,-0.002000000000000668,0,-8103.0,0
2020-02-12 14:31:00,12.478,12.478,12.444,12.464,89310.0,-0.011999999999998678,0,80980.0,1
2020-02-12 14:32:00,12.464,12.47,12.462,12.468,23343.0,-0.009999999999999787,0,-65967.0,0
2020-02-12 14:33:00,12.466,12.466,12.462,12.466,9683.0,0.0019999999999988916,1,-13660.0,0
2020-02-12 14:34:00,12.466,12.466,12.458,12.46,20818.0,-0.005999999999998451,0,11135.0,1
2020-02-12 14:35:00,12.46,12.468,12.452,12.468,36541.0,0.002000000000000668,1,15723.0,1
2020-02-12 14:36:00,12.466,12.475999999999999,12.464,12.475999999999999,21140.0,0.015999999999998238,1,-15401.0,0
2020-02-12 14:37:00,12.468,12.472000000000001,12.458,12.464,12896.0,-0.0019999999999988916,0,-8244.0,0
2020-02-12 14:38:00,12.456,12.466,12.456,12.466,11110.0,-0.002000000000000668,0,-1786.0,0
2020-02-12 14:39:00,12.464,12.482000000000001,12.46,12.482000000000001,15426.0,0.026000000000001577,1,4316.0,1
2020-02-12 14:40:00,12.48,12.492,12.48,12.49,38270.0,0.0259999999999998,1,22844.0,1
2020-02-12 14:41:00,12.492,12.498,12.492,12.495999999999999,17409.0,0.015999999999998238,1,-20861.0,0
2020-02-12 14:42:00,12.494000000000002,12.495999999999999,12.482000000000001,12.488,15207.0,-0.004000000000001336,0,-2202.0,0
2020-02-12 14:43:00,12.484000000000002,12.492,12.484000000000002,12.485999999999999,10900.0,-0.008000000000002672,0,-4307.0,0
2020-02-12 14:44:00,12.484000000000002,12.49,12.478,12.49,10840.0,0.005999999999998451,1,-60.0,0
2020-02-12 14:45:00,12.49,12.494000000000002,12.482000000000001,12.482000000000001,9011.0,-0.002000000000000668,0,-1829.0,0
2020-02-12 14:46:00,12.484000000000002,12.49,12.484000000000002,12.49,10730.0,0.0,0,1719.0,1
2020-02-12 14:47:00,12.492,12.492,12.484000000000002,12.485999999999999,9960.0,0.001999999999997115,1,-770.0,0
2020-02-12 14:48:00,12.488,12.49,12.482000000000001,12.488,16481.0,-0.004000000000001336,0,6521.0,1
2020-02-12 14:49:00,12.484000000000002,12.488,12.482000000000001,12.484000000000002,7717.0,-0.003999999999997783,0,-8764.0,0
2020-02-12 14:50:00,12.478,12.48,12.462,12.466,27961.0,-0.01800000000000246,0,20244.0,1
2020-02-12 14:51:00,12.466,12.485999999999999,12.46,12.485999999999999,38359.0,0.007999999999999119,1,10398.0,1
2020-02-12 14:52:00,12.485999999999999,12.488,12.482000000000001,12.485999999999999,6718.0,0.019999999999999574,1,-31641.0,0
2020-02-12 14:53:00,12.488,12.488,12.48,12.482000000000001,7598.0,-0.003999999999997783,0,880.0,1
2020-02-12 14:54:00,12.484000000000002,12.494000000000002,12.48,12.492,44910.0,0.004000000000001336,1,37312.0,1
2020-02-12 14:55:00,12.494000000000002,12.494000000000002,12.492,12.492,9640.0,0.007999999999999119,1,-35270.0,0
2020-02-12 14:56:00,12.492,12.51,12.485999999999999,12.504000000000001,123616.0,0.009999999999999787,1,113976.0,1
2020-02-12 14:57:00,12.508,12.512,12.505999999999998,12.508,27405.0,0.015999999999998238,1,-96211.0,0
2020-02-12 14:58:00,12.508,12.51,12.485999999999999,12.492,33392.0,-0.015999999999998238,0,5987.0,1
2020-02-12 14:59:00,12.492,12.502,12.492,12.502,23100.0,-0.005999999999998451,0,-10292.0,0
2020-02-12 15:00:00,12.502,12.51,12.502,12.508,19781.0,0.015999999999998238,1,-3319.0,0
2020-02-12 15:01:00,12.51,12.55,12.51,12.55,120193.0,0.04800000000000004,1,100412.0,1
2020-02-12 15:02:00,12.55,12.55,12.536,12.542,91879.0,0.03200000000000003,1,-28314.0,0
2020-02-12 15:03:00,12.542,12.548,12.54,12.546,26786.0,-0.004000000000001336,0,-65093.0,0
2020-02-12 15:04:00,12.544,12.546,12.538,12.544,22864.0,0.002000000000000668,1,-3922.0,0
2020-02-12 15:05:00,12.544,12.546,12.534,12.534,15859.0,-0.009999999999999787,0,-7005.0,0
2020-02-12 15:06:00,12.532,12.536,12.52,12.52,22350.0,-0.02400000000000091,0,6491.0,1
2020-02-12 15:07:00,12.524000000000001,12.532,12.517999999999999,12.53,17006.0,-0.002000000000000668,0,-5344.0,0
2020-02-12 15:08:00,12.53,12.538,12.527999999999999,12.536,12633.0,0.011999999999998678,1,-4373.0,0
2020-02-12 15:09:00,12.538,12.546,12.538,12.546,11995.0,0.016000000000000014,1,-638.0,0
2020-02-12 15:10:00,12.546,12.554,12.544,12.554,37248.0,0.016000000000000014,1,25253.0,1
2020-02-12 15:11:00,12.552,12.556,12.548,12.552,19372.0,0.006000000000000227,1,-17876.0,0
2020-02-12 15:12:00,12.55,12.55,12.534,12.534,12455.0,-0.017999999999998906,0,-6917.0,0
2020-02-12 15:13:00,12.538,12.538,12.534,12.534,4209.0,-0.016000000000000014,0,-8246.0,0
2020-02-12 15:14:00,12.536,12.544,12.536,12.536,22498.0,-0.002000000000000668,0,18289.0,1
2020-02-12 15:15:00,12.534,12.536,12.526,12.526,26241.0,-0.009999999999999787,0,3743.0,1
2020-02-12 15:16:00,12.524000000000001,12.524000000000001,12.51,12.517999999999999,20082.0,-0.01600000000000179,0,-6159.0,0
2020-02-12 15:17:00,12.517999999999999,12.517999999999999,12.512,12.512,17524.0,-0.012000000000000455,0,-2558.0,0
2020-02-12 15:18:00,12.512,12.515999999999998,12.51,12.514000000000001,15382.0,-0.003999999999997783,0,-2142.0,0
2020-02-12 15:19:00,12.512,12.512,12.495999999999999,12.502,17408.0,-0.009999999999999787,0,2026.0,1
2020-02-12 15:20:00,12.498,12.498,12.49,12.495999999999999,34566.0,-0.01600000000000179,0,17158.0,1
2020-02-12 15:21:00,12.495999999999999,12.502,12.495999999999999,12.495999999999999,6303.0,-0.002000000000000668,0,-28263.0,0
2020-02-12 15:22:00,12.495999999999999,12.5,12.494000000000002,12.498,13487.0,0.002000000000000668,1,7184.0,1
2020-02-12 15:23:00,12.495999999999999,12.5,12.492,12.495999999999999,17025.0,0.0,0,3538.0,1
2020-02-12 15:24:00,12.495999999999999,12.5,12.492,12.495999999999999,20972.0,0.0,0,3947.0,1
2020-02-12 15:25:00,12.498,12.502,12.495999999999999,12.5,25006.0,0.004000000000001336,1,4034.0,1
2020-02-12 15:26:00,12.502,12.502,12.492,12.492,11503.0,-0.005999999999998451,0,-13503.0,0
2020-02-12 15:27:00,12.494000000000002,12.502,12.492,12.502,23107.0,0.0,0,11604.0,1
2020-02-12 15:28:00,12.5,12.502,12.498,12.5,20407.0,0.005999999999998451,1,-2700.0,0
2020-02-12 15:29:00,12.495999999999999,12.498,12.492,12.495999999999999,12192.0,-0.004000000000001336,0,-8215.0,0
2020-02-12 15:30:00,12.495999999999999,12.504000000000001,12.494000000000002,12.504000000000001,21641.0,0.008000000000002672,1,9449.0,1
2020-02-12 15:31:00,12.502,12.504000000000001,12.498,12.504000000000001,10495.0,0.008000000000002672,1,-11146.0,0
2020-02-12 15:32:00,12.504000000000001,12.514000000000001,12.504000000000001,12.514000000000001,53508.0,0.012000000000000455,1,43013.0,1
2020-02-12 15:33:00,12.514000000000001,12.514000000000001,12.5,12.5,37853.0,-0.004000000000001336,0,-15655.0,0
2020-02-12 15:34:00,12.5,12.5,12.492,12.494000000000002,16309.0,-0.019999999999999574,0,-21544.0,0
2020-02-12 15:35:00,12.494000000000002,12.502,12.494000000000002,12.502,21668.0,0.002000000000000668,1,5359.0,1
2020-02-12 15:36:00,12.5,12.508,12.5,12.508,15668.0,0.01399999999999757,1,-6000.0,0
2020-02-12 15:37:00,12.51,12.514000000000001,12.508,12.514000000000001,27865.0,0.014000000000001123,1,12197.0,1
2020-02-12 15:38:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,9391.0,0.005999999999998451,1,-18474.0,0
2020-02-12 15:39:00,12.515999999999998,12.52,12.512,12.52,38916.0,0.004000000000001336,1,29525.0,1
2020-02-12 15:40:00,12.52,12.52,12.514000000000001,12.514000000000001,13839.0,-0.001999999999997115,0,-25077.0,0
2020-02-12 15:41:00,12.515999999999998,12.527999999999999,12.514000000000001,12.527999999999999,21420.0,0.007999999999999119,1,7581.0,1
2020-02-12 15:42:00,12.53,12.534,12.522,12.53,53201.0,0.014000000000001123,1,31781.0,1
2020-02-12 15:43:00,12.526,12.53,12.526,12.527999999999999,18275.0,-0.002000000000000668,0,-34926.0,0
2020-02-12 15:44:00,12.527999999999999,12.527999999999999,12.514000000000001,12.517999999999999,67645.0,-0.008000000000000895,0,49370.0,1
2020-02-12 15:45:00,12.52,12.536,12.52,12.534,38245.0,0.006000000000002004,1,-29400.0,0
2020-02-12 15:46:00,12.53,12.534,12.522,12.522,40366.0,0.002000000000000668,1,2121.0,1
2020-02-12 15:47:00,12.532,12.536,12.527999999999999,12.534,19146.0,0.004000000000001336,1,-21220.0,0
2020-02-12 15:48:00,12.534,12.536,12.52,12.52,43880.0,-0.012000000000000455,0,24734.0,1
2020-02-12 15:49:00,12.524000000000001,12.524000000000001,12.515999999999998,12.515999999999998,13494.0,-0.01800000000000246,0,-30386.0,0
2020-02-12 15:50:00,12.517999999999999,12.527999999999999,12.517999999999999,12.527999999999999,32048.0,0.003999999999997783,1,18554.0,1
2020-02-12 15:51:00,12.53,12.532,12.527999999999999,12.53,16366.0,0.012000000000000455,1,-15682.0,0
2020-02-12 15:52:00,12.53,12.53,12.52,12.524000000000001,16988.0,-0.005999999999998451,0,622.0,1
2020-02-12 15:53:00,12.524000000000001,12.536,12.522,12.536,75151.0,0.006000000000000227,1,58163.0,1
2020-02-12 15:54:00,12.536,12.542,12.532,12.542,53270.0,0.017999999999998906,1,-21881.0,0
2020-02-12 15:55:00,12.54,12.554,12.54,12.546,59491.0,0.009999999999999787,1,6221.0,1
2020-02-12 15:56:00,12.546,12.554,12.544,12.554,51919.0,0.014000000000001123,1,-7572.0,0
2020-02-12 15:57:00,12.556,12.56,12.554,12.556,35105.0,0.009999999999999787,1,-16814.0,0
2020-02-12 15:58:00,12.554,12.568,12.55,12.568,49556.0,0.012000000000000455,1,14451.0,1
2020-02-12 15:59:00,12.565999999999999,12.568,12.562000000000001,12.562000000000001,18993.0,0.008000000000000895,1,-30563.0,0
2020-02-12 16:00:00,12.564,12.568,12.562000000000001,12.568,22635.0,0.002000000000000668,1,3642.0,1
2020-02-12 16:01:00,12.565999999999999,12.568,12.56,12.564,16308.0,0.0,0,-6327.0,0
2020-02-12 16:02:00,12.562000000000001,12.562000000000001,12.55,12.552,20576.0,-0.013999999999999346,0,4268.0,1
2020-02-12 16:03:00,12.55,12.556,12.55,12.556,19674.0,-0.006000000000002004,0,-902.0,0
2020-02-12 16:04:00,12.558,12.558,12.554,12.556,17443.0,0.005999999999998451,1,-2231.0,0
2020-02-12 16:05:00,12.552,12.565999999999999,12.552,12.565999999999999,36620.0,0.007999999999999119,1,19177.0,1
2020-02-12 16:06:00,12.568,12.572000000000001,12.565999999999999,12.57,34587.0,0.018000000000000682,1,-2033.0,0
2020-02-12 16:07:00,12.572000000000001,12.572000000000001,12.564,12.564,12800.0,-0.0039999999999995595,0,-21787.0,0
