Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-15 11:21:00,11.972000000000001,11.974,11.972000000000001,11.974,5272.0,0.0039999999999995595,1,-3932.0,0
2019-10-15 11:22:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,3535.0,0.003999999999997783,1,-1737.0,0
2019-10-15 11:23:00,11.974,11.974,11.972000000000001,11.972000000000001,6166.0,-0.003999999999997783,0,2631.0,1
2019-10-15 11:24:00,11.97,11.97,11.968,11.968,9015.0,-0.006000000000000227,0,2849.0,1
2019-10-15 11:26:00,11.97,11.97,11.97,11.97,1665.0,0.0,0,-7350.0,0
2019-10-15 11:27:00,11.97,11.97,11.968,11.968,1484.0,-0.002000000000000668,0,-181.0,0
2019-10-15 11:28:00,11.968,11.968,11.968,11.968,691.0,-0.002000000000000668,0,-793.0,0
2019-10-15 11:29:00,11.97,11.97,11.968,11.968,4646.0,0.0,0,3955.0,1
2019-10-15 11:30:00,11.97,11.97,11.97,11.97,3175.0,0.0,0,-1471.0,0
2019-10-15 11:31:00,11.97,11.97,11.97,11.97,1602.0,0.0,0,-1573.0,0
2019-10-15 11:32:00,11.97,11.97,11.966,11.966,4258.0,-0.004000000000001336,0,2656.0,1
2019-10-15 11:33:00,11.966,11.968,11.964,11.964,2318.0,-0.006000000000000227,0,-1940.0,0
2019-10-15 11:34:00,11.97,11.97,11.97,11.97,1100.0,0.004000000000001336,1,-1218.0,0
2019-10-15 11:35:00,11.97,11.97,11.97,11.97,8.0,0.0,0,-1092.0,0
2019-10-15 11:36:00,11.97,11.974,11.97,11.972000000000001,4905.0,0.002000000000000668,1,4897.0,1
2019-10-15 11:37:00,11.972000000000001,11.972000000000001,11.97,11.97,8768.0,0.0,0,3863.0,1
2019-10-15 11:38:00,11.97,11.97,11.97,11.97,3193.0,-0.002000000000000668,0,-5575.0,0
2019-10-15 11:39:00,11.968,11.968,11.964,11.964,729.0,-0.006000000000000227,0,-2464.0,0
2019-10-15 11:40:00,11.964,11.966,11.962,11.966,3169.0,-0.002000000000000668,0,2440.0,1
2019-10-15 11:41:00,11.966,11.966,11.966,11.966,632.0,0.0019999999999988916,1,-2537.0,0
2019-10-15 11:43:00,11.964,11.964,11.964,11.964,6366.0,-0.0019999999999988916,0,5734.0,1
2019-10-15 11:47:00,11.968,11.968,11.966,11.966,2302.0,0.0019999999999988916,1,-4064.0,0
2019-10-15 11:48:00,11.968,11.97,11.968,11.97,1791.0,0.002000000000000668,1,-511.0,0
2019-10-15 11:49:00,11.966,11.966,11.966,11.966,4057.0,-0.002000000000000668,0,2266.0,1
2019-10-15 11:50:00,11.964,11.964,11.96,11.96,13816.0,-0.005999999999998451,0,9759.0,1
2019-10-15 11:51:00,11.96,11.96,11.958,11.958,2503.0,-0.006000000000000227,0,-11313.0,0
2019-10-15 11:52:00,11.958,11.958,11.958,11.958,18616.0,-0.002000000000000668,0,16113.0,1
2019-10-15 11:53:00,11.958,11.958,11.956,11.956,24828.0,-0.002000000000000668,0,6212.0,1
2019-10-15 11:54:00,11.954,11.954,11.95,11.952,13110.0,-0.006000000000000227,0,-11718.0,0
2019-10-15 11:55:00,11.95,11.964,11.95,11.958,31959.0,0.0039999999999995595,1,18849.0,1
2019-10-15 11:56:00,11.958,11.958,11.946,11.952,4564.0,0.002000000000000668,1,-27395.0,0
2019-10-15 11:57:00,11.954,11.956,11.95,11.956,4260.0,-0.002000000000000668,0,-304.0,0
2019-10-15 11:58:00,11.952,11.952,11.952,11.952,1534.0,-0.002000000000000668,0,-2726.0,0
2019-10-15 11:59:00,11.954,11.958,11.954,11.958,2359.0,0.006000000000000227,1,825.0,1
2019-10-15 12:00:00,11.96,11.96,11.958,11.958,1690.0,0.0039999999999995595,1,-669.0,0
2019-10-15 12:01:00,11.956,11.956,11.952,11.952,13932.0,-0.008000000000000895,0,12242.0,1
2019-10-15 12:03:00,11.952,11.952,11.952,11.952,1954.0,-0.0039999999999995595,0,-11978.0,0
2019-10-15 12:04:00,11.952,11.954,11.952,11.954,2918.0,0.002000000000000668,1,964.0,1
2019-10-15 12:05:00,11.956,11.956,11.956,11.956,483.0,0.0039999999999995595,1,-2435.0,0
2019-10-15 12:06:00,11.956,11.956,11.956,11.956,1530.0,0.0,0,1047.0,1
2019-10-15 12:08:00,11.956,11.956,11.956,11.956,4578.0,0.0,0,3048.0,1
2019-10-15 12:09:00,11.954,11.956,11.954,11.956,3633.0,0.0,0,-945.0,0
2019-10-15 12:10:00,11.958,11.96,11.958,11.958,9815.0,0.0039999999999995595,1,6182.0,1
2019-10-15 12:11:00,11.956,11.956,11.948,11.952,17124.0,-0.006000000000000227,0,7309.0,1
2019-10-15 12:13:00,11.952,11.952,11.95,11.95,4258.0,-0.006000000000000227,0,-12866.0,0
2019-10-15 12:14:00,11.952,11.952,11.95,11.95,2000.0,-0.002000000000000668,0,-2258.0,0
2019-10-15 12:15:00,11.95,11.95,11.95,11.95,5297.0,-0.002000000000000668,0,3297.0,1
2019-10-15 12:17:00,11.95,11.954,11.95,11.954,2779.0,0.004000000000001336,1,-2518.0,0
2019-10-15 12:18:00,11.952,11.952,11.952,11.952,1375.0,0.002000000000000668,1,-1404.0,0
2019-10-15 12:19:00,11.948,11.95,11.948,11.95,17412.0,-0.002000000000000668,0,16037.0,1
2019-10-15 12:21:00,11.95,11.954,11.95,11.954,3525.0,0.006000000000000227,1,-13887.0,0
2019-10-15 12:22:00,11.954,11.958,11.954,11.958,4781.0,0.008000000000000895,1,1256.0,1
2019-10-15 12:23:00,11.96,11.962,11.96,11.962,3350.0,0.007999999999999119,1,-1431.0,0
2019-10-15 12:24:00,11.96,11.96,11.96,11.96,40918.0,0.0,0,37568.0,1
2019-10-15 12:25:00,11.96,11.96,11.96,11.96,2588.0,0.0,0,-38330.0,0
2019-10-15 12:27:00,11.96,11.96,11.96,11.96,9351.0,0.0,0,6763.0,1
2019-10-15 12:29:00,11.962,11.964,11.962,11.962,10523.0,0.0019999999999988916,1,1172.0,1
2019-10-15 12:30:00,11.964,11.964,11.964,11.964,1182.0,0.002000000000000668,1,-9341.0,0
2019-10-15 12:31:00,11.966,11.98,11.966,11.974,28260.0,0.009999999999999787,1,27078.0,1
2019-10-15 12:32:00,11.974,11.975999999999999,11.974,11.975999999999999,2830.0,0.009999999999999787,1,-25430.0,0
2019-10-15 12:33:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,4819.0,0.0019999999999988916,1,1989.0,1
2019-10-15 12:35:00,11.978,11.978,11.975999999999999,11.975999999999999,5204.0,0.0019999999999988916,1,385.0,1
2019-10-15 12:36:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,574.0,-0.002000000000000668,0,-4630.0,0
2019-10-15 12:38:00,11.974,11.974,11.974,11.974,4804.0,-0.0019999999999988916,0,4230.0,1
2019-10-15 12:39:00,11.975999999999999,11.978,11.974,11.975999999999999,4926.0,0.0019999999999988916,1,122.0,1
2019-10-15 12:40:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,200.0,0.0,0,-4726.0,0
2019-10-15 12:41:00,11.974,11.974,11.966,11.968,3540.0,-0.007999999999999119,0,3340.0,1
2019-10-15 12:42:00,11.966,11.97,11.966,11.97,3335.0,-0.0039999999999995595,0,-205.0,0
2019-10-15 12:43:00,11.97,11.975999999999999,11.97,11.975999999999999,4695.0,0.009999999999999787,1,1360.0,1
2019-10-15 12:45:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,150.0,0.005999999999998451,1,-4545.0,0
2019-10-15 12:46:00,11.975999999999999,11.978,11.975999999999999,11.978,18675.0,0.002000000000000668,1,18525.0,1
2019-10-15 12:47:00,11.98,11.982000000000001,11.98,11.982000000000001,13355.0,0.006000000000002004,1,-5320.0,0
2019-10-15 12:48:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,7616.0,0.002000000000000668,1,-5739.0,0
2019-10-15 12:49:00,11.982000000000001,11.982000000000001,11.98,11.98,4796.0,-0.004000000000001336,0,-2820.0,0
2019-10-15 12:50:00,11.978,11.978,11.978,11.978,847.0,-0.004000000000001336,0,-3949.0,0
2019-10-15 12:51:00,11.978,11.978,11.978,11.978,859.0,0.0,0,12.0,1
2019-10-15 12:52:00,11.978,11.982000000000001,11.978,11.982000000000001,5698.0,0.004000000000001336,1,4839.0,1
2019-10-15 12:54:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,881.0,0.007999999999999119,1,-4817.0,0
2019-10-15 12:55:00,11.985999999999999,11.985999999999999,11.98,11.982000000000001,31035.0,-0.003999999999997783,0,30154.0,1
2019-10-15 12:56:00,11.984000000000002,11.984000000000002,11.982000000000001,11.984000000000002,4711.0,-0.001999999999997115,0,-26324.0,0
2019-10-15 12:58:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,380.0,0.0,0,-4331.0,0
2019-10-15 12:59:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,18045.0,0.001999999999997115,1,17665.0,1
2019-10-15 13:00:00,11.988,11.992,11.988,11.992,66471.0,0.007999999999999119,1,48426.0,1
2019-10-15 13:01:00,11.992,11.994000000000002,11.99,11.992,3018.0,0.004000000000001336,1,-63453.0,0
2019-10-15 13:03:00,11.994000000000002,11.994000000000002,11.984000000000002,11.988,8475.0,-0.004000000000001336,0,5457.0,1
2019-10-15 13:04:00,11.985999999999999,11.985999999999999,11.984000000000002,11.985999999999999,321.0,-0.008000000000002672,0,-8154.0,0
2019-10-15 13:05:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,1288.0,-0.001999999999997115,0,967.0,1
2019-10-15 13:06:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,5249.0,-0.003999999999997783,0,3961.0,1
2019-10-15 13:07:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,2417.0,0.002000000000000668,1,-2832.0,0
2019-10-15 13:08:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,932.0,0.001999999999997115,1,-1485.0,0
2019-10-15 13:09:00,11.984000000000002,11.984000000000002,11.978,11.982000000000001,9107.0,-0.002000000000000668,0,8175.0,1
2019-10-15 13:10:00,11.98,11.982000000000001,11.978,11.982000000000001,2609.0,-0.002000000000000668,0,-6498.0,0
2019-10-15 13:11:00,11.982000000000001,11.984000000000002,11.982000000000001,11.982000000000001,3224.0,0.002000000000000668,1,615.0,1
2019-10-15 13:12:00,11.985999999999999,11.99,11.985999999999999,11.99,6487.0,0.007999999999999119,1,3263.0,1
2019-10-15 13:14:00,11.99,11.99,11.99,11.99,919.0,0.004000000000001336,1,-5568.0,0
2019-10-15 13:15:00,11.99,11.99,11.99,11.99,813.0,0.0,0,-106.0,0
2019-10-15 13:16:00,11.992,11.992,11.985999999999999,11.985999999999999,4176.0,-0.004000000000001336,0,3363.0,1
2019-10-15 13:17:00,11.985999999999999,11.99,11.985999999999999,11.99,1561.0,-0.002000000000000668,0,-2615.0,0
2019-10-15 13:18:00,11.99,11.994000000000002,11.99,11.992,13775.0,0.006000000000002004,1,12214.0,1
2019-10-15 13:19:00,11.99,11.99,11.988,11.99,3040.0,0.0,0,-10735.0,0
2019-10-15 13:20:00,11.99,11.99,11.988,11.988,3093.0,-0.002000000000000668,0,53.0,1
2019-10-15 13:21:00,11.988,11.99,11.988,11.99,1090.0,0.0,0,-2003.0,0
2019-10-15 13:22:00,11.992,11.992,11.992,11.992,1645.0,0.004000000000001336,1,555.0,1
2019-10-15 13:23:00,11.994000000000002,11.994000000000002,11.992,11.992,7716.0,0.0,0,6071.0,1
2019-10-15 13:24:00,11.992,11.992,11.988,11.99,4223.0,-0.004000000000001336,0,-3493.0,0
2019-10-15 13:26:00,11.99,11.992,11.99,11.99,3871.0,-0.002000000000000668,0,-352.0,0
2019-10-15 13:27:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,3179.0,0.004000000000001336,1,-692.0,0
2019-10-15 13:28:00,11.995999999999999,11.998,11.995999999999999,11.998,9632.0,0.003999999999997783,1,6453.0,1
2019-10-15 13:29:00,12.0,12.0,11.998,12.0,6231.0,0.004000000000001336,1,-3401.0,0
2019-10-15 13:30:00,11.998,11.998,11.998,11.998,9541.0,-0.002000000000000668,0,3310.0,1
2019-10-15 13:31:00,11.995999999999999,11.995999999999999,11.978,11.985999999999999,53162.0,-0.012000000000000455,0,43621.0,1
2019-10-15 13:32:00,11.99,11.995999999999999,11.99,11.992,5793.0,-0.003999999999997783,0,-47369.0,0
2019-10-15 13:33:00,11.99,11.992,11.982000000000001,11.985999999999999,12018.0,-0.004000000000001336,0,6225.0,1
2019-10-15 13:34:00,11.982000000000001,11.984000000000002,11.96,11.964,47570.0,-0.0259999999999998,0,35552.0,1
2019-10-15 13:35:00,11.962,11.978,11.962,11.974,24224.0,-0.008000000000000895,0,-23346.0,0
2019-10-15 13:36:00,11.975999999999999,11.975999999999999,11.954,11.954,57824.0,-0.007999999999999119,0,33600.0,1
2019-10-15 13:37:00,11.954,11.966,11.954,11.966,12035.0,-0.009999999999999787,0,-45789.0,0
2019-10-15 13:38:00,11.97,11.97,11.97,11.97,2973.0,0.016000000000000014,1,-9062.0,0
2019-10-15 13:39:00,11.97,11.97,11.96,11.964,5747.0,-0.006000000000000227,0,2774.0,1
2019-10-15 13:40:00,11.962,11.968,11.962,11.968,7231.0,-0.002000000000000668,0,1484.0,1
2019-10-15 13:41:00,11.964,11.964,11.96,11.962,3698.0,0.0,0,-3533.0,0
2019-10-15 13:42:00,11.962,11.964,11.96,11.964,6166.0,0.0,0,2468.0,1
2019-10-15 13:43:00,11.966,11.966,11.958,11.958,9998.0,-0.0039999999999995595,0,3832.0,1
2019-10-15 13:44:00,11.958,11.96,11.956,11.96,4087.0,-0.005999999999998451,0,-5911.0,0
2019-10-15 13:45:00,11.958,11.962,11.958,11.962,1002.0,0.0039999999999995595,1,-3085.0,0
2019-10-15 13:46:00,11.96,11.96,11.96,11.96,1573.0,0.002000000000000668,1,571.0,1
2019-10-15 13:47:00,11.958,11.958,11.956,11.956,9841.0,-0.004000000000001336,0,8268.0,1
2019-10-15 13:48:00,11.958,11.96,11.958,11.96,7384.0,0.002000000000000668,1,-2457.0,0
2019-10-15 13:49:00,11.96,11.96,11.96,11.96,5405.0,0.002000000000000668,1,-1979.0,0
2019-10-15 13:50:00,11.962,11.964,11.962,11.964,8792.0,0.0039999999999995595,1,3387.0,1
2019-10-15 13:51:00,11.964,11.97,11.964,11.97,14052.0,0.008000000000000895,1,5260.0,1
2019-10-15 13:52:00,11.972000000000001,11.98,11.964,11.964,61109.0,0.0,0,47057.0,1
2019-10-15 13:53:00,11.97,11.97,11.97,11.97,3301.0,-0.002000000000000668,0,-57808.0,0
2019-10-15 13:54:00,11.968,11.968,11.968,11.968,1512.0,-0.002000000000000668,0,-1789.0,0
2019-10-15 13:55:00,11.97,11.972000000000001,11.97,11.972000000000001,10171.0,0.004000000000001336,1,8659.0,1
2019-10-15 13:56:00,11.974,11.974,11.97,11.97,5479.0,0.0,0,-4692.0,0
2019-10-15 13:57:00,11.968,11.972000000000001,11.968,11.972000000000001,6545.0,-0.0019999999999988916,0,1066.0,1
2019-10-15 13:58:00,11.97,11.972000000000001,11.97,11.972000000000001,2290.0,0.004000000000001336,1,-4255.0,0
2019-10-15 13:59:00,11.97,11.972000000000001,11.97,11.972000000000001,2892.0,0.002000000000000668,1,602.0,1
2019-10-15 14:00:00,11.974,12.004000000000001,11.974,12.004000000000001,136337.0,0.034000000000000696,1,133445.0,1
2019-10-15 14:01:00,12.0,12.004000000000001,11.99,11.992,14528.0,0.018000000000000682,1,-121809.0,0
2019-10-15 14:02:00,11.99,11.99,11.985999999999999,11.985999999999999,6203.0,-0.014000000000001123,0,-8325.0,0
2019-10-15 14:03:00,11.985999999999999,11.988,11.98,11.98,14523.0,-0.009999999999999787,0,8320.0,1
2019-10-15 14:04:00,11.98,11.992,11.975999999999999,11.99,24734.0,0.004000000000001336,1,10211.0,1
2019-10-15 14:05:00,11.99,11.995999999999999,11.99,11.995999999999999,3624.0,0.015999999999998238,1,-21110.0,0
2019-10-15 14:06:00,11.995999999999999,11.995999999999999,11.99,11.99,10471.0,0.0,0,6847.0,1
2019-10-15 14:07:00,11.992,11.992,11.99,11.99,19046.0,-0.005999999999998451,0,8575.0,1
2019-10-15 14:08:00,11.99,11.99,11.988,11.988,2105.0,-0.004000000000001336,0,-16941.0,0
2019-10-15 14:09:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,4036.0,-0.005999999999998451,0,1931.0,1
2019-10-15 14:10:00,11.98,11.984000000000002,11.98,11.98,2928.0,-0.005999999999998451,0,-1108.0,0
2019-10-15 14:11:00,11.98,11.99,11.98,11.99,16242.0,0.009999999999999787,1,13314.0,1
2019-10-15 14:12:00,11.99,11.995999999999999,11.99,11.995999999999999,10261.0,0.015999999999998238,1,-5981.0,0
2019-10-15 14:13:00,11.995999999999999,12.002,11.995999999999999,12.0,21594.0,0.009999999999999787,1,11333.0,1
2019-10-15 14:14:00,12.002,12.008,12.0,12.004000000000001,15773.0,0.008000000000002672,1,-5821.0,0
2019-10-15 14:15:00,12.005999999999998,12.008,12.002,12.002,7311.0,0.0,0,-8462.0,0
2019-10-15 14:16:00,12.0,12.002,12.0,12.0,4650.0,-0.005999999999998451,0,-2661.0,0
2019-10-15 14:17:00,12.004000000000001,12.005999999999998,12.0,12.0,10284.0,0.0,0,5634.0,1
2019-10-15 14:18:00,12.002,12.002,12.0,12.002,3950.0,-0.002000000000000668,0,-6334.0,0
2019-10-15 14:19:00,12.004000000000001,12.008,12.002,12.002,23363.0,0.0,0,19413.0,1
2019-10-15 14:20:00,12.002,12.012,12.002,12.012,25313.0,0.007999999999999119,1,1950.0,1
2019-10-15 14:21:00,12.012,12.014000000000001,12.01,12.01,3740.0,0.007999999999999119,1,-21573.0,0
2019-10-15 14:22:00,12.014000000000001,12.02,12.014000000000001,12.02,96562.0,0.007999999999999119,1,92822.0,1
2019-10-15 14:23:00,12.02,12.02,12.008,12.015999999999998,56464.0,0.001999999999997115,1,-40098.0,0
2019-10-15 14:24:00,12.012,12.014000000000001,12.012,12.012,14723.0,-0.007999999999999119,0,-41741.0,0
2019-10-15 14:25:00,12.014000000000001,12.015999999999998,12.01,12.012,113488.0,0.0,0,98765.0,1
2019-10-15 14:26:00,12.012,12.02,12.012,12.017999999999999,28239.0,0.003999999999997783,1,-85249.0,0
2019-10-15 14:27:00,12.022,12.024000000000001,12.002,12.008,114003.0,-0.004000000000001336,0,85764.0,1
2019-10-15 14:28:00,12.01,12.026,12.008,12.026,199125.0,0.0039999999999995595,1,85122.0,1
2019-10-15 14:29:00,12.026,12.052,12.024000000000001,12.05,130241.0,0.040000000000000924,1,-68884.0,0
2019-10-15 14:30:00,12.052,12.056,12.032,12.034,62500.0,0.008000000000000895,1,-67741.0,0
2019-10-15 14:31:00,12.036,12.04,12.03,12.034,21450.0,-0.017999999999998906,0,-41050.0,0
2019-10-15 14:32:00,12.034,12.054,12.034,12.05,39499.0,0.014000000000001123,1,18049.0,1
2019-10-15 14:33:00,12.056,12.058,12.054,12.058,49259.0,0.023999999999999133,1,9760.0,1
2019-10-15 14:34:00,12.058,12.062000000000001,12.042,12.05,88858.0,-0.005999999999998451,0,39599.0,1
2019-10-15 14:35:00,12.046,12.052,12.04,12.044,44076.0,-0.013999999999999346,0,-44782.0,0
2019-10-15 14:36:00,12.048,12.06,12.048,12.058,87410.0,0.012000000000000455,1,43334.0,1
2019-10-15 14:37:00,12.058,12.062000000000001,12.056,12.058,47820.0,0.009999999999999787,1,-39590.0,0
2019-10-15 14:38:00,12.058,12.058,12.036,12.044,58910.0,-0.013999999999999346,0,11090.0,1
2019-10-15 14:39:00,12.042,12.058,12.042,12.056,28197.0,-0.002000000000000668,0,-30713.0,0
2019-10-15 14:40:00,12.058,12.064,12.056,12.062000000000001,24925.0,0.02000000000000135,1,-3272.0,0
2019-10-15 14:41:00,12.064,12.078,12.058,12.075999999999999,67681.0,0.017999999999998906,1,42756.0,1
2019-10-15 14:42:00,12.074000000000002,12.08,12.072000000000001,12.078,27184.0,0.013999999999999346,1,-40497.0,0
2019-10-15 14:43:00,12.074000000000002,12.074000000000002,12.062000000000001,12.07,13466.0,-0.004000000000001336,0,-13718.0,0
2019-10-15 14:44:00,12.068,12.072000000000001,12.062000000000001,12.062000000000001,12183.0,-0.012000000000000455,0,-1283.0,0
2019-10-15 14:45:00,12.06,12.07,12.056,12.06,24360.0,-0.007999999999999119,0,12177.0,1
2019-10-15 14:46:00,12.058,12.065999999999999,12.056,12.064,26792.0,0.0039999999999995595,1,2432.0,1
2019-10-15 14:47:00,12.06,12.064,12.056,12.058,10724.0,0.0,0,-16068.0,0
2019-10-15 14:48:00,12.056,12.06,12.054,12.06,6681.0,0.0,0,-4043.0,0
2019-10-15 14:49:00,12.056,12.056,12.05,12.054,14358.0,-0.0019999999999988916,0,7677.0,1
2019-10-15 14:50:00,12.056,12.058,12.04,12.05,52247.0,-0.005999999999998451,0,37889.0,1
2019-10-15 14:51:00,12.052,12.054,12.05,12.05,58444.0,-0.005999999999998451,0,6197.0,1
2019-10-15 14:52:00,12.05,12.054,12.046,12.046,19294.0,-0.006000000000000227,0,-39150.0,0
2019-10-15 14:53:00,12.044,12.052,12.044,12.046,44009.0,-0.004000000000001336,0,24715.0,1
2019-10-15 14:54:00,12.046,12.048,12.034,12.038,85125.0,-0.006000000000000227,0,41116.0,1
2019-10-15 14:55:00,12.038,12.04,12.027999999999999,12.036,57132.0,-0.009999999999999787,0,-27993.0,0
2019-10-15 14:56:00,12.038,12.04,12.022,12.034,70416.0,-0.0039999999999995595,0,13284.0,1
2019-10-15 14:57:00,12.032,12.046,12.03,12.04,20386.0,0.0019999999999988916,1,-50030.0,0
2019-10-15 14:58:00,12.044,12.06,12.044,12.054,43878.0,0.02200000000000024,1,23492.0,1
2019-10-15 14:59:00,12.052,12.054,12.05,12.054,7958.0,0.009999999999999787,1,-35920.0,0
2019-10-15 15:00:00,12.056,12.065999999999999,12.054,12.065999999999999,11453.0,0.013999999999999346,1,3495.0,1
2019-10-15 15:01:00,12.062000000000001,12.064,12.044,12.054,72162.0,-0.0019999999999988916,0,60709.0,1
2019-10-15 15:02:00,12.056,12.058,12.052,12.056,26391.0,-0.006000000000002004,0,-45771.0,0
2019-10-15 15:03:00,12.058,12.062000000000001,12.04,12.046,49187.0,-0.009999999999999787,0,22796.0,1
2019-10-15 15:04:00,12.046,12.068,12.038,12.068,49077.0,0.009999999999999787,1,-110.0,0
2019-10-15 15:05:00,12.06,12.065999999999999,12.058,12.064,24036.0,0.018000000000000682,1,-25041.0,0
2019-10-15 15:06:00,12.064,12.07,12.06,12.062000000000001,27582.0,0.002000000000000668,1,3546.0,1
2019-10-15 15:07:00,12.064,12.082,12.064,12.082,59004.0,0.018000000000000682,1,31422.0,1
2019-10-15 15:08:00,12.078,12.08,12.07,12.08,32339.0,0.016000000000000014,1,-26665.0,0
2019-10-15 15:09:00,12.08,12.088,12.075999999999999,12.08,44577.0,0.002000000000000668,1,12238.0,1
2019-10-15 15:10:00,12.08,12.085999999999999,12.075999999999999,12.075999999999999,75534.0,-0.004000000000001336,0,30957.0,1
2019-10-15 15:11:00,12.074000000000002,12.09,12.074000000000002,12.085999999999999,65102.0,0.005999999999998451,1,-10432.0,0
2019-10-15 15:12:00,12.084000000000001,12.088,12.084000000000001,12.088,16220.0,0.01399999999999757,1,-48882.0,0
2019-10-15 15:13:00,12.088,12.088,12.08,12.08,20348.0,-0.004000000000001336,0,4128.0,1
2019-10-15 15:14:00,12.084000000000001,12.085999999999999,12.08,12.084000000000001,22661.0,-0.003999999999997783,0,2313.0,1
2019-10-15 15:15:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,3291.0,0.001999999999997115,1,-19370.0,0
2019-10-15 15:16:00,12.082,12.085999999999999,12.082,12.085999999999999,8416.0,0.001999999999997115,1,5125.0,1
2019-10-15 15:17:00,12.084000000000001,12.085999999999999,12.082,12.085999999999999,13390.0,0.003999999999997783,1,4974.0,1
2019-10-15 15:18:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,6299.0,0.001999999999997115,1,-7091.0,0
2019-10-15 15:19:00,12.088,12.095999999999998,12.088,12.094000000000001,45513.0,0.008000000000002672,1,39214.0,1
2019-10-15 15:20:00,12.092,12.094000000000001,12.082,12.084000000000001,21654.0,-0.003999999999997783,0,-23859.0,0
2019-10-15 15:21:00,12.082,12.085999999999999,12.08,12.085999999999999,19244.0,-0.006000000000002004,0,-2410.0,0
2019-10-15 15:22:00,12.085999999999999,12.085999999999999,12.072000000000001,12.072000000000001,37030.0,-0.009999999999999787,0,17786.0,1
2019-10-15 15:23:00,12.074000000000002,12.074000000000002,12.07,12.072000000000001,15212.0,-0.01399999999999757,0,-21818.0,0
2019-10-15 15:24:00,12.072000000000001,12.074000000000002,12.068,12.074000000000002,11916.0,0.0,0,-3296.0,0
2019-10-15 15:25:00,12.075999999999999,12.084000000000001,12.075999999999999,12.084000000000001,28302.0,0.012000000000000455,1,16386.0,1
2019-10-15 15:26:00,12.082,12.095999999999998,12.08,12.095999999999998,32472.0,0.019999999999999574,1,4170.0,1
2019-10-15 15:27:00,12.094000000000001,12.107999999999999,12.094000000000001,12.106,88775.0,0.023999999999999133,1,56303.0,1
2019-10-15 15:28:00,12.106,12.106,12.088,12.097999999999999,61902.0,0.003999999999997783,1,-26873.0,0
2019-10-15 15:29:00,12.1,12.1,12.088,12.088,34419.0,-0.018000000000000682,0,-27483.0,0
2019-10-15 15:30:00,12.088,12.106,12.085999999999999,12.104000000000001,33453.0,0.004000000000001336,1,-966.0,0
2019-10-15 15:36:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1453919.0,-0.01399999999999757,0,1420466.0,1
2019-10-15 15:38:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,366.0,0.0,0,-1453553.0,0
