Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-18 12:07:00,14.222000000000001,14.225999999999999,14.216,14.216,11619.0,0.0,0,5264.0,1
2019-11-18 12:08:00,14.222000000000001,14.222000000000001,14.212,14.212,6370.0,-0.010000000000001563,0,-5249.0,0
2019-11-18 12:09:00,14.216,14.218,14.214,14.218,3082.0,-0.004000000000001336,0,-3288.0,0
2019-11-18 12:10:00,14.218,14.218,14.216,14.218,1938.0,0.002000000000000668,1,-1144.0,0
2019-11-18 12:11:00,14.22,14.22,14.208,14.208,17996.0,-0.009999999999999787,0,16058.0,1
2019-11-18 12:12:00,14.208,14.212,14.204,14.208,17891.0,-0.012000000000000455,0,-105.0,0
2019-11-18 12:13:00,14.208,14.212,14.204,14.21,7445.0,0.002000000000000668,1,-10446.0,0
2019-11-18 12:14:00,14.21,14.214,14.206,14.208,5946.0,0.0,0,-1499.0,0
2019-11-18 12:15:00,14.204,14.21,14.204,14.21,7831.0,0.0,0,1885.0,1
2019-11-18 12:16:00,14.206,14.206,14.204,14.204,7236.0,0.0,0,-595.0,0
2019-11-18 12:17:00,14.206,14.206,14.192,14.192,33430.0,-0.013999999999999346,0,26194.0,1
2019-11-18 12:18:00,14.19,14.192,14.186,14.192,29026.0,-0.013999999999999346,0,-4404.0,0
2019-11-18 12:19:00,14.192,14.198,14.19,14.192,18100.0,0.002000000000000668,1,-10926.0,0
2019-11-18 12:20:00,14.192,14.196,14.19,14.196,7003.0,0.0039999999999995595,1,-11097.0,0
2019-11-18 12:21:00,14.194,14.2,14.194,14.2,10198.0,0.007999999999999119,1,3195.0,1
2019-11-18 12:22:00,14.2,14.206,14.198,14.204,11775.0,0.009999999999999787,1,1577.0,1
2019-11-18 12:23:00,14.2,14.2,14.194,14.194,11863.0,-0.005999999999998451,0,88.0,1
2019-11-18 12:24:00,14.192,14.196,14.192,14.194,5522.0,-0.005999999999998451,0,-6341.0,0
2019-11-18 12:25:00,14.194,14.198,14.194,14.194,350.0,0.002000000000000668,1,-5172.0,0
2019-11-18 12:26:00,14.196,14.198,14.194,14.198,657.0,0.0039999999999995595,1,307.0,1
2019-11-18 12:27:00,14.194,14.194,14.186,14.187999999999999,20542.0,-0.008000000000000895,0,19885.0,1
2019-11-18 12:28:00,14.192,14.198,14.187999999999999,14.192,28643.0,-0.002000000000000668,0,8101.0,1
2019-11-18 12:29:00,14.19,14.198,14.19,14.198,4053.0,0.006000000000000227,1,-24590.0,0
2019-11-18 12:30:00,14.2,14.202,14.19,14.19,23984.0,0.0,0,19931.0,1
2019-11-18 12:31:00,14.19,14.192,14.186,14.19,12570.0,-0.009999999999999787,0,-11414.0,0
2019-11-18 12:32:00,14.19,14.19,14.186,14.186,10325.0,-0.0039999999999995595,0,-2245.0,0
2019-11-18 12:33:00,14.187999999999999,14.187999999999999,14.184000000000001,14.186,7701.0,-0.0039999999999995595,0,-2624.0,0
2019-11-18 12:34:00,14.187999999999999,14.19,14.184000000000001,14.187999999999999,14833.0,0.0,0,7132.0,1
2019-11-18 12:35:00,14.19,14.194,14.187999999999999,14.192,8736.0,0.004000000000001336,1,-6097.0,0
2019-11-18 12:36:00,14.19,14.19,14.182,14.184000000000001,13881.0,-0.005999999999998451,0,5145.0,1
2019-11-18 12:37:00,14.182,14.186,14.182,14.186,3522.0,-0.0039999999999995595,0,-10359.0,0
2019-11-18 12:38:00,14.182,14.187999999999999,14.18,14.182,15763.0,0.0,0,12241.0,1
2019-11-18 12:39:00,14.182,14.184000000000001,14.18,14.182,10839.0,0.0,0,-4924.0,0
2019-11-18 12:40:00,14.18,14.184000000000001,14.18,14.18,9941.0,-0.002000000000000668,0,-898.0,0
2019-11-18 12:41:00,14.182,14.182,14.175999999999998,14.177999999999999,18540.0,-0.002000000000000668,0,8599.0,1
2019-11-18 12:42:00,14.18,14.182,14.177999999999999,14.18,2712.0,-0.002000000000000668,0,-15828.0,0
2019-11-18 12:43:00,14.177999999999999,14.182,14.177999999999999,14.18,5437.0,0.0,0,2725.0,1
2019-11-18 12:44:00,14.18,14.186,14.18,14.186,6330.0,0.008000000000000895,1,893.0,1
2019-11-18 12:45:00,14.186,14.19,14.186,14.186,2148.0,0.006000000000000227,1,-4182.0,0
2019-11-18 12:46:00,14.187999999999999,14.194,14.187999999999999,14.192,11623.0,0.006000000000000227,1,9475.0,1
2019-11-18 12:47:00,14.194,14.194,14.186,14.186,5475.0,-0.0019999999999988916,0,-6148.0,0
2019-11-18 12:48:00,14.184000000000001,14.184000000000001,14.184000000000001,14.184000000000001,169.0,-0.009999999999999787,0,-5306.0,0
2019-11-18 12:49:00,14.184000000000001,14.186,14.18,14.18,2906.0,-0.004000000000001336,0,2737.0,1
2019-11-18 12:50:00,14.182,14.19,14.18,14.184000000000001,7882.0,0.0,0,4976.0,1
2019-11-18 12:51:00,14.19,14.19,14.184000000000001,14.184000000000001,5271.0,0.002000000000000668,1,-2611.0,0
2019-11-18 12:52:00,14.182,14.186,14.18,14.186,10215.0,-0.0039999999999995595,0,4944.0,1
2019-11-18 12:53:00,14.186,14.186,14.186,14.186,112.0,0.0039999999999995595,1,-10103.0,0
2019-11-18 12:54:00,14.187999999999999,14.19,14.186,14.19,13675.0,0.0039999999999995595,1,13563.0,1
2019-11-18 12:55:00,14.186,14.187999999999999,14.182,14.182,3818.0,-0.005999999999998451,0,-9857.0,0
2019-11-18 12:56:00,14.182,14.19,14.18,14.19,12394.0,0.0039999999999995595,1,8576.0,1
2019-11-18 12:57:00,14.19,14.192,14.19,14.192,8251.0,0.009999999999999787,1,-4143.0,0
2019-11-18 12:58:00,14.194,14.204,14.194,14.204,15512.0,0.014000000000001123,1,7261.0,1
2019-11-18 12:59:00,14.204,14.21,14.204,14.208,11711.0,0.013999999999999346,1,-3801.0,0
2019-11-18 13:00:00,14.206,14.21,14.204,14.204,13179.0,0.0,0,1468.0,1
2019-11-18 13:01:00,14.204,14.204,14.196,14.196,4170.0,-0.009999999999999787,0,-9009.0,0
2019-11-18 13:02:00,14.2,14.2,14.19,14.19,6079.0,-0.014000000000001123,0,1909.0,1
2019-11-18 13:03:00,14.192,14.192,14.182,14.187999999999999,7050.0,-0.012000000000000455,0,971.0,1
2019-11-18 13:04:00,14.184000000000001,14.194,14.184000000000001,14.194,6754.0,0.002000000000000668,1,-296.0,0
2019-11-18 13:05:00,14.196,14.2,14.194,14.198,7003.0,0.013999999999999346,1,249.0,1
2019-11-18 13:06:00,14.196,14.196,14.194,14.194,1770.0,-0.0019999999999988916,0,-5233.0,0
2019-11-18 13:07:00,14.194,14.198,14.18,14.18,11810.0,-0.016000000000000014,0,10040.0,1
2019-11-18 13:08:00,14.177999999999999,14.184000000000001,14.177999999999999,14.18,4441.0,-0.014000000000001123,0,-7369.0,0
2019-11-18 13:09:00,14.184000000000001,14.187999999999999,14.182,14.187999999999999,5180.0,0.009999999999999787,1,739.0,1
2019-11-18 13:10:00,14.182,14.182,14.177999999999999,14.182,10257.0,-0.002000000000000668,0,5077.0,1
2019-11-18 13:11:00,14.182,14.187999999999999,14.182,14.187999999999999,5548.0,0.005999999999998451,1,-4709.0,0
2019-11-18 13:12:00,14.184000000000001,14.186,14.184000000000001,14.186,23668.0,0.0039999999999995595,1,18120.0,1
2019-11-18 13:13:00,14.19,14.192,14.19,14.192,3508.0,0.007999999999999119,1,-20160.0,0
2019-11-18 13:14:00,14.194,14.196,14.187999999999999,14.187999999999999,23204.0,-0.002000000000000668,0,19696.0,1
2019-11-18 13:15:00,14.187999999999999,14.19,14.187999999999999,14.19,9896.0,-0.004000000000001336,0,-13308.0,0
2019-11-18 13:16:00,14.19,14.2,14.187999999999999,14.198,29815.0,0.010000000000001563,1,19919.0,1
2019-11-18 13:17:00,14.2,14.2,14.196,14.2,12308.0,0.009999999999999787,1,-17507.0,0
2019-11-18 13:18:00,14.198,14.204,14.198,14.204,3669.0,0.004000000000001336,1,-8639.0,0
2019-11-18 13:19:00,14.202,14.206,14.202,14.202,3089.0,0.0039999999999995595,1,-580.0,0
2019-11-18 13:20:00,14.202,14.204,14.2,14.204,27118.0,0.002000000000000668,1,24029.0,1
2019-11-18 13:21:00,14.206,14.208,14.204,14.208,20422.0,0.006000000000000227,1,-6696.0,0
2019-11-18 13:22:00,14.208,14.21,14.202,14.202,42318.0,-0.0039999999999995595,0,21896.0,1
2019-11-18 13:23:00,14.2,14.204,14.196,14.196,104467.0,-0.012000000000000455,0,62149.0,1
2019-11-18 13:24:00,14.196,14.206,14.19,14.204,24557.0,0.004000000000001336,1,-79910.0,0
2019-11-18 13:25:00,14.208,14.21,14.206,14.206,16683.0,0.009999999999999787,1,-7874.0,0
2019-11-18 13:26:00,14.206,14.206,14.196,14.196,29334.0,-0.012000000000000455,0,12651.0,1
2019-11-18 13:27:00,14.2,14.2,14.186,14.19,68870.0,-0.016000000000000014,0,39536.0,1
2019-11-18 13:28:00,14.19,14.196,14.182,14.19,37834.0,-0.009999999999999787,0,-31036.0,0
2019-11-18 13:29:00,14.192,14.198,14.19,14.194,13187.0,0.004000000000001336,1,-24647.0,0
2019-11-18 13:30:00,14.194,14.198,14.192,14.198,30478.0,0.006000000000000227,1,17291.0,1
2019-11-18 13:31:00,14.192,14.202,14.187999999999999,14.187999999999999,34112.0,-0.006000000000002004,0,3634.0,1
2019-11-18 13:32:00,14.186,14.198,14.186,14.19,72704.0,-0.002000000000000668,0,38592.0,1
2019-11-18 13:33:00,14.19,14.204,14.187999999999999,14.2,31193.0,0.013999999999999346,1,-41511.0,0
2019-11-18 13:34:00,14.2,14.212,14.196,14.212,22491.0,0.02200000000000024,1,-8702.0,0
2019-11-18 13:35:00,14.214,14.225999999999999,14.212,14.216,10649.0,0.016000000000000014,1,-11842.0,0
2019-11-18 13:36:00,14.218,14.222000000000001,14.216,14.218,19291.0,0.0039999999999995595,1,8642.0,1
2019-11-18 13:37:00,14.218,14.218,14.206,14.208,63884.0,-0.009999999999999787,0,44593.0,1
2019-11-18 13:38:00,14.206,14.208,14.2,14.2,9916.0,-0.018000000000000682,0,-53968.0,0
2019-11-18 13:39:00,14.202,14.206,14.198,14.2,5140.0,-0.006000000000000227,0,-4776.0,0
2019-11-18 13:40:00,14.198,14.198,14.19,14.192,10065.0,-0.009999999999999787,0,4925.0,1
2019-11-18 13:41:00,14.19,14.196,14.19,14.196,8538.0,-0.002000000000000668,0,-1527.0,0
2019-11-18 13:42:00,14.198,14.204,14.198,14.2,5419.0,0.009999999999999787,1,-3119.0,0
2019-11-18 13:43:00,14.198,14.202,14.198,14.2,3117.0,0.0019999999999988916,1,-2302.0,0
2019-11-18 13:44:00,14.2,14.21,14.196,14.21,12895.0,0.012000000000000455,1,9778.0,1
2019-11-18 13:45:00,14.208,14.208,14.204,14.204,14221.0,0.004000000000001336,1,1326.0,1
2019-11-18 13:46:00,14.204,14.204,14.196,14.196,8472.0,-0.012000000000000455,0,-5749.0,0
2019-11-18 13:47:00,14.196,14.198,14.194,14.196,10852.0,-0.008000000000000895,0,2380.0,1
2019-11-18 13:48:00,14.196,14.206,14.196,14.2,12591.0,0.0039999999999995595,1,1739.0,1
2019-11-18 13:49:00,14.202,14.202,14.196,14.2,11262.0,0.0039999999999995595,1,-1329.0,0
2019-11-18 13:50:00,14.196,14.204,14.196,14.2,35323.0,-0.002000000000000668,0,24061.0,1
2019-11-18 13:51:00,14.196,14.196,14.19,14.196,26611.0,0.0,0,-8712.0,0
2019-11-18 13:52:00,14.196,14.202,14.196,14.198,16779.0,0.002000000000000668,1,-9832.0,0
2019-11-18 13:53:00,14.2,14.2,14.194,14.194,11094.0,-0.0019999999999988916,0,-5685.0,0
2019-11-18 13:54:00,14.198,14.202,14.198,14.198,21321.0,-0.0019999999999988916,0,10227.0,1
2019-11-18 13:55:00,14.198,14.202,14.192,14.194,43945.0,-0.0039999999999995595,0,22624.0,1
2019-11-18 13:56:00,14.194,14.196,14.187999999999999,14.19,32183.0,-0.008000000000000895,0,-11762.0,0
2019-11-18 13:57:00,14.187999999999999,14.187999999999999,14.182,14.182,3484.0,-0.012000000000000455,0,-28699.0,0
2019-11-18 13:58:00,14.182,14.19,14.177999999999999,14.184000000000001,33970.0,-0.003999999999997783,0,30486.0,1
2019-11-18 13:59:00,14.184000000000001,14.186,14.182,14.184000000000001,8419.0,0.002000000000000668,1,-25551.0,0
2019-11-18 14:00:00,14.187999999999999,14.187999999999999,14.184000000000001,14.187999999999999,4048.0,0.003999999999997783,1,-4371.0,0
2019-11-18 14:01:00,14.186,14.194,14.184000000000001,14.192,21110.0,0.004000000000001336,1,17062.0,1
2019-11-18 14:02:00,14.194,14.2,14.187999999999999,14.187999999999999,34524.0,0.0019999999999988916,1,13414.0,1
2019-11-18 14:03:00,14.186,14.19,14.182,14.182,22577.0,-0.012000000000000455,0,-11947.0,0
2019-11-18 14:04:00,14.182,14.19,14.182,14.187999999999999,6875.0,0.0019999999999988916,1,-15702.0,0
2019-11-18 14:05:00,14.187999999999999,14.187999999999999,14.182,14.182,3833.0,0.0,0,-3042.0,0
2019-11-18 14:06:00,14.182,14.182,14.174000000000001,14.174000000000001,10984.0,-0.01399999999999757,0,7151.0,1
2019-11-18 14:07:00,14.175999999999998,14.177999999999999,14.175999999999998,14.175999999999998,5363.0,-0.006000000000002004,0,-5621.0,0
2019-11-18 14:08:00,14.174000000000001,14.175999999999998,14.17,14.17,25302.0,-0.005999999999998451,0,19939.0,1
2019-11-18 14:09:00,14.172,14.172,14.165999999999999,14.17,11180.0,-0.004000000000001336,0,-14122.0,0
2019-11-18 14:10:00,14.17,14.174000000000001,14.17,14.174000000000001,6135.0,0.002000000000000668,1,-5045.0,0
2019-11-18 14:11:00,14.175999999999998,14.177999999999999,14.174000000000001,14.175999999999998,8604.0,0.005999999999998451,1,2469.0,1
2019-11-18 14:12:00,14.174000000000001,14.174000000000001,14.17,14.174000000000001,7197.0,-0.001999999999997115,0,-1407.0,0
2019-11-18 14:13:00,14.175999999999998,14.18,14.175999999999998,14.177999999999999,11822.0,0.003999999999997783,1,4625.0,1
2019-11-18 14:14:00,14.18,14.18,14.177999999999999,14.177999999999999,5370.0,0.002000000000000668,1,-6452.0,0
2019-11-18 14:15:00,14.18,14.18,14.162,14.164000000000001,21921.0,-0.015999999999998238,0,16551.0,1
2019-11-18 14:16:00,14.164000000000001,14.164000000000001,14.16,14.16,23352.0,-0.019999999999999574,0,1431.0,1
2019-11-18 14:17:00,14.158,14.158,14.15,14.152000000000001,38990.0,-0.012000000000000455,0,15638.0,1
2019-11-18 14:18:00,14.152000000000001,14.154000000000002,14.13,14.134,75490.0,-0.023999999999999133,0,36500.0,1
2019-11-18 14:19:00,14.134,14.14,14.134,14.14,12515.0,-0.012000000000000455,0,-62975.0,0
2019-11-18 14:20:00,14.138,14.138,14.128,14.128,26888.0,-0.006000000000000227,0,14373.0,1
2019-11-18 14:21:00,14.126,14.126,14.112,14.116,37948.0,-0.02200000000000024,0,11060.0,1
2019-11-18 14:22:00,14.114,14.12,14.102,14.102,49307.0,-0.023999999999999133,0,11359.0,1
2019-11-18 14:23:00,14.106,14.107999999999999,14.102,14.104000000000001,9126.0,-0.009999999999999787,0,-40181.0,0
2019-11-18 14:24:00,14.102,14.11,14.102,14.11,22742.0,0.0039999999999995595,1,13616.0,1
2019-11-18 14:25:00,14.106,14.11,14.078,14.106,127892.0,0.0039999999999995595,1,105150.0,1
2019-11-18 14:26:00,14.097999999999999,14.112,14.097999999999999,14.11,20149.0,0.0039999999999995595,1,-107743.0,0
2019-11-18 14:27:00,14.114,14.124,14.11,14.11,17679.0,0.012000000000000455,1,-2470.0,0
2019-11-18 14:28:00,14.118,14.118,14.112,14.112,9051.0,-0.002000000000000668,0,-8628.0,0
2019-11-18 14:29:00,14.11,14.116,14.11,14.11,10823.0,-0.008000000000000895,0,1772.0,1
2019-11-18 14:30:00,14.114,14.118,14.11,14.118,8000.0,0.008000000000000895,1,-2823.0,0
2019-11-18 14:31:00,14.12,14.145999999999999,14.114,14.118,69996.0,0.0039999999999995595,1,61996.0,1
2019-11-18 14:32:00,14.114,14.13,14.114,14.122,32638.0,0.002000000000000668,1,-37358.0,0
2019-11-18 14:33:00,14.118,14.118,14.11,14.114,16661.0,0.0,0,-15977.0,0
2019-11-18 14:34:00,14.116,14.128,14.116,14.12,11828.0,0.0019999999999988916,1,-4833.0,0
2019-11-18 14:35:00,14.118,14.122,14.102,14.112,33494.0,-0.0039999999999995595,0,21666.0,1
2019-11-18 14:36:00,14.107999999999999,14.112,14.097999999999999,14.102,20102.0,-0.016000000000000014,0,-13392.0,0
2019-11-18 14:37:00,14.1,14.1,14.07,14.07,44670.0,-0.03799999999999848,0,24568.0,1
2019-11-18 14:38:00,14.08,14.095999999999998,14.08,14.09,15404.0,-0.009999999999999787,0,-29266.0,0
2019-11-18 14:39:00,14.09,14.09,14.075999999999999,14.082,19575.0,0.002000000000000668,1,4171.0,1
2019-11-18 14:40:00,14.078,14.078,14.072000000000001,14.074000000000002,19508.0,-0.015999999999998238,0,-67.0,0
2019-11-18 14:41:00,14.074000000000002,14.075999999999999,14.052,14.056,68647.0,-0.02200000000000024,0,49139.0,1
2019-11-18 14:42:00,14.05,14.068,14.03,14.054,109051.0,-0.02000000000000135,0,40404.0,1
2019-11-18 14:43:00,14.058,14.07,14.058,14.064,30527.0,0.013999999999999346,1,-78524.0,0
2019-11-18 14:44:00,14.07,14.072000000000001,14.06,14.062000000000001,35213.0,0.004000000000001336,1,4686.0,1
2019-11-18 14:45:00,14.062000000000001,14.064,14.054,14.056,27043.0,-0.014000000000001123,0,-8170.0,0
2019-11-18 14:46:00,14.058,14.065999999999999,14.056,14.06,19786.0,-0.002000000000000668,0,-7257.0,0
2019-11-18 14:47:00,14.06,14.074000000000002,14.06,14.07,59447.0,0.012000000000000455,1,39661.0,1
2019-11-18 14:48:00,14.068,14.072000000000001,14.06,14.072000000000001,26186.0,0.012000000000000455,1,-33261.0,0
2019-11-18 14:49:00,14.064,14.078,14.06,14.075999999999999,63342.0,0.007999999999999119,1,37156.0,1
2019-11-18 14:50:00,14.075999999999999,14.085999999999999,14.075999999999999,14.084000000000001,19709.0,0.02000000000000135,1,-43633.0,0
2019-11-18 14:51:00,14.088,14.088,14.065999999999999,14.07,35584.0,-0.005999999999998451,0,15875.0,1
2019-11-18 14:52:00,14.072000000000001,14.072000000000001,14.064,14.064,42427.0,-0.023999999999999133,0,6843.0,1
2019-11-18 14:53:00,14.062000000000001,14.07,14.06,14.062000000000001,15307.0,-0.009999999999999787,0,-27120.0,0
2019-11-18 14:54:00,14.06,14.064,14.056,14.062000000000001,10818.0,0.0,0,-4489.0,0
2019-11-18 14:55:00,14.06,14.062000000000001,14.048,14.05,42911.0,-0.009999999999999787,0,32093.0,1
2019-11-18 14:56:00,14.048,14.05,14.04,14.048,68823.0,-0.012000000000000455,0,25912.0,1
2019-11-18 14:57:00,14.046,14.058,14.044,14.052,28488.0,0.0039999999999995595,1,-40335.0,0
2019-11-18 14:58:00,14.05,14.068,14.05,14.065999999999999,29912.0,0.019999999999999574,1,1424.0,1
2019-11-18 14:59:00,14.068,14.068,14.056,14.064,15717.0,0.013999999999999346,1,-14195.0,0
2019-11-18 15:00:00,14.07,14.082,14.068,14.082,21152.0,0.014000000000001123,1,5435.0,1
2019-11-18 15:01:00,14.084000000000001,14.11,14.082,14.11,46207.0,0.03999999999999915,1,25055.0,1
2019-11-18 15:02:00,14.11,14.116,14.106,14.116,26932.0,0.03199999999999825,1,-19275.0,0
2019-11-18 15:03:00,14.118,14.13,14.114,14.128,38916.0,0.018000000000000682,1,11984.0,1
2019-11-18 15:04:00,14.13,14.14,14.13,14.136,45941.0,0.017999999999998906,1,7025.0,1
2019-11-18 15:05:00,14.132,14.136,14.124,14.13,18105.0,0.0,0,-27836.0,0
2019-11-18 15:06:00,14.126,14.13,14.11,14.126,52468.0,-0.006000000000000227,0,34363.0,1
2019-11-18 15:07:00,14.13,14.134,14.122,14.13,48627.0,0.004000000000001336,1,-3841.0,0
2019-11-18 15:08:00,14.124,14.126,14.118,14.12,16078.0,-0.010000000000001563,0,-32549.0,0
2019-11-18 15:09:00,14.12,14.155999999999999,14.116,14.155999999999999,61501.0,0.03199999999999825,1,45423.0,1
2019-11-18 15:10:00,14.155999999999999,14.165999999999999,14.145999999999999,14.158,21996.0,0.038000000000000256,1,-39505.0,0
2019-11-18 15:11:00,14.158,14.158,14.148,14.154000000000002,15634.0,-0.001999999999997115,0,-6362.0,0
2019-11-18 15:12:00,14.154000000000002,14.17,14.152000000000001,14.162,35361.0,0.004000000000001336,1,19727.0,1
2019-11-18 15:13:00,14.16,14.16,14.152000000000001,14.155999999999999,11053.0,0.001999999999997115,1,-24308.0,0
2019-11-18 15:14:00,14.155999999999999,14.155999999999999,14.148,14.148,12930.0,-0.012000000000000455,0,1877.0,1
2019-11-18 15:15:00,14.145999999999999,14.155999999999999,14.145999999999999,14.148,15327.0,-0.007999999999999119,0,2397.0,1
2019-11-18 15:16:00,14.15,14.15,14.145999999999999,14.145999999999999,14037.0,0.0,0,-1290.0,0
2019-11-18 15:17:00,14.145999999999999,14.145999999999999,14.128,14.128,22084.0,-0.02200000000000024,0,8047.0,1
2019-11-18 15:18:00,14.132,14.132,14.12,14.13,51714.0,-0.015999999999998238,0,29630.0,1
2019-11-18 15:19:00,14.13,14.13,14.114,14.114,60059.0,-0.017999999999998906,0,8345.0,1
2019-11-18 15:20:00,14.116,14.118,14.107999999999999,14.107999999999999,12157.0,-0.022000000000002018,0,-47902.0,0
2019-11-18 15:21:00,14.112,14.114,14.102,14.114,21719.0,-0.0019999999999988916,0,9562.0,1
2019-11-18 15:22:00,14.118,14.122,14.116,14.122,6616.0,0.009999999999999787,1,-15103.0,0
2019-11-18 15:23:00,14.122,14.124,14.095999999999998,14.095999999999998,12711.0,-0.022000000000002018,0,6095.0,1
2019-11-18 15:24:00,14.102,14.102,14.092,14.097999999999999,15020.0,-0.02400000000000091,0,2309.0,1
2019-11-18 15:25:00,14.102,14.102,14.092,14.092,12791.0,-0.009999999999999787,0,-2229.0,0
2019-11-18 15:26:00,14.097999999999999,14.097999999999999,14.085999999999999,14.092,6954.0,-0.009999999999999787,0,-5837.0,0
2019-11-18 15:27:00,14.088,14.09,14.078,14.085999999999999,39601.0,-0.012000000000000455,0,32647.0,1
2019-11-18 15:28:00,14.088,14.094000000000001,14.085999999999999,14.092,12811.0,0.004000000000001336,1,-26790.0,0
2019-11-18 15:29:00,14.092,14.092,14.075999999999999,14.075999999999999,5993.0,-0.012000000000000455,0,-6818.0,0
2019-11-18 15:30:00,14.074000000000002,14.085999999999999,14.068,14.085999999999999,23177.0,-0.006000000000002004,0,17184.0,1
2019-11-18 15:31:00,14.085999999999999,14.085999999999999,14.08,14.084000000000001,7718.0,0.009999999999999787,1,-15459.0,0
2019-11-18 15:32:00,14.082,14.092,14.082,14.085999999999999,8212.0,0.0,0,494.0,1
2019-11-18 15:33:00,14.088,14.088,14.082,14.088,22727.0,0.005999999999998451,1,14515.0,1
2019-11-18 15:34:00,14.088,14.092,14.08,14.08,14564.0,-0.007999999999999119,0,-8163.0,0
2019-11-18 15:35:00,14.082,14.09,14.082,14.088,7451.0,0.0,0,-7113.0,0
2019-11-18 15:36:00,14.085999999999999,14.085999999999999,14.084000000000001,14.084000000000001,8445.0,0.002000000000000668,1,994.0,1
2019-11-18 15:37:00,14.084000000000001,14.095999999999998,14.084000000000001,14.095999999999998,19026.0,0.009999999999999787,1,10581.0,1
2019-11-18 15:38:00,14.097999999999999,14.1,14.084000000000001,14.088,25398.0,0.003999999999997783,1,6372.0,1
2019-11-18 15:39:00,14.088,14.1,14.084000000000001,14.094000000000001,36647.0,-0.003999999999997783,0,11249.0,1
2019-11-18 15:40:00,14.09,14.104000000000001,14.09,14.097999999999999,34806.0,0.009999999999999787,1,-1841.0,0
2019-11-18 15:41:00,14.1,14.1,14.085999999999999,14.088,11449.0,-0.002000000000000668,0,-23357.0,0
2019-11-18 15:42:00,14.088,14.09,14.082,14.082,8181.0,-0.017999999999998906,0,-3268.0,0
2019-11-18 15:43:00,14.084000000000001,14.09,14.084000000000001,14.084000000000001,13826.0,-0.003999999999997783,0,5645.0,1
2019-11-18 15:44:00,14.082,14.084000000000001,14.08,14.08,14438.0,-0.004000000000001336,0,612.0,1
2019-11-18 15:45:00,14.08,14.082,14.075999999999999,14.078,11815.0,-0.004000000000001336,0,-2623.0,0
2019-11-18 15:46:00,14.075999999999999,14.084000000000001,14.074000000000002,14.082,15117.0,0.002000000000000668,1,3302.0,1
2019-11-18 15:47:00,14.078,14.085999999999999,14.074000000000002,14.082,10616.0,0.006000000000002004,1,-4501.0,0
2019-11-18 15:48:00,14.082,14.085999999999999,14.08,14.082,3452.0,0.004000000000001336,1,-7164.0,0
2019-11-18 15:49:00,14.085999999999999,14.085999999999999,14.08,14.082,8291.0,0.0,0,4839.0,1
2019-11-18 15:50:00,14.082,14.1,14.082,14.1,22381.0,0.014000000000001123,1,14090.0,1
2019-11-18 15:51:00,14.1,14.1,14.092,14.092,12804.0,0.009999999999999787,1,-9577.0,0
2019-11-18 15:52:00,14.1,14.11,14.1,14.102,28803.0,0.002000000000000668,1,15999.0,1
2019-11-18 15:53:00,14.104000000000001,14.106,14.1,14.104000000000001,22076.0,0.004000000000001336,1,-6727.0,0
2019-11-18 15:54:00,14.102,14.107999999999999,14.102,14.102,26561.0,-0.002000000000000668,0,4485.0,1
2019-11-18 15:55:00,14.102,14.104000000000001,14.1,14.1,13724.0,-0.002000000000000668,0,-12837.0,0
2019-11-18 15:56:00,14.1,14.102,14.092,14.092,13990.0,-0.009999999999999787,0,266.0,1
2019-11-18 15:57:00,14.094000000000001,14.095999999999998,14.088,14.088,6791.0,-0.012000000000000455,0,-7199.0,0
2019-11-18 15:58:00,14.09,14.09,14.085999999999999,14.085999999999999,13236.0,-0.008000000000002672,0,6445.0,1
2019-11-18 15:59:00,14.088,14.095999999999998,14.088,14.094000000000001,15348.0,0.004000000000001336,1,2112.0,1
2019-11-18 16:00:00,14.09,14.09,14.09,14.09,2377.0,0.002000000000000668,1,-12971.0,0
2019-11-18 16:01:00,14.09,14.094000000000001,14.09,14.094000000000001,21530.0,0.004000000000001336,1,19153.0,1
2019-11-18 16:02:00,14.09,14.094000000000001,14.088,14.094000000000001,5713.0,0.004000000000001336,1,-15817.0,0
2019-11-18 16:03:00,14.094000000000001,14.097999999999999,14.09,14.097999999999999,35124.0,0.007999999999999119,1,29411.0,1
2019-11-18 16:04:00,14.097999999999999,14.118,14.097999999999999,14.112,51128.0,0.017999999999998906,1,16004.0,1
2019-11-18 16:05:00,14.11,14.11,14.097999999999999,14.102,21593.0,0.004000000000001336,1,-29535.0,0
2019-11-18 16:06:00,14.097999999999999,14.097999999999999,14.09,14.092,10127.0,-0.017999999999998906,0,-11466.0,0
2019-11-18 16:07:00,14.092,14.1,14.092,14.1,8227.0,0.002000000000000668,1,-1900.0,0
2019-11-18 16:08:00,14.095999999999998,14.097999999999999,14.092,14.094000000000001,14419.0,0.002000000000000668,1,6192.0,1
2019-11-18 16:09:00,14.09,14.092,14.09,14.09,29363.0,-0.005999999999998451,0,14944.0,1
2019-11-18 16:10:00,14.092,14.094000000000001,14.092,14.092,7545.0,0.002000000000000668,1,-21818.0,0
2019-11-18 16:11:00,14.094000000000001,14.107999999999999,14.092,14.107999999999999,31029.0,0.015999999999998238,1,23484.0,1
2019-11-18 16:12:00,14.104000000000001,14.104000000000001,14.095999999999998,14.097999999999999,11435.0,0.003999999999997783,1,-19594.0,0
