Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-30 11:34:00,11.88,11.884,11.88,11.884,5262.0,0.002000000000000668,1,136.0,1
2019-08-30 11:36:00,11.884,11.884,11.882,11.882,898.0,0.0019999999999988916,1,-4364.0,0
2019-08-30 11:37:00,11.874,11.874,11.874,11.874,200.0,-0.009999999999999787,0,-698.0,0
2019-08-30 11:38:00,11.884,11.884,11.882,11.882,1460.0,0.007999999999999119,1,1260.0,1
2019-08-30 11:39:00,11.88,11.88,11.876,11.876,2208.0,-0.008000000000000895,0,748.0,1
2019-08-30 11:40:00,11.874,11.876,11.874,11.876,1974.0,-0.004000000000001336,0,-234.0,0
2019-08-30 11:41:00,11.87,11.87,11.87,11.87,110.0,-0.004000000000001336,0,-1864.0,0
2019-08-30 11:42:00,11.874,11.874,11.874,11.874,1286.0,0.004000000000001336,1,1176.0,1
2019-08-30 11:44:00,11.872,11.872,11.87,11.872,1402.0,-0.002000000000000668,0,116.0,1
2019-08-30 11:46:00,11.876,11.876,11.876,11.876,3331.0,0.0039999999999995595,1,1929.0,1
2019-08-30 11:48:00,11.88,11.88,11.874,11.874,6332.0,-0.0019999999999988916,0,3001.0,1
2019-08-30 11:49:00,11.876,11.876,11.876,11.876,2336.0,-0.004000000000001336,0,-3996.0,0
2019-08-30 11:51:00,11.876,11.876,11.876,11.876,820.0,0.0,0,-1516.0,0
2019-08-30 11:52:00,11.878,11.878,11.878,11.878,2958.0,0.002000000000000668,1,2138.0,1
2019-08-30 11:53:00,11.88,11.88,11.88,11.88,500.0,0.002000000000000668,1,-2458.0,0
2019-08-30 11:54:00,11.882,11.888,11.882,11.888,5327.0,0.007999999999999119,1,4827.0,1
2019-08-30 11:55:00,11.888,11.888,11.888,11.888,811.0,0.006000000000000227,1,-4516.0,0
2019-08-30 11:56:00,11.884,11.884,11.882,11.882,1755.0,-0.006000000000000227,0,944.0,1
2019-08-30 11:57:00,11.888,11.892000000000001,11.888,11.892000000000001,1018.0,0.008000000000000895,1,-737.0,0
2019-08-30 11:59:00,11.888,11.888,11.888,11.888,2128.0,0.0,0,1110.0,1
2019-08-30 12:00:00,11.894,11.894,11.894,11.894,2423.0,0.006000000000000227,1,295.0,1
2019-08-30 12:02:00,11.892000000000001,11.894,11.892000000000001,11.894,4816.0,0.0,0,2393.0,1
2019-08-30 12:03:00,11.892000000000001,11.894,11.892000000000001,11.894,3545.0,0.0019999999999988916,1,-1271.0,0
2019-08-30 12:04:00,11.895999999999999,11.898,11.895999999999999,11.898,4423.0,0.005999999999998451,1,878.0,1
2019-08-30 12:05:00,11.9,11.9,11.894,11.894,7118.0,-0.0019999999999988916,0,2695.0,1
2019-08-30 12:06:00,11.892000000000001,11.894,11.89,11.894,4002.0,-0.006000000000000227,0,-3116.0,0
2019-08-30 12:07:00,11.894,11.895999999999999,11.894,11.895999999999999,71.0,0.003999999999997783,1,-3931.0,0
2019-08-30 12:08:00,11.898,11.9,11.895999999999999,11.9,4574.0,0.006000000000000227,1,4503.0,1
2019-08-30 12:09:00,11.9,11.9,11.895999999999999,11.9,6610.0,0.002000000000000668,1,2036.0,1
2019-08-30 12:10:00,11.898,11.902000000000001,11.898,11.902000000000001,2495.0,0.002000000000000668,1,-4115.0,0
2019-08-30 12:11:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,1295.0,0.004000000000001336,1,-1200.0,0
2019-08-30 12:12:00,11.9,11.9,11.895999999999999,11.895999999999999,2330.0,-0.006000000000002004,0,1035.0,1
2019-08-30 12:13:00,11.9,11.9,11.9,11.9,7500.0,0.0,0,5170.0,1
2019-08-30 12:14:00,11.9,11.9,11.9,11.9,2000.0,0.0,0,-5500.0,0
2019-08-30 12:15:00,11.898,11.898,11.894,11.894,4785.0,-0.006000000000000227,0,2785.0,1
2019-08-30 12:16:00,11.895999999999999,11.898,11.895999999999999,11.895999999999999,2663.0,-0.002000000000000668,0,-2122.0,0
2019-08-30 12:17:00,11.9,11.902000000000001,11.898,11.898,4951.0,0.002000000000000668,1,2288.0,1
2019-08-30 12:19:00,11.898,11.898,11.895999999999999,11.895999999999999,3255.0,-0.004000000000001336,0,-1696.0,0
2019-08-30 12:21:00,11.892000000000001,11.892000000000001,11.884,11.884,3233.0,-0.013999999999999346,0,-22.0,0
2019-08-30 12:22:00,11.89,11.894,11.89,11.894,2829.0,0.0019999999999988916,1,-404.0,0
2019-08-30 12:24:00,11.888,11.888,11.888,11.888,3230.0,-0.002000000000000668,0,401.0,1
2019-08-30 12:25:00,11.892000000000001,11.894,11.886,11.886,7923.0,-0.002000000000000668,0,4693.0,1
2019-08-30 12:26:00,11.888,11.888,11.888,11.888,2614.0,-0.004000000000001336,0,-5309.0,0
2019-08-30 12:27:00,11.89,11.892000000000001,11.89,11.89,5116.0,0.002000000000000668,1,2502.0,1
2019-08-30 12:28:00,11.892000000000001,11.895999999999999,11.89,11.895999999999999,5191.0,0.005999999999998451,1,75.0,1
2019-08-30 12:29:00,11.894,11.895999999999999,11.894,11.895999999999999,2956.0,0.003999999999997783,1,-2235.0,0
2019-08-30 12:30:00,11.894,11.9,11.894,11.9,9040.0,0.006000000000000227,1,6084.0,1
2019-08-30 12:31:00,11.9,11.902000000000001,11.9,11.902000000000001,8734.0,0.008000000000000895,1,-306.0,0
2019-08-30 12:32:00,11.9,11.9,11.898,11.898,2131.0,-0.002000000000000668,0,-6603.0,0
2019-08-30 12:33:00,11.898,11.898,11.895999999999999,11.895999999999999,3655.0,-0.004000000000001336,0,1524.0,1
2019-08-30 12:34:00,11.898,11.898,11.892000000000001,11.894,3426.0,-0.0039999999999995595,0,-229.0,0
2019-08-30 12:35:00,11.892000000000001,11.894,11.892000000000001,11.894,1491.0,-0.0039999999999995595,0,-1935.0,0
2019-08-30 12:36:00,11.895999999999999,11.898,11.895999999999999,11.898,5529.0,0.005999999999998451,1,4038.0,1
2019-08-30 12:37:00,11.894,11.902000000000001,11.894,11.898,18273.0,0.002000000000000668,1,12744.0,1
2019-08-30 12:38:00,11.9,11.905999999999999,11.9,11.905999999999999,21641.0,0.011999999999998678,1,3368.0,1
2019-08-30 12:39:00,11.904000000000002,11.904000000000002,11.902000000000001,11.902000000000001,4877.0,0.002000000000000668,1,-16764.0,0
2019-08-30 12:40:00,11.898,11.9,11.894,11.895999999999999,8919.0,-0.008000000000002672,0,4042.0,1
2019-08-30 12:41:00,11.898,11.9,11.898,11.898,5002.0,0.0,0,-3917.0,0
2019-08-30 12:42:00,11.898,11.898,11.898,11.898,1293.0,0.0,0,-3709.0,0
2019-08-30 12:43:00,11.898,11.9,11.898,11.898,9310.0,0.0,0,8017.0,1
2019-08-30 12:44:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,5016.0,-0.002000000000000668,0,-4294.0,0
2019-08-30 12:45:00,11.894,11.898,11.894,11.898,7152.0,0.002000000000000668,1,2136.0,1
2019-08-30 12:46:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,3301.0,-0.0019999999999988916,0,-3851.0,0
2019-08-30 12:47:00,11.892000000000001,11.894,11.892000000000001,11.894,5176.0,-0.0019999999999988916,0,1875.0,1
2019-08-30 12:48:00,11.894,11.895999999999999,11.894,11.895999999999999,2103.0,0.003999999999997783,1,-3073.0,0
2019-08-30 12:49:00,11.9,11.9,11.895999999999999,11.895999999999999,6238.0,0.0019999999999988916,1,4135.0,1
2019-08-30 12:50:00,11.9,11.9,11.895999999999999,11.895999999999999,6595.0,-0.004000000000001336,0,357.0,1
2019-08-30 12:51:00,11.895999999999999,11.895999999999999,11.894,11.894,2351.0,-0.006000000000000227,0,-4244.0,0
2019-08-30 12:53:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,900.0,-0.003999999999997783,0,-1451.0,0
2019-08-30 12:54:00,11.894,11.905999999999999,11.894,11.898,36924.0,0.005999999999998451,1,36024.0,1
2019-08-30 12:55:00,11.895999999999999,11.895999999999999,11.89,11.895999999999999,8862.0,0.0019999999999988916,1,-28062.0,0
2019-08-30 12:56:00,11.894,11.894,11.892000000000001,11.892000000000001,949.0,-0.003999999999997783,0,-7913.0,0
2019-08-30 12:57:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,1969.0,-0.0019999999999988916,0,1020.0,1
2019-08-30 12:58:00,11.894,11.9,11.894,11.9,9092.0,0.006000000000000227,1,7123.0,1
2019-08-30 12:59:00,11.898,11.898,11.898,11.898,3266.0,0.0039999999999995595,1,-5826.0,0
2019-08-30 13:00:00,11.9,11.9,11.884,11.89,8158.0,-0.007999999999999119,0,4892.0,1
2019-08-30 13:01:00,11.89,11.89,11.884,11.886,8727.0,-0.014000000000001123,0,569.0,1
2019-08-30 13:02:00,11.882,11.882,11.88,11.88,2691.0,-0.009999999999999787,0,-6036.0,0
2019-08-30 13:03:00,11.876,11.882,11.876,11.882,504.0,0.0,0,-2187.0,0
2019-08-30 13:04:00,11.88,11.88,11.874,11.878,5144.0,0.002000000000000668,1,4640.0,1
2019-08-30 13:05:00,11.88,11.888,11.88,11.888,10535.0,0.007999999999999119,1,5391.0,1
2019-08-30 13:06:00,11.886,11.886,11.88,11.88,6546.0,0.0,0,-3989.0,0
2019-08-30 13:07:00,11.888,11.89,11.888,11.89,1088.0,0.004000000000001336,1,-5458.0,0
2019-08-30 13:08:00,11.888,11.888,11.886,11.886,1623.0,-0.002000000000000668,0,535.0,1
2019-08-30 13:09:00,11.888,11.89,11.888,11.888,5089.0,0.0,0,3466.0,1
2019-08-30 13:10:00,11.892000000000001,11.894,11.882,11.884,7926.0,-0.0039999999999995595,0,2837.0,1
2019-08-30 13:11:00,11.888,11.892000000000001,11.888,11.892000000000001,1357.0,0.0,0,-6569.0,0
2019-08-30 13:12:00,11.89,11.89,11.886,11.888,14827.0,0.0,0,13470.0,1
2019-08-30 13:13:00,11.89,11.892000000000001,11.888,11.888,20091.0,-0.002000000000000668,0,5264.0,1
2019-08-30 13:14:00,11.89,11.89,11.888,11.888,8255.0,-0.002000000000000668,0,-11836.0,0
2019-08-30 13:15:00,11.892000000000001,11.892000000000001,11.89,11.89,2007.0,0.0,0,-6248.0,0
2019-08-30 13:16:00,11.89,11.89,11.89,11.89,2695.0,-0.002000000000000668,0,688.0,1
2019-08-30 13:17:00,11.886,11.886,11.876,11.876,5620.0,-0.014000000000001123,0,2925.0,1
2019-08-30 13:18:00,11.878,11.884,11.878,11.884,3889.0,-0.0019999999999988916,0,-1731.0,0
2019-08-30 13:19:00,11.886,11.888,11.886,11.886,4816.0,0.007999999999999119,1,927.0,1
2019-08-30 13:20:00,11.886,11.886,11.886,11.886,1000.0,0.0,0,-3816.0,0
2019-08-30 13:21:00,11.888,11.894,11.888,11.894,16772.0,0.008000000000000895,1,15772.0,1
2019-08-30 13:22:00,11.894,11.894,11.894,11.894,2490.0,0.006000000000000227,1,-14282.0,0
2019-08-30 13:23:00,11.892000000000001,11.892000000000001,11.888,11.892000000000001,4328.0,-0.0019999999999988916,0,1838.0,1
2019-08-30 13:24:00,11.89,11.89,11.89,11.89,4452.0,-0.002000000000000668,0,124.0,1
2019-08-30 13:25:00,11.888,11.89,11.888,11.89,4757.0,0.0,0,305.0,1
2019-08-30 13:26:00,11.888,11.888,11.882,11.886,7839.0,-0.002000000000000668,0,3082.0,1
2019-08-30 13:27:00,11.886,11.888,11.886,11.888,2251.0,0.0,0,-5588.0,0
2019-08-30 13:28:00,11.89,11.892000000000001,11.89,11.89,5756.0,0.004000000000001336,1,3505.0,1
2019-08-30 13:29:00,11.89,11.89,11.884,11.884,9133.0,-0.006000000000000227,0,3377.0,1
2019-08-30 13:30:00,11.884,11.884,11.874,11.874,23720.0,-0.016000000000000014,0,14587.0,1
2019-08-30 13:31:00,11.88,11.898,11.88,11.886,53860.0,0.0019999999999988916,1,30140.0,1
2019-08-30 13:32:00,11.884,11.89,11.878,11.89,32134.0,0.009999999999999787,1,-21726.0,0
2019-08-30 13:33:00,11.892000000000001,11.898,11.884,11.884,34257.0,0.0,0,2123.0,1
2019-08-30 13:34:00,11.884,11.886,11.88,11.88,6598.0,-0.012000000000000455,0,-27659.0,0
2019-08-30 13:35:00,11.884,11.895999999999999,11.884,11.89,41885.0,0.006000000000000227,1,35287.0,1
2019-08-30 13:36:00,11.892000000000001,11.904000000000002,11.886,11.9,55992.0,0.016000000000000014,1,14107.0,1
2019-08-30 13:37:00,11.895999999999999,11.9,11.895999999999999,11.9,2556.0,0.007999999999999119,1,-53436.0,0
2019-08-30 13:38:00,11.894,11.9,11.894,11.9,12280.0,0.004000000000001336,1,9724.0,1
2019-08-30 13:39:00,11.898,11.904000000000002,11.898,11.898,13900.0,0.0039999999999995595,1,1620.0,1
2019-08-30 13:40:00,11.894,11.894,11.888,11.892000000000001,5868.0,-0.005999999999998451,0,-8032.0,0
2019-08-30 13:41:00,11.892000000000001,11.894,11.89,11.89,5290.0,-0.0039999999999995595,0,-578.0,0
2019-08-30 13:42:00,11.888,11.894,11.886,11.894,16153.0,0.0019999999999988916,1,10863.0,1
2019-08-30 13:43:00,11.89,11.895999999999999,11.89,11.892000000000001,6230.0,0.004000000000001336,1,-9923.0,0
2019-08-30 13:44:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2938.0,0.002000000000000668,1,-3292.0,0
2019-08-30 13:45:00,11.892000000000001,11.894,11.892000000000001,11.892000000000001,4720.0,0.0,0,1782.0,1
2019-08-30 13:46:00,11.886,11.894,11.884,11.89,16698.0,-0.002000000000000668,0,11978.0,1
2019-08-30 13:47:00,11.89,11.905999999999999,11.888,11.905999999999999,48784.0,0.019999999999999574,1,32086.0,1
2019-08-30 13:48:00,11.908,11.908,11.895999999999999,11.895999999999999,19284.0,0.005999999999998451,1,-29500.0,0
2019-08-30 13:49:00,11.898,11.9,11.89,11.89,17515.0,-0.017999999999998906,0,-1769.0,0
2019-08-30 13:50:00,11.888,11.904000000000002,11.888,11.9,21615.0,0.002000000000000668,1,4100.0,1
2019-08-30 13:51:00,11.895999999999999,11.895999999999999,11.89,11.895999999999999,16989.0,0.007999999999999119,1,-4626.0,0
2019-08-30 13:52:00,11.898,11.904000000000002,11.895999999999999,11.898,21413.0,0.002000000000000668,1,4424.0,1
2019-08-30 13:53:00,11.898,11.9,11.895999999999999,11.898,5653.0,0.0,0,-15760.0,0
2019-08-30 13:54:00,11.895999999999999,11.91,11.895999999999999,11.905999999999999,47359.0,0.007999999999999119,1,41706.0,1
2019-08-30 13:55:00,11.904000000000002,11.912,11.902000000000001,11.912,18058.0,0.01600000000000179,1,-29301.0,0
2019-08-30 13:56:00,11.914000000000001,11.914000000000001,11.908,11.908,20317.0,0.003999999999997783,1,2259.0,1
2019-08-30 13:57:00,11.908,11.908,11.895999999999999,11.898,30230.0,-0.01600000000000179,0,9913.0,1
2019-08-30 13:58:00,11.902000000000001,11.905999999999999,11.9,11.9,10353.0,-0.007999999999999119,0,-19877.0,0
2019-08-30 13:59:00,11.902000000000001,11.902000000000001,11.89,11.892000000000001,20251.0,-0.009999999999999787,0,9898.0,1
2019-08-30 14:00:00,11.888,11.89,11.884,11.888,12180.0,-0.014000000000001123,0,-8071.0,0
2019-08-30 14:01:00,11.886,11.89,11.882,11.888,7566.0,0.0,0,-4614.0,0
2019-08-30 14:02:00,11.89,11.898,11.89,11.898,24039.0,0.012000000000000455,1,16473.0,1
2019-08-30 14:03:00,11.898,11.905999999999999,11.898,11.9,17905.0,0.009999999999999787,1,-6134.0,0
2019-08-30 14:04:00,11.904000000000002,11.904000000000002,11.882,11.882,38196.0,-0.016000000000000014,0,20291.0,1
2019-08-30 14:05:00,11.886,11.888,11.874,11.88,29790.0,-0.02400000000000091,0,-8406.0,0
2019-08-30 14:06:00,11.876,11.876,11.874,11.874,7966.0,-0.011999999999998678,0,-21824.0,0
2019-08-30 14:07:00,11.874,11.876,11.864,11.864,42602.0,-0.011999999999998678,0,34636.0,1
2019-08-30 14:08:00,11.864,11.868,11.862,11.864,24129.0,-0.009999999999999787,0,-18473.0,0
2019-08-30 14:09:00,11.87,11.88,11.87,11.874,23814.0,0.009999999999999787,1,-315.0,0
2019-08-30 14:10:00,11.876,11.882,11.87,11.882,49897.0,0.012000000000000455,1,26083.0,1
2019-08-30 14:11:00,11.882,11.884,11.878,11.88,18469.0,0.004000000000001336,1,-31428.0,0
2019-08-30 14:12:00,11.88,11.886,11.876,11.886,33942.0,0.0039999999999995595,1,15473.0,1
2019-08-30 14:13:00,11.886,11.886,11.872,11.872,9402.0,-0.008000000000000895,0,-24540.0,0
2019-08-30 14:14:00,11.878,11.88,11.876,11.876,8117.0,-0.009999999999999787,0,-1285.0,0
2019-08-30 14:15:00,11.878,11.88,11.866,11.868,24350.0,-0.009999999999999787,0,16233.0,1
2019-08-30 14:16:00,11.868,11.87,11.856,11.864,35700.0,-0.013999999999999346,0,11350.0,1
2019-08-30 14:17:00,11.864,11.864,11.86,11.86,9624.0,-0.008000000000000895,0,-26076.0,0
2019-08-30 14:18:00,11.862,11.866,11.857999999999999,11.857999999999999,14199.0,-0.006000000000002004,0,4575.0,1
2019-08-30 14:19:00,11.864,11.864,11.85,11.854000000000001,29668.0,-0.007999999999999119,0,15469.0,1
2019-08-30 14:20:00,11.854000000000001,11.856,11.854000000000001,11.856,6696.0,-0.008000000000000895,0,-22972.0,0
2019-08-30 14:21:00,11.856,11.857999999999999,11.845999999999998,11.847999999999999,7948.0,-0.006000000000002004,0,1252.0,1
2019-08-30 14:22:00,11.844000000000001,11.844000000000001,11.835999999999999,11.835999999999999,50867.0,-0.02000000000000135,0,42919.0,1
2019-08-30 14:23:00,11.835999999999999,11.838,11.832,11.835999999999999,52631.0,-0.008000000000002672,0,1764.0,1
2019-08-30 14:24:00,11.838,11.852,11.838,11.84,50286.0,0.004000000000001336,1,-2345.0,0
2019-08-30 14:25:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,4951.0,0.007999999999999119,1,-45335.0,0
2019-08-30 14:26:00,11.844000000000001,11.845999999999998,11.844000000000001,11.844000000000001,7489.0,-0.001999999999997115,0,2538.0,1
2019-08-30 14:27:00,11.844000000000001,11.844000000000001,11.842,11.842,4321.0,-0.002000000000000668,0,-3168.0,0
2019-08-30 14:28:00,11.845999999999998,11.845999999999998,11.84,11.84,9204.0,-0.004000000000001336,0,4883.0,1
2019-08-30 14:29:00,11.842,11.847999999999999,11.842,11.847999999999999,2683.0,0.002000000000000668,1,-6521.0,0
2019-08-30 14:30:00,11.85,11.857999999999999,11.85,11.857999999999999,6514.0,0.015999999999998238,1,3831.0,1
2019-08-30 14:31:00,11.857999999999999,11.868,11.857999999999999,11.862,65094.0,0.012000000000000455,1,58580.0,1
2019-08-30 14:32:00,11.866,11.87,11.864,11.868,10489.0,0.010000000000001563,1,-54605.0,0
2019-08-30 14:33:00,11.866,11.866,11.862,11.864,5446.0,-0.0019999999999988916,0,-5043.0,0
2019-08-30 14:34:00,11.864,11.868,11.862,11.862,2611.0,-0.0039999999999995595,0,-2835.0,0
2019-08-30 14:35:00,11.862,11.864,11.86,11.86,4314.0,-0.004000000000001336,0,1703.0,1
2019-08-30 14:36:00,11.857999999999999,11.857999999999999,11.845999999999998,11.85,48796.0,-0.012000000000000455,0,44482.0,1
2019-08-30 14:37:00,11.845999999999998,11.845999999999998,11.84,11.844000000000001,10273.0,-0.01399999999999757,0,-38523.0,0
2019-08-30 14:38:00,11.842,11.847999999999999,11.835999999999999,11.838,35687.0,-0.007999999999999119,0,25414.0,1
2019-08-30 14:39:00,11.838,11.838,11.838,11.838,85.0,-0.004000000000001336,0,-35602.0,0
2019-08-30 14:40:00,11.838,11.842,11.835999999999999,11.842,17083.0,0.004000000000001336,1,16998.0,1
2019-08-30 14:41:00,11.84,11.852,11.84,11.845999999999998,5044.0,0.007999999999999119,1,-12039.0,0
2019-08-30 14:43:00,11.847999999999999,11.86,11.847999999999999,11.857999999999999,12520.0,0.017999999999998906,1,7476.0,1
2019-08-30 14:44:00,11.857999999999999,11.862,11.856,11.86,2427.0,0.012000000000000455,1,-10093.0,0
2019-08-30 14:45:00,11.857999999999999,11.86,11.856,11.856,5631.0,-0.0019999999999988916,0,3204.0,1
2019-08-30 14:46:00,11.852,11.854000000000001,11.844000000000001,11.844000000000001,7848.0,-0.01399999999999757,0,2217.0,1
2019-08-30 14:47:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,4756.0,-0.007999999999999119,0,-3092.0,0
2019-08-30 14:48:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,300.0,0.001999999999997115,1,-4456.0,0
2019-08-30 14:49:00,11.845999999999998,11.852,11.845999999999998,11.847999999999999,5398.0,0.002000000000000668,1,5098.0,1
2019-08-30 14:50:00,11.85,11.854000000000001,11.85,11.854000000000001,802.0,0.008000000000002672,1,-4596.0,0
2019-08-30 14:51:00,11.85,11.85,11.84,11.845999999999998,7230.0,-0.004000000000001336,0,6428.0,1
2019-08-30 14:52:00,11.847999999999999,11.847999999999999,11.835999999999999,11.845999999999998,11743.0,-0.004000000000001336,0,4513.0,1
2019-08-30 14:53:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1217.0,-0.002000000000000668,0,-10526.0,0
2019-08-30 14:54:00,11.844000000000001,11.844000000000001,11.842,11.842,4256.0,-0.003999999999997783,0,3039.0,1
2019-08-30 14:55:00,11.842,11.842,11.84,11.84,2114.0,-0.004000000000001336,0,-2142.0,0
2019-08-30 14:56:00,11.84,11.84,11.828,11.832,13605.0,-0.009999999999999787,0,11491.0,1
2019-08-30 14:57:00,11.832,11.834000000000001,11.83,11.83,3940.0,-0.009999999999999787,0,-9665.0,0
2019-08-30 14:58:00,11.83,11.83,11.828,11.828,12897.0,-0.004000000000001336,0,8957.0,1
2019-08-30 14:59:00,11.825999999999999,11.825999999999999,11.812000000000001,11.818,12600.0,-0.012000000000000455,0,-297.0,0
2019-08-30 15:00:00,11.815999999999999,11.818,11.808,11.808,14152.0,-0.017999999999998906,0,1552.0,1
2019-08-30 15:01:00,11.81,11.81,11.798,11.798,34310.0,-0.017999999999998906,0,20158.0,1
2019-08-30 15:02:00,11.8,11.8,11.794,11.796,7823.0,-0.014000000000001123,0,-26487.0,0
2019-08-30 15:03:00,11.798,11.8,11.792,11.794,15347.0,-0.006000000000000227,0,7524.0,1
2019-08-30 15:04:00,11.796,11.802,11.796,11.802,43520.0,0.0039999999999995595,1,28173.0,1
2019-08-30 15:05:00,11.804,11.804,11.798,11.798,9879.0,0.002000000000000668,1,-33641.0,0
2019-08-30 15:06:00,11.8,11.804,11.8,11.802,12522.0,-0.002000000000000668,0,2643.0,1
2019-08-30 15:07:00,11.804,11.812000000000001,11.804,11.81,5617.0,0.009999999999999787,1,-6905.0,0
2019-08-30 15:08:00,11.812000000000001,11.814,11.81,11.81,66764.0,0.006000000000000227,1,61147.0,1
2019-08-30 15:09:00,11.808,11.812000000000001,11.804,11.804,3448.0,-0.008000000000000895,0,-63316.0,0
2019-08-30 15:10:00,11.804,11.804,11.8,11.804,5237.0,-0.0039999999999995595,0,1789.0,1
2019-08-30 15:11:00,11.802,11.81,11.802,11.806,11625.0,0.0019999999999988916,1,6388.0,1
2019-08-30 15:12:00,11.808,11.808,11.8,11.8,19675.0,-0.0019999999999988916,0,8050.0,1
2019-08-30 15:13:00,11.798,11.8,11.792,11.792,13219.0,-0.016000000000000014,0,-6456.0,0
2019-08-30 15:14:00,11.79,11.79,11.776,11.78,42234.0,-0.018000000000000682,0,29015.0,1
2019-08-30 15:15:00,11.776,11.78,11.774000000000001,11.78,8503.0,-0.009999999999999787,0,-33731.0,0
2019-08-30 15:16:00,11.78,11.786,11.78,11.782,14015.0,0.006000000000000227,1,5512.0,1
2019-08-30 15:17:00,11.784,11.784,11.777999999999999,11.777999999999999,8955.0,-0.002000000000000668,0,-5060.0,0
2019-08-30 15:18:00,11.776,11.78,11.776,11.777999999999999,5766.0,-0.006000000000002004,0,-3189.0,0
2019-08-30 15:19:00,11.777999999999999,11.777999999999999,11.776,11.777999999999999,7440.0,0.0019999999999988916,1,1674.0,1
2019-08-30 15:20:00,11.776,11.786,11.776,11.786,18504.0,0.008000000000000895,1,11064.0,1
2019-08-30 15:21:00,11.784,11.784,11.776,11.784,25221.0,0.008000000000000895,1,6717.0,1
2019-08-30 15:22:00,11.786,11.788,11.782,11.782,4324.0,-0.002000000000000668,0,-20897.0,0
2019-08-30 15:23:00,11.788,11.79,11.786,11.786,13609.0,0.0,0,9285.0,1
2019-08-30 15:24:00,11.786,11.79,11.782,11.784,9864.0,-0.0039999999999995595,0,-3745.0,0
2019-08-30 15:25:00,11.784,11.806,11.784,11.794,102876.0,0.008000000000000895,1,93012.0,1
2019-08-30 15:26:00,11.794,11.794,11.784,11.792,10943.0,0.007999999999999119,1,-91933.0,0
2019-08-30 15:27:00,11.79,11.796,11.788,11.796,6016.0,0.0019999999999988916,1,-4927.0,0
2019-08-30 15:28:00,11.8,11.812000000000001,11.8,11.812000000000001,8583.0,0.022000000000002018,1,2567.0,1
2019-08-30 15:29:00,11.808,11.818,11.806,11.815999999999999,11323.0,0.015999999999998238,1,2740.0,1
2019-08-30 15:30:00,11.814,11.822000000000001,11.808,11.808,9638.0,0.0,0,-1685.0,0
2019-08-30 15:36:00,11.838,11.838,11.838,11.838,1457852.0,0.023999999999999133,1,1448214.0,1
2019-08-30 15:39:00,11.838,11.838,11.838,11.838,2000.0,0.0,0,-1455852.0,0
