Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-19 11:19:00,12.437999999999999,12.437999999999999,12.434000000000001,12.434000000000001,9542.0,-0.007999999999999119,0,8432.0,1
2019-09-19 11:21:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2691.0,-0.003999999999997783,0,-6851.0,0
2019-09-19 11:23:00,12.436,12.436,12.434000000000001,12.434000000000001,441.0,0.0,0,-2250.0,0
2019-09-19 11:24:00,12.436,12.436,12.436,12.436,200.0,0.0,0,-241.0,0
2019-09-19 11:25:00,12.436,12.44,12.436,12.44,16654.0,0.0039999999999995595,1,16454.0,1
2019-09-19 11:26:00,12.44,12.44,12.437999999999999,12.437999999999999,2964.0,0.0019999999999988916,1,-13690.0,0
2019-09-19 11:27:00,12.436,12.436,12.436,12.436,688.0,-0.0039999999999995595,0,-2276.0,0
2019-09-19 11:28:00,12.442,12.448,12.442,12.444,22460.0,0.008000000000000895,1,21772.0,1
2019-09-19 11:29:00,12.44,12.44,12.436,12.436,7900.0,-0.006000000000000227,0,-14560.0,0
2019-09-19 11:30:00,12.436,12.436,12.436,12.436,664.0,-0.0039999999999995595,0,-7236.0,0
2019-09-19 11:32:00,12.44,12.44,12.44,12.44,300.0,0.0039999999999995595,1,-364.0,0
2019-09-19 11:33:00,12.436,12.444,12.434000000000001,12.444,6390.0,0.004000000000001336,1,6090.0,1
2019-09-19 11:34:00,12.44,12.44,12.44,12.44,475.0,0.0039999999999995595,1,-5915.0,0
2019-09-19 11:35:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2415.0,-0.005999999999998451,0,1940.0,1
2019-09-19 11:36:00,12.432,12.432,12.43,12.43,6638.0,-0.004000000000001336,0,4223.0,1
2019-09-19 11:37:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,2328.0,-0.006000000000002004,0,-4310.0,0
2019-09-19 11:38:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,440.0,0.003999999999997783,1,-1888.0,0
2019-09-19 11:43:00,12.436,12.436,12.436,12.436,974.0,0.008000000000000895,1,534.0,1
2019-09-19 11:44:00,12.432,12.432,12.432,12.432,3185.0,-0.0039999999999995595,0,2211.0,1
2019-09-19 11:45:00,12.43,12.434000000000001,12.427999999999999,12.434000000000001,5979.0,0.002000000000000668,1,2794.0,1
2019-09-19 11:47:00,12.432,12.432,12.432,12.432,656.0,0.002000000000000668,1,-5323.0,0
2019-09-19 11:48:00,12.432,12.434000000000001,12.432,12.432,2077.0,0.0,0,1421.0,1
2019-09-19 11:49:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,200.0,0.002000000000000668,1,-1877.0,0
2019-09-19 11:50:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,1620.0,0.0,0,1420.0,1
2019-09-19 11:54:00,12.434000000000001,12.436,12.434000000000001,12.436,1186.0,0.0019999999999988916,1,-434.0,0
2019-09-19 11:55:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,452.0,0.0,0,-734.0,0
2019-09-19 11:56:00,12.432,12.432,12.432,12.432,150.0,-0.002000000000000668,0,-302.0,0
2019-09-19 11:57:00,12.432,12.436,12.432,12.436,9358.0,0.0039999999999995595,1,9208.0,1
2019-09-19 11:59:00,12.436,12.44,12.436,12.436,8716.0,0.0039999999999995595,1,-642.0,0
2019-09-19 12:00:00,12.44,12.44,12.44,12.44,120.0,0.0039999999999995595,1,-8596.0,0
2019-09-19 12:01:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2454.0,-0.005999999999998451,0,2334.0,1
2019-09-19 12:02:00,12.434000000000001,12.434000000000001,12.43,12.432,2192.0,-0.002000000000000668,0,-262.0,0
2019-09-19 12:04:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,969.0,0.0,0,-1223.0,0
2019-09-19 12:06:00,12.434000000000001,12.434000000000001,12.432,12.432,787.0,-0.002000000000000668,0,-182.0,0
2019-09-19 12:07:00,12.43,12.432,12.424000000000001,12.427999999999999,8809.0,-0.006000000000002004,0,8022.0,1
2019-09-19 12:09:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,3284.0,-0.002000000000000668,0,-5525.0,0
2019-09-19 12:10:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1200.0,0.0,0,-2084.0,0
2019-09-19 12:12:00,12.427999999999999,12.432,12.427999999999999,12.432,7861.0,0.006000000000002004,1,6661.0,1
2019-09-19 12:14:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,1090.0,-0.003999999999997783,0,-6771.0,0
2019-09-19 12:15:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,420.0,0.0,0,-670.0,0
2019-09-19 12:16:00,12.424000000000001,12.424000000000001,12.42,12.42,2317.0,-0.004000000000001336,0,1897.0,1
2019-09-19 12:17:00,12.418,12.418,12.414000000000001,12.414000000000001,1984.0,-0.009999999999999787,0,-333.0,0
2019-09-19 12:18:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,338.0,-0.002000000000000668,0,-1646.0,0
2019-09-19 12:21:00,12.418,12.418,12.418,12.418,600.0,0.003999999999997783,1,262.0,1
2019-09-19 12:22:00,12.422,12.422,12.422,12.422,4750.0,0.004000000000001336,1,4150.0,1
2019-09-19 12:23:00,12.42,12.422,12.42,12.422,6792.0,0.0,0,2042.0,1
2019-09-19 12:24:00,12.422,12.422,12.42,12.42,3750.0,0.0,0,-3042.0,0
2019-09-19 12:25:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,150.0,-0.006000000000002004,0,-3600.0,0
2019-09-19 12:26:00,12.42,12.42,12.42,12.42,3670.0,0.004000000000001336,1,3520.0,1
2019-09-19 12:28:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,1964.0,0.005999999999998451,1,-1706.0,0
2019-09-19 12:29:00,12.422,12.43,12.422,12.43,14232.0,0.005999999999998451,1,12268.0,1
2019-09-19 12:30:00,12.432,12.436,12.432,12.436,9859.0,0.013999999999999346,1,-4373.0,0
2019-09-19 12:31:00,12.44,12.44,12.436,12.437999999999999,2208.0,0.005999999999998451,1,-7651.0,0
2019-09-19 12:32:00,12.434000000000001,12.434000000000001,12.43,12.43,3507.0,-0.009999999999999787,0,1299.0,1
2019-09-19 12:33:00,12.427999999999999,12.432,12.427999999999999,12.432,8500.0,-0.002000000000000668,0,4993.0,1
2019-09-19 12:34:00,12.432,12.434000000000001,12.43,12.434000000000001,1415.0,0.006000000000002004,1,-7085.0,0
2019-09-19 12:35:00,12.434000000000001,12.436,12.427999999999999,12.43,8102.0,-0.002000000000000668,0,6687.0,1
2019-09-19 12:36:00,12.427999999999999,12.43,12.427999999999999,12.43,3614.0,-0.004000000000001336,0,-4488.0,0
2019-09-19 12:37:00,12.427999999999999,12.434000000000001,12.427999999999999,12.434000000000001,8857.0,0.006000000000002004,1,5243.0,1
2019-09-19 12:38:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,400.0,0.009999999999999787,1,-8457.0,0
2019-09-19 12:39:00,12.436,12.436,12.434000000000001,12.434000000000001,2291.0,-0.003999999999997783,0,1891.0,1
2019-09-19 12:40:00,12.437999999999999,12.44,12.437999999999999,12.44,5000.0,0.0039999999999995595,1,2709.0,1
2019-09-19 12:41:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,993.0,0.0,0,-4007.0,0
2019-09-19 12:42:00,12.432,12.432,12.425999999999998,12.425999999999998,7403.0,-0.012000000000000455,0,6410.0,1
2019-09-19 12:43:00,12.43,12.432,12.43,12.432,1299.0,0.0,0,-6104.0,0
2019-09-19 12:44:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,700.0,0.007999999999999119,1,-599.0,0
2019-09-19 12:45:00,12.437999999999999,12.44,12.43,12.43,5570.0,-0.007999999999999119,0,4870.0,1
2019-09-19 12:46:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,3490.0,-0.009999999999999787,0,-2080.0,0
2019-09-19 12:47:00,12.427999999999999,12.427999999999999,12.425999999999998,12.425999999999998,3366.0,-0.002000000000000668,0,-124.0,0
2019-09-19 12:48:00,12.42,12.42,12.415999999999999,12.415999999999999,2605.0,-0.012000000000000455,0,-761.0,0
2019-09-19 12:49:00,12.415999999999999,12.415999999999999,12.402000000000001,12.402000000000001,15051.0,-0.017999999999998906,0,12446.0,1
2019-09-19 12:50:00,12.4,12.4,12.388,12.392000000000001,24370.0,-0.023999999999997357,0,9319.0,1
2019-09-19 12:51:00,12.392000000000001,12.392000000000001,12.386,12.39,4526.0,-0.009999999999999787,0,-19844.0,0
2019-09-19 12:52:00,12.386,12.394,12.386,12.394,6065.0,0.0019999999999988916,1,1539.0,1
2019-09-19 12:53:00,12.394,12.398,12.394,12.394,3975.0,0.008000000000000895,1,-2090.0,0
2019-09-19 12:54:00,12.394,12.404000000000002,12.392000000000001,12.398,12371.0,0.0039999999999995595,1,8396.0,1
2019-09-19 12:55:00,12.395999999999999,12.395999999999999,12.388,12.388,3126.0,-0.006000000000000227,0,-9245.0,0
2019-09-19 12:56:00,12.384,12.384,12.38,12.382,9652.0,-0.013999999999999346,0,6526.0,1
2019-09-19 12:57:00,12.384,12.39,12.384,12.39,3916.0,0.006000000000000227,1,-5736.0,0
2019-09-19 12:58:00,12.388,12.388,12.386,12.388,3515.0,0.0039999999999995595,1,-401.0,0
2019-09-19 12:59:00,12.39,12.398,12.39,12.398,2253.0,0.009999999999999787,1,-1262.0,0
2019-09-19 13:00:00,12.398,12.402000000000001,12.398,12.402000000000001,3597.0,0.012000000000000455,1,1344.0,1
2019-09-19 13:02:00,12.404000000000002,12.404000000000002,12.4,12.4,4934.0,0.002000000000000668,1,1337.0,1
2019-09-19 13:03:00,12.392000000000001,12.392000000000001,12.386,12.386,9395.0,-0.01800000000000246,0,4461.0,1
2019-09-19 13:04:00,12.384,12.384,12.38,12.38,9770.0,-0.012000000000000455,0,375.0,1
2019-09-19 13:05:00,12.38,12.386,12.378,12.38,12960.0,-0.0039999999999995595,0,3190.0,1
2019-09-19 13:06:00,12.382,12.382,12.38,12.38,3658.0,0.0,0,-9302.0,0
2019-09-19 13:07:00,12.378,12.384,12.378,12.384,9089.0,0.002000000000000668,1,5431.0,1
2019-09-19 13:08:00,12.386,12.386,12.378,12.38,13551.0,0.002000000000000668,1,4462.0,1
2019-09-19 13:09:00,12.376,12.378,12.372,12.378,4410.0,-0.007999999999999119,0,-9141.0,0
2019-09-19 13:10:00,12.378,12.38,12.374,12.38,4894.0,0.004000000000001336,1,484.0,1
2019-09-19 13:11:00,12.386,12.386,12.38,12.384,2307.0,0.006000000000000227,1,-2587.0,0
2019-09-19 13:12:00,12.386,12.388,12.384,12.386,13640.0,0.0,0,11333.0,1
2019-09-19 13:13:00,12.384,12.384,12.38,12.384,7810.0,-0.0019999999999988916,0,-5830.0,0
2019-09-19 13:14:00,12.386,12.388,12.386,12.388,1291.0,0.0039999999999995595,1,-6519.0,0
2019-09-19 13:15:00,12.382,12.384,12.382,12.382,4101.0,-0.0039999999999995595,0,2810.0,1
2019-09-19 13:16:00,12.382,12.382,12.376,12.38,48212.0,-0.0019999999999988916,0,44111.0,1
2019-09-19 13:17:00,12.374,12.374,12.374,12.374,2234.0,-0.007999999999999119,0,-45978.0,0
2019-09-19 13:18:00,12.374,12.374,12.372,12.374,3745.0,0.0,0,1511.0,1
2019-09-19 13:19:00,12.374,12.374,12.374,12.374,1907.0,0.0,0,-1838.0,0
2019-09-19 13:21:00,12.382,12.388,12.374,12.374,14598.0,0.0,0,12691.0,1
2019-09-19 13:22:00,12.372,12.378,12.37,12.378,28387.0,-0.0039999999999995595,0,13789.0,1
2019-09-19 13:23:00,12.382,12.384,12.38,12.384,13005.0,0.012000000000000455,1,-15382.0,0
2019-09-19 13:24:00,12.38,12.382,12.38,12.382,19263.0,0.0,0,6258.0,1
2019-09-19 13:25:00,12.384,12.384,12.38,12.382,5631.0,0.0019999999999988916,1,-13632.0,0
2019-09-19 13:26:00,12.384,12.384,12.382,12.382,1550.0,-0.002000000000000668,0,-4081.0,0
2019-09-19 13:27:00,12.382,12.382,12.37,12.37,5450.0,-0.014000000000001123,0,3900.0,1
2019-09-19 13:28:00,12.376,12.376,12.376,12.376,1781.0,-0.006000000000000227,0,-3669.0,0
2019-09-19 13:29:00,12.378,12.384,12.378,12.384,7905.0,0.008000000000000895,1,6124.0,1
2019-09-19 13:30:00,12.388,12.395999999999999,12.388,12.395999999999999,14820.0,0.017999999999998906,1,6915.0,1
2019-09-19 13:31:00,12.398,12.402000000000001,12.398,12.402000000000001,10639.0,0.014000000000001123,1,-4181.0,0
2019-09-19 13:32:00,12.398,12.398,12.395999999999999,12.395999999999999,3705.0,-0.002000000000000668,0,-6934.0,0
2019-09-19 13:33:00,12.398,12.408,12.398,12.404000000000002,15995.0,0.006000000000002004,1,12290.0,1
2019-09-19 13:34:00,12.408,12.412,12.408,12.41,4811.0,0.012000000000000455,1,-11184.0,0
2019-09-19 13:35:00,12.41,12.418,12.41,12.41,19545.0,0.002000000000000668,1,14734.0,1
2019-09-19 13:36:00,12.412,12.414000000000001,12.402000000000001,12.404000000000002,41537.0,-0.005999999999998451,0,21992.0,1
2019-09-19 13:37:00,12.402000000000001,12.41,12.402000000000001,12.41,15601.0,-0.002000000000000668,0,-25936.0,0
2019-09-19 13:38:00,12.41,12.41,12.404000000000002,12.404000000000002,2870.0,0.002000000000000668,1,-12731.0,0
2019-09-19 13:39:00,12.405999999999999,12.405999999999999,12.395999999999999,12.398,10657.0,-0.012000000000000455,0,7787.0,1
2019-09-19 13:40:00,12.402000000000001,12.402000000000001,12.398,12.402000000000001,5409.0,-0.003999999999997783,0,-5248.0,0
2019-09-19 13:41:00,12.395999999999999,12.4,12.395999999999999,12.4,4260.0,-0.002000000000000668,0,-1149.0,0
2019-09-19 13:43:00,12.402000000000001,12.402000000000001,12.398,12.398,3191.0,0.002000000000000668,1,-1069.0,0
2019-09-19 13:44:00,12.398,12.398,12.395999999999999,12.395999999999999,2591.0,-0.006000000000002004,0,-600.0,0
2019-09-19 13:45:00,12.395999999999999,12.398,12.394,12.394,3578.0,-0.0039999999999995595,0,987.0,1
2019-09-19 13:46:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,120.0,0.0,0,-3458.0,0
2019-09-19 13:47:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,1408.0,0.0,0,1288.0,1
2019-09-19 13:48:00,12.398,12.398,12.395999999999999,12.398,4367.0,0.002000000000000668,1,2959.0,1
2019-09-19 13:49:00,12.398,12.4,12.398,12.4,14213.0,0.002000000000000668,1,9846.0,1
2019-09-19 13:50:00,12.4,12.4,12.398,12.4,1855.0,0.002000000000000668,1,-12358.0,0
2019-09-19 13:51:00,12.4,12.4,12.398,12.398,2608.0,-0.002000000000000668,0,753.0,1
2019-09-19 13:52:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,8500.0,-0.007999999999999119,0,5892.0,1
2019-09-19 13:53:00,12.392000000000001,12.392000000000001,12.39,12.39,2040.0,-0.005999999999998451,0,-6460.0,0
2019-09-19 13:54:00,12.388,12.388,12.386,12.388,4778.0,-0.004000000000001336,0,2738.0,1
2019-09-19 13:55:00,12.39,12.398,12.39,12.398,13643.0,0.009999999999999787,1,8865.0,1
2019-09-19 13:56:00,12.394,12.394,12.39,12.39,2000.0,0.0,0,-11643.0,0
2019-09-19 13:57:00,12.39,12.392000000000001,12.39,12.392000000000001,26315.0,-0.0019999999999988916,0,24315.0,1
2019-09-19 13:58:00,12.39,12.39,12.388,12.388,2375.0,-0.002000000000000668,0,-23940.0,0
2019-09-19 13:59:00,12.388,12.388,12.384,12.384,4823.0,-0.006000000000000227,0,2448.0,1
2019-09-19 14:00:00,12.382,12.382,12.374,12.374,5093.0,-0.013999999999999346,0,270.0,1
2019-09-19 14:01:00,12.374,12.384,12.37,12.374,24344.0,-0.007999999999999119,0,19251.0,1
2019-09-19 14:03:00,12.374,12.376,12.374,12.376,3353.0,0.0019999999999988916,1,-20991.0,0
2019-09-19 14:04:00,12.38,12.38,12.376,12.376,6418.0,0.0019999999999988916,1,3065.0,1
2019-09-19 14:05:00,12.378,12.384,12.376,12.384,3576.0,0.0039999999999995595,1,-2842.0,0
2019-09-19 14:06:00,12.384,12.384,12.384,12.384,750.0,0.006000000000000227,1,-2826.0,0
2019-09-19 14:07:00,12.388,12.388,12.386,12.386,6761.0,0.0019999999999988916,1,6011.0,1
2019-09-19 14:08:00,12.384,12.386,12.382,12.382,7180.0,-0.006000000000000227,0,419.0,1
2019-09-19 14:10:00,12.378,12.384,12.378,12.384,10578.0,0.0,0,3398.0,1
2019-09-19 14:11:00,12.386,12.388,12.382,12.384,12252.0,0.006000000000000227,1,1674.0,1
2019-09-19 14:12:00,12.39,12.395999999999999,12.39,12.395999999999999,10893.0,0.009999999999999787,1,-1359.0,0
2019-09-19 14:13:00,12.398,12.4,12.398,12.398,11627.0,0.007999999999999119,1,734.0,1
2019-09-19 14:14:00,12.4,12.4,12.395999999999999,12.398,6619.0,0.0,0,-5008.0,0
2019-09-19 14:15:00,12.394,12.394,12.39,12.394,16847.0,-0.006000000000000227,0,10228.0,1
2019-09-19 14:16:00,12.394,12.395999999999999,12.394,12.395999999999999,11105.0,0.0019999999999988916,1,-5742.0,0
2019-09-19 14:17:00,12.398,12.402000000000001,12.398,12.402000000000001,15641.0,0.008000000000000895,1,4536.0,1
2019-09-19 14:18:00,12.4,12.402000000000001,12.4,12.4,7656.0,0.002000000000000668,1,-7985.0,0
2019-09-19 14:19:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,7276.0,0.002000000000000668,1,-380.0,0
2019-09-19 14:20:00,12.4,12.4,12.4,12.4,2442.0,-0.002000000000000668,0,-4834.0,0
2019-09-19 14:21:00,12.4,12.402000000000001,12.4,12.402000000000001,3674.0,0.002000000000000668,1,1232.0,1
2019-09-19 14:22:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1717.0,0.002000000000000668,1,-1957.0,0
2019-09-19 14:23:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,3600.0,0.002000000000000668,1,1883.0,1
2019-09-19 14:24:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2319.0,0.002000000000000668,1,-1281.0,0
2019-09-19 14:25:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,19779.0,0.0,0,17460.0,1
2019-09-19 14:26:00,12.404000000000002,12.405999999999999,12.402000000000001,12.402000000000001,11490.0,-0.003999999999997783,0,-8289.0,0
2019-09-19 14:27:00,12.405999999999999,12.405999999999999,12.402000000000001,12.402000000000001,4971.0,-0.002000000000000668,0,-6519.0,0
2019-09-19 14:28:00,12.404000000000002,12.404000000000002,12.402000000000001,12.402000000000001,2666.0,-0.003999999999997783,0,-2305.0,0
2019-09-19 14:29:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,412.0,0.001999999999997115,1,-2254.0,0
2019-09-19 14:30:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,8276.0,0.0,0,7864.0,1
2019-09-19 14:31:00,12.4,12.4,12.398,12.398,4078.0,-0.004000000000001336,0,-4198.0,0
2019-09-19 14:32:00,12.4,12.4,12.39,12.392000000000001,18474.0,-0.007999999999999119,0,14396.0,1
2019-09-19 14:33:00,12.394,12.4,12.39,12.4,10951.0,0.0,0,-7523.0,0
2019-09-19 14:34:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,4600.0,0.010000000000001563,1,-6351.0,0
2019-09-19 14:35:00,12.398,12.398,12.398,12.398,1604.0,-0.006000000000002004,0,-2996.0,0
2019-09-19 14:36:00,12.398,12.398,12.398,12.398,2809.0,0.0,0,1205.0,1
2019-09-19 14:37:00,12.4,12.402000000000001,12.395999999999999,12.395999999999999,8164.0,-0.002000000000000668,0,5355.0,1
2019-09-19 14:38:00,12.392000000000001,12.392000000000001,12.39,12.39,7954.0,-0.009999999999999787,0,-210.0,0
2019-09-19 14:40:00,12.388,12.392000000000001,12.388,12.392000000000001,3225.0,0.0,0,-4729.0,0
2019-09-19 14:41:00,12.392000000000001,12.394,12.39,12.39,4788.0,0.002000000000000668,1,1563.0,1
2019-09-19 14:42:00,12.39,12.39,12.386,12.386,3057.0,-0.006000000000002004,0,-1731.0,0
2019-09-19 14:43:00,12.386,12.386,12.386,12.386,1931.0,-0.004000000000001336,0,-1126.0,0
2019-09-19 14:44:00,12.384,12.386,12.382,12.382,10746.0,-0.0039999999999995595,0,8815.0,1
2019-09-19 14:45:00,12.382,12.384,12.382,12.382,7004.0,-0.002000000000000668,0,-3742.0,0
2019-09-19 14:46:00,12.384,12.384,12.384,12.384,1878.0,0.002000000000000668,1,-5126.0,0
2019-09-19 14:47:00,12.386,12.388,12.386,12.388,1330.0,0.0039999999999995595,1,-548.0,0
2019-09-19 14:48:00,12.39,12.39,12.388,12.388,8808.0,0.002000000000000668,1,7478.0,1
2019-09-19 14:49:00,12.388,12.388,12.388,12.388,1756.0,-0.002000000000000668,0,-7052.0,0
2019-09-19 14:50:00,12.386,12.388,12.386,12.386,8174.0,-0.002000000000000668,0,6418.0,1
2019-09-19 14:51:00,12.386,12.39,12.378,12.386,29848.0,0.0,0,21674.0,1
2019-09-19 14:52:00,12.386,12.392000000000001,12.386,12.392000000000001,28025.0,0.006000000000002004,1,-1823.0,0
2019-09-19 14:53:00,12.388,12.388,12.388,12.388,8107.0,0.002000000000000668,1,-19918.0,0
2019-09-19 14:54:00,12.388,12.39,12.388,12.39,2578.0,0.002000000000000668,1,-5529.0,0
2019-09-19 14:55:00,12.39,12.39,12.386,12.388,1894.0,0.0,0,-684.0,0
2019-09-19 14:56:00,12.388,12.39,12.388,12.39,2793.0,0.0,0,899.0,1
2019-09-19 14:57:00,12.386,12.386,12.386,12.386,210.0,-0.002000000000000668,0,-2583.0,0
2019-09-19 14:58:00,12.386,12.386,12.386,12.386,714.0,0.0,0,504.0,1
2019-09-19 14:59:00,12.386,12.386,12.384,12.384,5156.0,-0.0019999999999988916,0,4442.0,1
2019-09-19 15:00:00,12.382,12.384,12.382,12.384,7133.0,-0.0019999999999988916,0,1977.0,1
2019-09-19 15:01:00,12.384,12.384,12.38,12.384,3072.0,0.002000000000000668,1,-4061.0,0
2019-09-19 15:02:00,12.382,12.384,12.382,12.384,4241.0,0.0,0,1169.0,1
2019-09-19 15:03:00,12.386,12.386,12.384,12.384,2427.0,0.002000000000000668,1,-1814.0,0
2019-09-19 15:04:00,12.384,12.388,12.384,12.386,8122.0,0.0,0,5695.0,1
2019-09-19 15:05:00,12.384,12.384,12.382,12.382,942.0,-0.002000000000000668,0,-7180.0,0
2019-09-19 15:06:00,12.386,12.386,12.386,12.386,400.0,0.0019999999999988916,1,-542.0,0
2019-09-19 15:07:00,12.386,12.386,12.382,12.382,21465.0,-0.0039999999999995595,0,21065.0,1
2019-09-19 15:08:00,12.382,12.382,12.382,12.382,757.0,-0.0039999999999995595,0,-20708.0,0
2019-09-19 15:09:00,12.382,12.386,12.382,12.386,13021.0,0.0039999999999995595,1,12264.0,1
2019-09-19 15:10:00,12.388,12.388,12.388,12.388,5950.0,0.006000000000000227,1,-7071.0,0
2019-09-19 15:11:00,12.388,12.388,12.386,12.386,11264.0,-0.002000000000000668,0,5314.0,1
2019-09-19 15:12:00,12.386,12.386,12.386,12.386,700.0,-0.002000000000000668,0,-10564.0,0
2019-09-19 15:13:00,12.384,12.384,12.378,12.378,13470.0,-0.007999999999999119,0,12770.0,1
2019-09-19 15:14:00,12.378,12.378,12.374,12.374,4206.0,-0.009999999999999787,0,-9264.0,0
2019-09-19 15:15:00,12.376,12.378,12.376,12.376,5648.0,-0.002000000000000668,0,1442.0,1
2019-09-19 15:16:00,12.376,12.376,12.376,12.376,1250.0,0.0,0,-4398.0,0
2019-09-19 15:17:00,12.374,12.376,12.372,12.376,10714.0,0.0,0,9464.0,1
2019-09-19 15:18:00,12.372,12.376,12.372,12.376,17425.0,0.0019999999999988916,1,6711.0,1
2019-09-19 15:19:00,12.374,12.376,12.374,12.376,2694.0,0.0039999999999995595,1,-14731.0,0
2019-09-19 15:20:00,12.378,12.378,12.376,12.378,1947.0,0.0039999999999995595,1,-747.0,0
2019-09-19 15:21:00,12.38,12.382,12.376,12.38,24583.0,0.002000000000000668,1,22636.0,1
2019-09-19 15:22:00,12.38,12.38,12.374,12.376,2704.0,-0.004000000000001336,0,-21879.0,0
2019-09-19 15:23:00,12.376,12.376,12.376,12.376,338.0,-0.004000000000001336,0,-2366.0,0
2019-09-19 15:24:00,12.378,12.382,12.378,12.378,14138.0,0.002000000000000668,1,13800.0,1
2019-09-19 15:25:00,12.38,12.382,12.38,12.382,23255.0,0.0039999999999995595,1,9117.0,1
2019-09-19 15:26:00,12.382,12.384,12.382,12.382,15178.0,0.0019999999999988916,1,-8077.0,0
2019-09-19 15:27:00,12.38,12.382,12.38,12.382,13208.0,0.0,0,-1970.0,0
2019-09-19 15:28:00,12.384,12.384,12.382,12.382,12169.0,0.0019999999999988916,1,-1039.0,0
2019-09-19 15:29:00,12.384,12.384,12.384,12.384,330.0,0.0,0,-11839.0,0
2019-09-19 15:30:00,12.384,12.384,12.372,12.384,43667.0,0.0,0,43337.0,1
2019-09-19 15:36:00,12.4,12.4,12.4,12.4,2980611.0,0.016000000000000014,1,2936944.0,1
2019-09-19 15:39:00,12.4,12.4,12.4,12.4,200.0,0.0,0,-2980411.0,0
