Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-18 11:05:00,7.48,7.48,7.48,7.48,2000.0,-0.01100000000000012,0,-3366.0,0
2020-05-18 11:06:00,7.479,7.485,7.479,7.485,1816.0,0.004999999999999893,1,-184.0,0
2020-05-18 11:07:00,7.489,7.49,7.489,7.49,3914.0,0.01100000000000012,1,2098.0,1
2020-05-18 11:08:00,7.49,7.49,7.49,7.49,1722.0,0.001000000000000334,1,-2192.0,0
2020-05-18 11:09:00,7.492000000000001,7.492000000000001,7.492000000000001,7.492000000000001,648.0,0.002000000000000668,1,-1074.0,0
2020-05-18 11:10:00,7.4910000000000005,7.492000000000001,7.49,7.4910000000000005,6984.0,-0.001000000000000334,0,6336.0,1
2020-05-18 11:11:00,7.492999999999999,7.494,7.492999999999999,7.494,2901.0,0.0029999999999992255,1,-4083.0,0
2020-05-18 11:12:00,7.5,7.502000000000001,7.499,7.499,6413.0,0.006000000000000227,1,3512.0,1
2020-05-18 11:13:00,7.499,7.507000000000001,7.494,7.494,12169.0,-0.006000000000000227,0,5756.0,1
2020-05-18 11:14:00,7.497000000000001,7.504,7.497000000000001,7.504,14009.0,0.004999999999999893,1,1840.0,1
2020-05-18 11:15:00,7.51,7.5120000000000005,7.505,7.505,14372.0,0.007999999999999119,1,363.0,1
2020-05-18 11:16:00,7.506,7.507000000000001,7.506,7.507000000000001,1950.0,-0.0029999999999992255,0,-12422.0,0
2020-05-18 11:17:00,7.505,7.505,7.502999999999999,7.502999999999999,4712.0,-0.003000000000001002,0,2762.0,1
2020-05-18 11:18:00,7.502999999999999,7.502999999999999,7.502000000000001,7.502000000000001,3625.0,-0.0029999999999992255,0,-1087.0,0
2020-05-18 11:19:00,7.504,7.504,7.504,7.504,634.0,0.001000000000000334,1,-2991.0,0
2020-05-18 11:20:00,7.505,7.5120000000000005,7.505,7.5120000000000005,4127.0,0.008000000000000895,1,3493.0,1
2020-05-18 11:21:00,7.5120000000000005,7.5120000000000005,7.507999999999999,7.507999999999999,5960.0,0.0029999999999992255,1,1833.0,1
2020-05-18 11:22:00,7.5089999999999995,7.5089999999999995,7.507999999999999,7.507999999999999,3134.0,-0.004000000000001336,0,-2826.0,0
2020-05-18 11:24:00,7.506,7.506,7.5,7.5,4101.0,-0.008999999999999453,0,967.0,1
2020-05-18 11:25:00,7.5,7.5,7.5,7.5,292.0,-0.006000000000000227,0,-3809.0,0
2020-05-18 11:26:00,7.501,7.507999999999999,7.501,7.507999999999999,2981.0,0.007999999999999119,1,2689.0,1
2020-05-18 11:27:00,7.506,7.506,7.506,7.506,623.0,0.004999999999999893,1,-2358.0,0
2020-05-18 11:28:00,7.506,7.506,7.494,7.494,8865.0,-0.012000000000000455,0,8242.0,1
2020-05-18 11:29:00,7.492999999999999,7.492999999999999,7.49,7.49,3162.0,-0.016000000000000014,0,-5703.0,0
2020-05-18 11:30:00,7.4910000000000005,7.492999999999999,7.4910000000000005,7.492999999999999,5235.0,0.0,0,2073.0,1
2020-05-18 11:31:00,7.496,7.5,7.496,7.5,2613.0,0.008999999999999453,1,-2622.0,0
2020-05-18 11:32:00,7.497000000000001,7.497000000000001,7.496,7.496,1333.0,0.0,0,-1280.0,0
2020-05-18 11:33:00,7.496,7.496,7.492999999999999,7.494,2385.0,-0.003000000000001002,0,1052.0,1
2020-05-18 11:34:00,7.492000000000001,7.494,7.492000000000001,7.494,2651.0,-0.002000000000000668,0,266.0,1
2020-05-18 11:35:00,7.49,7.49,7.478,7.478,13262.0,-0.014000000000001123,0,10611.0,1
2020-05-18 11:36:00,7.487,7.487,7.487,7.487,620.0,-0.0030000000000001137,0,-12642.0,0
2020-05-18 11:37:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,1496.0,-0.0009999999999994458,0,876.0,1
2020-05-18 11:38:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,1465.0,0.0,0,-31.0,0
2020-05-18 11:39:00,7.487,7.4879999999999995,7.487,7.4879999999999995,1312.0,0.0019999999999988916,1,-153.0,0
2020-05-18 11:40:00,7.49,7.49,7.49,7.49,2042.0,0.0030000000000001137,1,730.0,1
2020-05-18 11:41:00,7.492000000000001,7.504,7.492000000000001,7.504,8360.0,0.013999999999999346,1,6318.0,1
2020-05-18 11:42:00,7.502999999999999,7.504,7.502999999999999,7.504,1237.0,0.011999999999998678,1,-7123.0,0
2020-05-18 11:44:00,7.502999999999999,7.5120000000000005,7.502999999999999,7.51,10066.0,0.007000000000000561,1,8829.0,1
2020-05-18 11:45:00,7.515,7.517,7.515,7.517,1671.0,0.014000000000001123,1,-8395.0,0
2020-05-18 11:46:00,7.517,7.521,7.517,7.518,24692.0,0.0030000000000001137,1,23021.0,1
2020-05-18 11:47:00,7.521,7.521,7.521,7.521,1930.0,0.0039999999999995595,1,-22762.0,0
2020-05-18 11:48:00,7.524,7.527,7.524,7.527,3537.0,0.006000000000000227,1,1607.0,1
2020-05-18 11:49:00,7.527,7.542000000000001,7.527,7.542000000000001,6665.0,0.018000000000000682,1,3128.0,1
2020-05-18 11:50:00,7.547999999999999,7.5489999999999995,7.546,7.5489999999999995,7367.0,0.021999999999999353,1,702.0,1
2020-05-18 11:51:00,7.547000000000001,7.55,7.542999999999999,7.55,30245.0,0.002000000000000668,1,22878.0,1
2020-05-18 11:52:00,7.553,7.557,7.553,7.553999999999999,11691.0,0.006999999999998785,1,-18554.0,0
2020-05-18 11:53:00,7.553,7.553,7.5520000000000005,7.553,4055.0,0.0,0,-7636.0,0
2020-05-18 11:54:00,7.553,7.557,7.553,7.553999999999999,9224.0,0.0009999999999994458,1,5169.0,1
2020-05-18 11:55:00,7.556,7.557,7.556,7.557,1324.0,0.004000000000000448,1,-7900.0,0
2020-05-18 11:56:00,7.557,7.557,7.557,7.557,130.0,0.001000000000000334,1,-1194.0,0
2020-05-18 11:57:00,7.556,7.556,7.55,7.5520000000000005,13664.0,-0.004999999999999893,0,13534.0,1
2020-05-18 11:58:00,7.551,7.5520000000000005,7.546,7.547999999999999,11339.0,-0.008000000000000895,0,-2325.0,0
2020-05-18 11:59:00,7.547999999999999,7.547999999999999,7.546,7.546,3339.0,-0.004999999999999893,0,-8000.0,0
2020-05-18 12:00:00,7.5489999999999995,7.551,7.5489999999999995,7.551,4578.0,0.003000000000001002,1,1239.0,1
2020-05-18 12:01:00,7.556,7.558,7.553999999999999,7.553999999999999,7883.0,0.004999999999999893,1,3305.0,1
2020-05-18 12:02:00,7.558,7.558,7.558,7.558,1098.0,0.0019999999999997797,1,-6785.0,0
2020-05-18 12:03:00,7.557,7.559,7.556,7.559,4478.0,0.001000000000000334,1,3380.0,1
2020-05-18 12:04:00,7.555,7.555,7.553999999999999,7.553999999999999,4419.0,-0.003000000000001002,0,-59.0,0
2020-05-18 12:05:00,7.553999999999999,7.553999999999999,7.5520000000000005,7.553,30478.0,-0.0019999999999997797,0,26059.0,1
2020-05-18 12:06:00,7.553,7.555,7.553,7.555,220.0,0.001000000000000334,1,-30258.0,0
2020-05-18 12:07:00,7.555,7.56,7.555,7.56,26095.0,0.006999999999999673,1,25875.0,1
2020-05-18 12:08:00,7.562,7.563,7.561,7.562,4924.0,0.007000000000000561,1,-21171.0,0
2020-05-18 12:09:00,7.565,7.572,7.565,7.572,10707.0,0.009999999999999787,1,5783.0,1
2020-05-18 12:10:00,7.574,7.577999999999999,7.5729999999999995,7.577999999999999,9381.0,0.012999999999999012,1,-1326.0,0
2020-05-18 12:11:00,7.5760000000000005,7.5889999999999995,7.5760000000000005,7.582000000000001,48036.0,0.008000000000000895,1,38655.0,1
2020-05-18 12:12:00,7.59,7.5920000000000005,7.5889999999999995,7.591,12729.0,0.01499999999999968,1,-35307.0,0
2020-05-18 12:13:00,7.593999999999999,7.598,7.5889999999999995,7.596,7716.0,0.006000000000000227,1,-5013.0,0
2020-05-18 12:14:00,7.598,7.599,7.593999999999999,7.597,2764.0,0.003000000000001002,1,-4952.0,0
2020-05-18 12:15:00,7.597,7.599,7.597,7.597,3160.0,-0.0009999999999994458,0,396.0,1
2020-05-18 12:16:00,7.6,7.626,7.6,7.626,124062.0,0.028999999999999915,1,120902.0,1
2020-05-18 12:17:00,7.622999999999999,7.627999999999999,7.622999999999999,7.626,14559.0,0.02600000000000069,1,-109503.0,0
2020-05-18 12:18:00,7.626,7.627000000000001,7.625,7.627000000000001,10593.0,0.004000000000001336,1,-3966.0,0
2020-05-18 12:19:00,7.627000000000001,7.627000000000001,7.625,7.626,5709.0,0.0,0,-4884.0,0
2020-05-18 12:20:00,7.626,7.632000000000001,7.626,7.629,27561.0,0.0019999999999988916,1,21852.0,1
2020-05-18 12:21:00,7.629,7.629,7.621,7.622000000000001,10809.0,-0.0039999999999995595,0,-16752.0,0
2020-05-18 12:22:00,7.624,7.624,7.611000000000001,7.611000000000001,16104.0,-0.017999999999998906,0,5295.0,1
2020-05-18 12:23:00,7.6129999999999995,7.619,7.6129999999999995,7.615,8171.0,-0.008999999999999453,0,-7933.0,0
2020-05-18 12:24:00,7.6129999999999995,7.615,7.6129999999999995,7.614,3018.0,0.001000000000000334,1,-5153.0,0
2020-05-18 12:25:00,7.617000000000001,7.62,7.617000000000001,7.619,17448.0,0.006000000000000227,1,14430.0,1
2020-05-18 12:26:00,7.619,7.622999999999999,7.6160000000000005,7.622000000000001,17865.0,0.004999999999999893,1,417.0,1
2020-05-18 12:27:00,7.621,7.6339999999999995,7.621,7.625,63845.0,0.006000000000000227,1,45980.0,1
2020-05-18 12:28:00,7.627000000000001,7.632000000000001,7.624,7.632000000000001,12229.0,0.01100000000000012,1,-51616.0,0
2020-05-18 12:29:00,7.632999999999999,7.64,7.632999999999999,7.64,19589.0,0.012999999999999012,1,7360.0,1
2020-05-18 12:35:00,7.58,7.603,7.574,7.598,87719.0,-0.034999999999999254,0,68130.0,1
2020-05-18 12:36:00,7.601,7.612,7.601,7.61,30419.0,0.03000000000000025,1,-57300.0,0
2020-05-18 12:37:00,7.61,7.61,7.605,7.608,3870.0,0.006999999999999673,1,-26549.0,0
2020-05-18 12:38:00,7.608,7.622000000000001,7.608,7.622000000000001,7463.0,0.012000000000000455,1,3593.0,1
2020-05-18 12:39:00,7.622999999999999,7.63,7.619,7.63,7869.0,0.02200000000000024,1,406.0,1
2020-05-18 12:40:00,7.629,7.629,7.625,7.625,9071.0,0.002000000000000668,1,1202.0,1
2020-05-18 12:41:00,7.62,7.622000000000001,7.62,7.62,6566.0,-0.008999999999999453,0,-2505.0,0
2020-05-18 12:42:00,7.622000000000001,7.626,7.619,7.626,19628.0,0.006000000000000227,1,13062.0,1
2020-05-18 12:43:00,7.627000000000001,7.627000000000001,7.619,7.619,2167.0,-0.003000000000001002,0,-17461.0,0
2020-05-18 12:44:00,7.615,7.615,7.599,7.604,22633.0,-0.023000000000000576,0,20466.0,1
2020-05-18 12:45:00,7.604,7.604,7.598,7.599,11107.0,-0.016000000000000014,0,-11526.0,0
2020-05-18 12:46:00,7.602,7.608,7.598,7.6,21042.0,-0.004000000000000448,0,9935.0,1
2020-05-18 12:47:00,7.599,7.606,7.599,7.606,27406.0,0.0039999999999995595,1,6364.0,1
2020-05-18 12:48:00,7.61,7.614,7.61,7.614,17857.0,0.01499999999999968,1,-9549.0,0
2020-05-18 12:49:00,7.615,7.617000000000001,7.61,7.61,5970.0,0.0,0,-11887.0,0
2020-05-18 12:50:00,7.61,7.6160000000000005,7.609,7.609,17039.0,-0.006000000000000227,0,11069.0,1
2020-05-18 12:51:00,7.614,7.614,7.61,7.61,3195.0,0.0,0,-13844.0,0
2020-05-18 12:52:00,7.612,7.617999999999999,7.612,7.6160000000000005,5579.0,0.002000000000000668,1,2384.0,1
2020-05-18 12:53:00,7.614,7.617999999999999,7.614,7.617000000000001,2649.0,0.005000000000000782,1,-2930.0,0
2020-05-18 12:54:00,7.615,7.626,7.615,7.626,15311.0,0.012000000000000455,1,12662.0,1
2020-05-18 12:55:00,7.63,7.63,7.62,7.622999999999999,8120.0,0.007999999999999119,1,-7191.0,0
2020-05-18 12:56:00,7.622999999999999,7.632999999999999,7.622999999999999,7.632000000000001,12383.0,0.002000000000000668,1,4263.0,1
2020-05-18 12:57:00,7.631,7.631,7.63,7.63,3828.0,0.007000000000000561,1,-8555.0,0
2020-05-18 12:58:00,7.635,7.635,7.621,7.621,5623.0,-0.009999999999999787,0,1795.0,1
2020-05-18 12:59:00,7.621,7.63,7.621,7.624,38094.0,-0.01100000000000012,0,32471.0,1
2020-05-18 13:00:00,7.624,7.644,7.624,7.644,30126.0,0.022999999999999687,1,-7968.0,0
2020-05-18 13:01:00,7.645,7.65,7.642,7.646,21167.0,0.02200000000000024,1,-8959.0,0
2020-05-18 13:02:00,7.646,7.649,7.645,7.645,11057.0,0.0,0,-10110.0,0
2020-05-18 13:03:00,7.649,7.649,7.641,7.646,10056.0,0.0,0,-1001.0,0
2020-05-18 13:04:00,7.64,7.643,7.64,7.64,7729.0,-0.009000000000000341,0,-2327.0,0
2020-05-18 13:05:00,7.643,7.643,7.6370000000000005,7.6370000000000005,7870.0,-0.0029999999999992255,0,141.0,1
2020-05-18 13:06:00,7.636,7.64,7.636,7.6370000000000005,8617.0,-0.005999999999999339,0,747.0,1
2020-05-18 13:07:00,7.643,7.645,7.641,7.645,9610.0,0.008999999999999453,1,993.0,1
2020-05-18 13:08:00,7.642,7.642,7.6370000000000005,7.6370000000000005,8733.0,-0.005999999999999339,0,-877.0,0
2020-05-18 13:09:00,7.636,7.636,7.63,7.63,20560.0,-0.012000000000000455,0,11827.0,1
2020-05-18 13:10:00,7.632999999999999,7.635,7.632999999999999,7.632999999999999,7475.0,-0.003000000000001002,0,-13085.0,0
2020-05-18 13:11:00,7.632999999999999,7.638999999999999,7.63,7.632999999999999,10726.0,0.0,0,3251.0,1
2020-05-18 13:12:00,7.635,7.6370000000000005,7.635,7.6370000000000005,7016.0,0.004000000000001336,1,-3710.0,0
2020-05-18 13:13:00,7.6370000000000005,7.642,7.636,7.636,18507.0,0.001000000000000334,1,11491.0,1
2020-05-18 13:14:00,7.635,7.64,7.632999999999999,7.64,14665.0,0.0029999999999992255,1,-3842.0,0
2020-05-18 13:15:00,7.638999999999999,7.641,7.632999999999999,7.641,18044.0,0.006000000000000227,1,3379.0,1
2020-05-18 13:16:00,7.638999999999999,7.642,7.638999999999999,7.642,3784.0,0.003000000000001002,1,-14260.0,0
2020-05-18 13:17:00,7.643,7.654,7.643,7.653,35306.0,0.014000000000000234,1,31522.0,1
2020-05-18 13:18:00,7.65,7.6579999999999995,7.649,7.6579999999999995,11754.0,0.01499999999999968,1,-23552.0,0
2020-05-18 13:19:00,7.6579999999999995,7.67,7.657,7.667000000000001,49239.0,0.017000000000000348,1,37485.0,1
2020-05-18 13:20:00,7.666,7.666,7.642,7.642,8279.0,-0.015999999999999126,0,-40960.0,0
2020-05-18 13:21:00,7.643,7.65,7.641,7.65,12218.0,-0.016000000000000014,0,3939.0,1
2020-05-18 13:22:00,7.652,7.652,7.646,7.65,8460.0,0.007000000000000561,1,-3758.0,0
2020-05-18 13:23:00,7.647,7.649,7.64,7.649,56081.0,-0.0030000000000001137,0,47621.0,1
2020-05-18 13:24:00,7.647,7.648,7.644,7.645,13103.0,-0.002000000000000668,0,-42978.0,0
2020-05-18 13:25:00,7.645,7.646,7.645,7.646,540.0,-0.001000000000000334,0,-12563.0,0
2020-05-18 13:26:00,7.645,7.645,7.64,7.641,8928.0,-0.0039999999999995595,0,8388.0,1
2020-05-18 13:27:00,7.638999999999999,7.641,7.6339999999999995,7.638,16291.0,-0.006999999999999673,0,7363.0,1
2020-05-18 13:28:00,7.638,7.641,7.638,7.641,2477.0,0.002000000000000668,1,-13814.0,0
2020-05-18 13:29:00,7.643,7.644,7.641,7.644,10254.0,0.006000000000000227,1,7777.0,1
2020-05-18 13:30:00,7.644,7.656000000000001,7.644,7.655,18662.0,0.012000000000000455,1,8408.0,1
2020-05-18 13:31:00,7.66,7.6770000000000005,7.659,7.676,39264.0,0.03200000000000003,1,20602.0,1
2020-05-18 13:32:00,7.6739999999999995,7.6739999999999995,7.667999999999999,7.672000000000001,14891.0,0.012000000000000455,1,-24373.0,0
2020-05-18 13:33:00,7.6739999999999995,7.694,7.6739999999999995,7.691,25252.0,0.017000000000000348,1,10361.0,1
2020-05-18 13:34:00,7.692,7.694,7.684,7.689,35414.0,0.015000000000000568,1,10162.0,1
2020-05-18 13:35:00,7.69,7.692,7.678999999999999,7.682,55433.0,-0.009999999999999787,0,20019.0,1
2020-05-18 13:36:00,7.689,7.696000000000001,7.687,7.696000000000001,33200.0,0.006000000000000227,1,-22233.0,0
2020-05-18 13:37:00,7.696000000000001,7.712999999999999,7.696000000000001,7.702999999999999,119182.0,0.013999999999999346,1,85982.0,1
2020-05-18 13:38:00,7.705,7.707000000000001,7.704,7.706,12778.0,0.009999999999999787,1,-106404.0,0
2020-05-18 13:39:00,7.707999999999999,7.7170000000000005,7.706,7.716,34518.0,0.01100000000000012,1,21740.0,1
2020-05-18 13:40:00,7.716,7.72,7.716,7.718,27709.0,0.010000000000000675,1,-6809.0,0
2020-05-18 13:41:00,7.72,7.727,7.718,7.727,18006.0,0.01100000000000012,1,-9703.0,0
2020-05-18 13:42:00,7.728,7.733,7.728,7.729,33346.0,0.009000000000000341,1,15340.0,1
2020-05-18 13:43:00,7.729,7.731,7.72,7.72,18276.0,-0.008000000000000007,0,-15070.0,0
2020-05-18 13:44:00,7.718999999999999,7.72,7.716,7.718,12067.0,-0.01100000000000012,0,-6209.0,0
2020-05-18 13:45:00,7.718,7.718,7.709,7.709,28111.0,-0.009999999999999787,0,16044.0,1
2020-05-18 13:46:00,7.704,7.707000000000001,7.699,7.704,28942.0,-0.014000000000000234,0,831.0,1
2020-05-18 13:47:00,7.704,7.704,7.695,7.7010000000000005,14810.0,-0.0029999999999992255,0,-14132.0,0
2020-05-18 13:48:00,7.705,7.707999999999999,7.704,7.707999999999999,20542.0,0.0039999999999995595,1,5732.0,1
2020-05-18 13:49:00,7.707999999999999,7.716,7.707999999999999,7.715,34869.0,0.009999999999999787,1,14327.0,1
2020-05-18 13:50:00,7.716,7.7170000000000005,7.71,7.716,34388.0,0.008000000000000895,1,-481.0,0
2020-05-18 13:51:00,7.718,7.721,7.716,7.718999999999999,23969.0,0.0029999999999992255,1,-10419.0,0
2020-05-18 13:52:00,7.718,7.718,7.712999999999999,7.7139999999999995,11951.0,-0.004000000000000448,0,-12018.0,0
2020-05-18 13:53:00,7.712999999999999,7.712999999999999,7.707999999999999,7.707999999999999,38294.0,-0.010000000000000675,0,26343.0,1
2020-05-18 13:54:00,7.709,7.712000000000001,7.699,7.7,31808.0,-0.012999999999999012,0,-6486.0,0
2020-05-18 13:55:00,7.697,7.7010000000000005,7.692,7.699,22569.0,-0.009999999999999787,0,-9239.0,0
2020-05-18 13:56:00,7.7010000000000005,7.706,7.699,7.706,35297.0,0.009000000000000341,1,12728.0,1
2020-05-18 13:57:00,7.705,7.712999999999999,7.702999999999999,7.711,29524.0,0.009999999999999787,1,-5773.0,0
2020-05-18 13:58:00,7.712000000000001,7.715,7.707000000000001,7.715,41056.0,0.009999999999999787,1,11532.0,1
2020-05-18 13:59:00,7.715,7.723,7.712000000000001,7.723,26427.0,0.010999999999999233,1,-14629.0,0
2020-05-18 14:00:00,7.723,7.727,7.722,7.723,24050.0,0.008000000000000007,1,-2377.0,0
2020-05-18 14:01:00,7.723,7.731,7.723,7.731,37885.0,0.008000000000000007,1,13835.0,1
2020-05-18 14:02:00,7.732,7.736000000000001,7.73,7.73,25361.0,0.007000000000000561,1,-12524.0,0
2020-05-18 14:03:00,7.73,7.73,7.712999999999999,7.716,14272.0,-0.016000000000000014,0,-11089.0,0
2020-05-18 14:04:00,7.718,7.718999999999999,7.712000000000001,7.712000000000001,7148.0,-0.017999999999999794,0,-7124.0,0
2020-05-18 14:05:00,7.7139999999999995,7.721,7.712999999999999,7.712999999999999,17107.0,-0.005000000000000782,0,9959.0,1
2020-05-18 14:06:00,7.712999999999999,7.712999999999999,7.706,7.711,12577.0,-0.0029999999999992255,0,-4530.0,0
2020-05-18 14:07:00,7.71,7.7170000000000005,7.702000000000001,7.702000000000001,73119.0,-0.010999999999998344,0,60542.0,1
2020-05-18 14:08:00,7.7010000000000005,7.7010000000000005,7.692,7.692,49548.0,-0.017999999999999794,0,-23571.0,0
2020-05-18 14:09:00,7.693,7.695,7.691,7.695,16789.0,-0.006000000000000227,0,-32759.0,0
2020-05-18 14:10:00,7.694,7.7,7.685,7.688,19732.0,-0.004999999999999893,0,2943.0,1
2020-05-18 14:11:00,7.687,7.687,7.672999999999999,7.676,21530.0,-0.017999999999999794,0,1798.0,1
2020-05-18 14:12:00,7.675,7.678999999999999,7.675,7.678999999999999,8939.0,-0.008000000000000895,0,-12591.0,0
2020-05-18 14:13:00,7.678999999999999,7.68,7.66,7.67,26584.0,-0.004999999999999893,0,17645.0,1
2020-05-18 14:14:00,7.669,7.675,7.664,7.67,28050.0,-0.008999999999999453,0,1466.0,1
2020-05-18 14:15:00,7.667999999999999,7.667999999999999,7.655,7.657,28228.0,-0.011999999999999567,0,178.0,1
2020-05-18 14:16:00,7.66,7.66,7.647,7.657,79261.0,-0.010999999999999233,0,51033.0,1
2020-05-18 14:17:00,7.6610000000000005,7.666,7.654,7.665,21027.0,0.004999999999999893,1,-58234.0,0
2020-05-18 14:18:00,7.664,7.676,7.662999999999999,7.672000000000001,20563.0,0.01100000000000012,1,-464.0,0
2020-05-18 14:19:00,7.678,7.678999999999999,7.669,7.675,21607.0,0.01100000000000012,1,1044.0,1
2020-05-18 14:20:00,7.672999999999999,7.6770000000000005,7.67,7.6770000000000005,21057.0,-0.0009999999999994458,0,-550.0,0
2020-05-18 14:21:00,7.678999999999999,7.684,7.678999999999999,7.683,14335.0,0.010000000000000675,1,-6722.0,0
2020-05-18 14:22:00,7.68,7.682,7.678999999999999,7.682,30592.0,0.003000000000001002,1,16257.0,1
2020-05-18 14:23:00,7.683,7.683,7.6770000000000005,7.683,10561.0,0.0030000000000001137,1,-20031.0,0
2020-05-18 14:24:00,7.682,7.682,7.665,7.665,6240.0,-0.017999999999999794,0,-4321.0,0
2020-05-18 14:25:00,7.667000000000001,7.667000000000001,7.656000000000001,7.659,12867.0,-0.023000000000000576,0,6627.0,1
2020-05-18 14:26:00,7.66,7.666,7.66,7.664,9547.0,-0.003000000000001002,0,-3320.0,0
2020-05-18 14:27:00,7.662999999999999,7.662999999999999,7.66,7.6610000000000005,3961.0,0.001000000000000334,1,-5586.0,0
2020-05-18 14:28:00,7.662000000000001,7.665,7.659,7.659,7104.0,-0.0039999999999995595,0,3143.0,1
2020-05-18 14:29:00,7.657,7.657,7.6339999999999995,7.644,55738.0,-0.018000000000000682,0,48634.0,1
2020-05-18 14:30:00,7.644,7.654,7.644,7.649,5617.0,-0.008000000000000007,0,-50121.0,0
2020-05-18 14:31:00,7.649,7.654,7.642,7.642,21293.0,-0.0019999999999997797,0,15676.0,1
2020-05-18 14:32:00,7.646,7.653,7.646,7.651,9847.0,0.0019999999999997797,1,-11446.0,0
2020-05-18 14:33:00,7.653,7.655,7.649,7.649,7461.0,0.0030000000000001137,1,-2386.0,0
2020-05-18 14:34:00,7.652,7.653,7.648,7.653,3987.0,0.0,0,-3474.0,0
2020-05-18 14:35:00,7.653,7.659,7.65,7.657,12006.0,0.004999999999999893,1,8019.0,1
2020-05-18 14:36:00,7.6579999999999995,7.6579999999999995,7.655,7.655,3575.0,0.002000000000000668,1,-8431.0,0
2020-05-18 14:37:00,7.654,7.657,7.649,7.656000000000001,6469.0,-0.0019999999999988916,0,2894.0,1
2020-05-18 14:38:00,7.657,7.667999999999999,7.657,7.667000000000001,26987.0,0.013000000000000789,1,20518.0,1
2020-05-18 14:39:00,7.669,7.676,7.669,7.676,11780.0,0.019000000000000128,1,-15207.0,0
2020-05-18 14:40:00,7.68,7.686,7.68,7.686,10616.0,0.017000000000000348,1,-1164.0,0
2020-05-18 14:41:00,7.687,7.691,7.687,7.688,29978.0,0.008000000000000007,1,19362.0,1
2020-05-18 14:42:00,7.688,7.691,7.688,7.691,20808.0,0.0039999999999995595,1,-9170.0,0
2020-05-18 14:43:00,7.69,7.69,7.683,7.69,26992.0,0.002000000000000668,1,6184.0,1
2020-05-18 14:44:00,7.688,7.7,7.688,7.7,34180.0,0.009999999999999787,1,7188.0,1
2020-05-18 14:45:00,7.699,7.7,7.696000000000001,7.6979999999999995,6468.0,0.009999999999999787,1,-27712.0,0
2020-05-18 14:46:00,7.699,7.702000000000001,7.6979999999999995,7.6979999999999995,43108.0,-0.001000000000000334,0,36640.0,1
2020-05-18 14:47:00,7.696000000000001,7.709,7.696000000000001,7.706,27694.0,0.007000000000000561,1,-15414.0,0
2020-05-18 14:48:00,7.704,7.704,7.694,7.6979999999999995,7118.0,0.0019999999999988916,1,-20576.0,0
2020-05-18 14:49:00,7.6979999999999995,7.704,7.6979999999999995,7.704,5677.0,0.0,0,-1441.0,0
2020-05-18 14:50:00,7.706,7.7170000000000005,7.706,7.7139999999999995,36338.0,0.016000000000000014,1,30661.0,1
2020-05-18 14:51:00,7.712999999999999,7.7139999999999995,7.711,7.7139999999999995,8296.0,0.007999999999999119,1,-28042.0,0
2020-05-18 14:52:00,7.711,7.724,7.71,7.724,32281.0,0.011000000000001009,1,23985.0,1
2020-05-18 14:53:00,7.724,7.725,7.718999999999999,7.721,6915.0,0.009999999999999787,1,-25366.0,0
2020-05-18 14:54:00,7.722,7.725,7.721,7.722,12550.0,-0.0019999999999997797,0,5635.0,1
2020-05-18 14:55:00,7.721,7.728,7.718999999999999,7.724,19472.0,0.0019999999999997797,1,6922.0,1
2020-05-18 14:56:00,7.726,7.73,7.726,7.73,28938.0,0.009000000000000341,1,9466.0,1
2020-05-18 14:57:00,7.732,7.7379999999999995,7.731,7.737,30840.0,0.01100000000000012,1,1902.0,1
2020-05-18 14:58:00,7.737,7.737,7.734,7.735,13738.0,0.0030000000000001137,1,-17102.0,0
2020-05-18 14:59:00,7.735,7.736000000000001,7.73,7.73,19106.0,-0.006999999999999673,0,5368.0,1
2020-05-18 15:00:00,7.73,7.736000000000001,7.727,7.727,28925.0,-0.008000000000000007,0,9819.0,1
2020-05-18 15:01:00,7.726,7.728,7.715,7.715,25918.0,-0.015000000000000568,0,-3007.0,0
2020-05-18 15:02:00,7.718,7.726,7.718,7.726,8502.0,0.0,0,-17416.0,0
2020-05-18 15:03:00,7.727,7.73,7.727,7.728,28773.0,0.009999999999999787,1,20271.0,1
2020-05-18 15:04:00,7.728,7.73,7.724,7.725,16479.0,-0.002000000000000668,0,-12294.0,0
2020-05-18 15:05:00,7.725,7.727,7.721,7.725,23919.0,-0.0030000000000001137,0,7440.0,1
2020-05-18 15:06:00,7.723,7.747000000000001,7.722,7.742000000000001,87909.0,0.017000000000001236,1,63990.0,1
2020-05-18 15:07:00,7.742999999999999,7.747999999999999,7.74,7.746,30379.0,0.023000000000000576,1,-57530.0,0
2020-05-18 15:08:00,7.746,7.756,7.745,7.754,71634.0,0.01100000000000012,1,41255.0,1
2020-05-18 15:09:00,7.755,7.756,7.75,7.754,46170.0,0.007999999999999119,1,-25464.0,0
2020-05-18 15:10:00,7.755,7.7589999999999995,7.754,7.756,17178.0,0.001000000000000334,1,-28992.0,0
2020-05-18 15:11:00,7.757000000000001,7.765,7.755,7.7620000000000005,49454.0,0.007000000000000561,1,32276.0,1
2020-05-18 15:12:00,7.763999999999999,7.766,7.7620000000000005,7.765,44125.0,0.007999999999999119,1,-5329.0,0
