Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-01 11:09:00,11.944,11.946,11.942,11.944,1950.0,-0.0019999999999988916,0,-2244.0,0
2019-10-01 11:10:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,238.0,-0.006000000000002004,0,-1712.0,0
2019-10-01 11:12:00,11.94,11.94,11.936,11.937999999999999,5516.0,0.0,0,5278.0,1
2019-10-01 11:13:00,11.934000000000001,11.946,11.934000000000001,11.944,6681.0,0.004000000000001336,1,1165.0,1
2019-10-01 11:15:00,11.946,11.946,11.946,11.946,224.0,0.011999999999998678,1,-6457.0,0
2019-10-01 11:16:00,11.948,11.948,11.946,11.946,1000.0,0.0,0,776.0,1
2019-10-01 11:17:00,11.95,11.954,11.95,11.954,4495.0,0.006000000000000227,1,3495.0,1
2019-10-01 11:18:00,11.954,11.958,11.954,11.958,7627.0,0.008000000000000895,1,3132.0,1
2019-10-01 11:19:00,11.958,11.958,11.95,11.95,12895.0,-0.004000000000001336,0,5268.0,1
2019-10-01 11:20:00,11.954,11.956,11.952,11.956,6689.0,-0.002000000000000668,0,-6206.0,0
2019-10-01 11:21:00,11.956,11.956,11.956,11.956,79.0,0.0019999999999988916,1,-6610.0,0
2019-10-01 11:22:00,11.95,11.95,11.942,11.946,4305.0,-0.009999999999999787,0,4226.0,1
2019-10-01 11:23:00,11.94,11.94,11.937999999999999,11.937999999999999,1138.0,-0.012000000000000455,0,-3167.0,0
2019-10-01 11:24:00,11.937999999999999,11.937999999999999,11.925999999999998,11.932,17548.0,-0.007999999999999119,0,16410.0,1
2019-10-01 11:25:00,11.93,11.936,11.93,11.936,2083.0,-0.0019999999999988916,0,-15465.0,0
2019-10-01 11:26:00,11.94,11.944,11.937999999999999,11.94,2650.0,0.009999999999999787,1,567.0,1
2019-10-01 11:27:00,11.94,11.94,11.934000000000001,11.934000000000001,5621.0,-0.005999999999998451,0,2971.0,1
2019-10-01 11:28:00,11.932,11.932,11.93,11.932,1582.0,-0.007999999999999119,0,-4039.0,0
2019-10-01 11:29:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,3914.0,0.002000000000000668,1,2332.0,1
2019-10-01 11:30:00,11.934000000000001,11.934000000000001,11.932,11.932,2075.0,-0.002000000000000668,0,-1839.0,0
2019-10-01 11:31:00,11.93,11.93,11.924000000000001,11.924000000000001,18971.0,-0.009999999999999787,0,16896.0,1
2019-10-01 11:32:00,11.927999999999999,11.932,11.927999999999999,11.932,3606.0,0.002000000000000668,1,-15365.0,0
2019-10-01 11:33:00,11.932,11.932,11.93,11.932,616.0,0.004000000000001336,1,-2990.0,0
2019-10-01 11:34:00,11.927999999999999,11.93,11.927999999999999,11.93,620.0,-0.002000000000000668,0,4.0,1
2019-10-01 11:35:00,11.927999999999999,11.927999999999999,11.924000000000001,11.925999999999998,3218.0,-0.002000000000000668,0,2598.0,1
2019-10-01 11:36:00,11.922,11.924000000000001,11.914000000000001,11.918,22561.0,-0.009999999999999787,0,19343.0,1
2019-10-01 11:37:00,11.918,11.925999999999998,11.918,11.922,5259.0,0.0,0,-17302.0,0
2019-10-01 11:38:00,11.922,11.922,11.915999999999999,11.92,4078.0,0.002000000000000668,1,-1181.0,0
2019-10-01 11:39:00,11.922,11.924000000000001,11.922,11.922,3607.0,0.0,0,-471.0,0
2019-10-01 11:40:00,11.92,11.922,11.92,11.922,2051.0,0.0,0,-1556.0,0
2019-10-01 11:41:00,11.918,11.918,11.915999999999999,11.915999999999999,3116.0,-0.004000000000001336,0,1065.0,1
2019-10-01 11:42:00,11.918,11.918,11.914000000000001,11.914000000000001,4796.0,-0.003999999999997783,0,1680.0,1
2019-10-01 11:43:00,11.914000000000001,11.92,11.914000000000001,11.918,7944.0,0.0,0,3148.0,1
2019-10-01 11:44:00,11.914000000000001,11.914000000000001,11.912,11.912,3067.0,-0.002000000000000668,0,-4877.0,0
2019-10-01 11:45:00,11.91,11.91,11.905999999999999,11.908,2305.0,-0.006000000000002004,0,-762.0,0
2019-10-01 11:46:00,11.91,11.912,11.905999999999999,11.905999999999999,5318.0,-0.004000000000001336,0,3013.0,1
2019-10-01 11:47:00,11.91,11.914000000000001,11.908,11.908,32753.0,-0.002000000000000668,0,27435.0,1
2019-10-01 11:48:00,11.91,11.91,11.902000000000001,11.91,22909.0,0.0,0,-9844.0,0
2019-10-01 11:49:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,3083.0,-0.004000000000001336,0,-19826.0,0
2019-10-01 11:50:00,11.912,11.912,11.905999999999999,11.905999999999999,313.0,0.0,0,-2770.0,0
2019-10-01 11:51:00,11.912,11.912,11.912,11.912,2100.0,0.0,0,1787.0,1
2019-10-01 11:53:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,9573.0,0.003999999999997783,1,7473.0,1
2019-10-01 11:55:00,11.915999999999999,11.918,11.912,11.912,9299.0,-0.002000000000000668,0,-274.0,0
2019-10-01 11:56:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,2039.0,-0.001999999999997115,0,-7260.0,0
2019-10-01 11:57:00,11.912,11.915999999999999,11.912,11.914000000000001,1489.0,0.0,0,-550.0,0
2019-10-01 11:58:00,11.915999999999999,11.922,11.915999999999999,11.922,3768.0,0.009999999999999787,1,2279.0,1
2019-10-01 11:59:00,11.92,11.92,11.91,11.91,5192.0,-0.005999999999998451,0,1424.0,1
2019-10-01 12:00:00,11.91,11.91,11.91,11.91,2598.0,-0.009999999999999787,0,-2594.0,0
2019-10-01 12:01:00,11.91,11.914000000000001,11.91,11.914000000000001,4171.0,0.004000000000001336,1,1573.0,1
2019-10-01 12:02:00,11.914000000000001,11.922,11.914000000000001,11.922,6619.0,0.012000000000000455,1,2448.0,1
2019-10-01 12:03:00,11.922,11.924000000000001,11.922,11.924000000000001,1993.0,0.009999999999999787,1,-4626.0,0
2019-10-01 12:04:00,11.924000000000001,11.925999999999998,11.922,11.922,3865.0,0.0,0,1872.0,1
2019-10-01 12:05:00,11.92,11.92,11.918,11.918,17461.0,-0.006000000000002004,0,13596.0,1
2019-10-01 12:06:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,1917.0,-0.005999999999998451,0,-15544.0,0
2019-10-01 12:07:00,11.91,11.91,11.905999999999999,11.91,9208.0,-0.005999999999998451,0,7291.0,1
2019-10-01 12:08:00,11.912,11.918,11.912,11.918,4917.0,0.007999999999999119,1,-4291.0,0
2019-10-01 12:09:00,11.92,11.92,11.92,11.92,2850.0,0.007999999999999119,1,-2067.0,0
2019-10-01 12:10:00,11.918,11.918,11.918,11.918,136.0,-0.002000000000000668,0,-2714.0,0
2019-10-01 12:11:00,11.92,11.922,11.918,11.92,4886.0,0.002000000000000668,1,4750.0,1
2019-10-01 12:12:00,11.922,11.922,11.922,11.922,500.0,0.002000000000000668,1,-4386.0,0
2019-10-01 12:13:00,11.918,11.918,11.915999999999999,11.915999999999999,8016.0,-0.006000000000002004,0,7516.0,1
2019-10-01 12:14:00,11.914000000000001,11.914000000000001,11.912,11.912,1000.0,-0.005999999999998451,0,-7016.0,0
2019-10-01 12:15:00,11.912,11.912,11.91,11.91,1000.0,-0.004000000000001336,0,0.0,0
2019-10-01 12:16:00,11.91,11.91,11.91,11.91,3920.0,-0.002000000000000668,0,2920.0,1
2019-10-01 12:17:00,11.912,11.918,11.912,11.918,6325.0,0.007999999999999119,1,2405.0,1
2019-10-01 12:19:00,11.918,11.918,11.912,11.912,10849.0,0.0,0,4524.0,1
2019-10-01 12:21:00,11.912,11.912,11.912,11.912,1036.0,-0.005999999999998451,0,-9813.0,0
2019-10-01 12:22:00,11.912,11.912,11.912,11.912,100.0,0.0,0,-936.0,0
2019-10-01 12:23:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,3382.0,0.002000000000000668,1,3282.0,1
2019-10-01 12:24:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,360.0,0.0,0,-3022.0,0
2019-10-01 12:25:00,11.912,11.914000000000001,11.912,11.914000000000001,1535.0,-0.001999999999997115,0,1175.0,1
2019-10-01 12:26:00,11.914000000000001,11.914000000000001,11.912,11.912,4277.0,0.0,0,2742.0,1
2019-10-01 12:27:00,11.91,11.912,11.908,11.912,4695.0,-0.002000000000000668,0,418.0,1
2019-10-01 12:28:00,11.91,11.912,11.908,11.912,1809.0,0.002000000000000668,1,-2886.0,0
2019-10-01 12:29:00,11.912,11.912,11.912,11.912,167.0,0.002000000000000668,1,-1642.0,0
2019-10-01 12:30:00,11.914000000000001,11.918,11.914000000000001,11.918,2454.0,0.005999999999998451,1,2287.0,1
2019-10-01 12:31:00,11.915999999999999,11.918,11.912,11.912,4315.0,-0.002000000000000668,0,1861.0,1
2019-10-01 12:32:00,11.912,11.915999999999999,11.912,11.915999999999999,1464.0,0.0,0,-2851.0,0
2019-10-01 12:33:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,736.0,0.002000000000000668,1,-728.0,0
2019-10-01 12:34:00,11.912,11.914000000000001,11.912,11.914000000000001,9794.0,0.0,0,9058.0,1
2019-10-01 12:35:00,11.915999999999999,11.92,11.915999999999999,11.92,7557.0,0.007999999999999119,1,-2237.0,0
2019-10-01 12:36:00,11.922,11.925999999999998,11.922,11.925999999999998,2900.0,0.009999999999999787,1,-4657.0,0
2019-10-01 12:37:00,11.93,11.93,11.925999999999998,11.925999999999998,1700.0,0.003999999999997783,1,-1200.0,0
2019-10-01 12:38:00,11.93,11.93,11.925999999999998,11.925999999999998,2923.0,-0.004000000000001336,0,1223.0,1
2019-10-01 12:39:00,11.924000000000001,11.924000000000001,11.92,11.92,11668.0,-0.009999999999999787,0,8745.0,1
2019-10-01 12:40:00,11.922,11.922,11.922,11.922,3531.0,-0.002000000000000668,0,-8137.0,0
2019-10-01 12:41:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,1003.0,0.003999999999997783,1,-2528.0,0
2019-10-01 12:42:00,11.925999999999998,11.925999999999998,11.924000000000001,11.925999999999998,8330.0,0.001999999999997115,1,7327.0,1
2019-10-01 12:43:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,1117.0,0.0,0,-7213.0,0
2019-10-01 12:44:00,11.925999999999998,11.927999999999999,11.925999999999998,11.927999999999999,7081.0,0.003999999999997783,1,5964.0,1
2019-10-01 12:45:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,894.0,0.002000000000000668,1,-6187.0,0
2019-10-01 12:46:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,145.0,0.0,0,-749.0,0
2019-10-01 12:47:00,11.927999999999999,11.93,11.925999999999998,11.927999999999999,9798.0,0.0,0,9653.0,1
2019-10-01 12:48:00,11.925999999999998,11.925999999999998,11.92,11.92,10003.0,-0.007999999999999119,0,205.0,1
2019-10-01 12:49:00,11.922,11.927999999999999,11.922,11.927999999999999,5308.0,0.002000000000000668,1,-4695.0,0
2019-10-01 12:50:00,11.932,11.934000000000001,11.932,11.934000000000001,800.0,0.012000000000000455,1,-4508.0,0
2019-10-01 12:51:00,11.936,11.936,11.936,11.936,2188.0,0.0039999999999995595,1,1388.0,1
2019-10-01 12:52:00,11.936,11.936,11.934000000000001,11.934000000000001,2000.0,-0.0019999999999988916,0,-188.0,0
2019-10-01 12:53:00,11.937999999999999,11.937999999999999,11.925999999999998,11.927999999999999,6805.0,-0.008000000000000895,0,4805.0,1
2019-10-01 12:54:00,11.927999999999999,11.932,11.927999999999999,11.932,5434.0,-0.005999999999998451,0,-1371.0,0
2019-10-01 12:55:00,11.93,11.93,11.93,11.93,29.0,0.002000000000000668,1,-5405.0,0
2019-10-01 12:56:00,11.93,11.93,11.927999999999999,11.927999999999999,3632.0,-0.002000000000000668,0,3603.0,1
2019-10-01 12:57:00,11.925999999999998,11.925999999999998,11.924000000000001,11.924000000000001,4030.0,-0.005999999999998451,0,398.0,1
2019-10-01 12:58:00,11.925999999999998,11.93,11.925999999999998,11.93,3248.0,0.004000000000001336,1,-782.0,0
2019-10-01 12:59:00,11.932,11.932,11.927999999999999,11.927999999999999,11499.0,0.002000000000000668,1,8251.0,1
2019-10-01 13:00:00,11.925999999999998,11.925999999999998,11.922,11.922,1986.0,-0.009999999999999787,0,-9513.0,0
2019-10-01 13:01:00,11.924000000000001,11.924000000000001,11.922,11.922,4304.0,-0.003999999999997783,0,2318.0,1
2019-10-01 13:02:00,11.92,11.92,11.918,11.918,2119.0,-0.006000000000002004,0,-2185.0,0
2019-10-01 13:03:00,11.915999999999999,11.918,11.915999999999999,11.918,3076.0,-0.002000000000000668,0,957.0,1
2019-10-01 13:04:00,11.918,11.922,11.918,11.922,4635.0,0.006000000000002004,1,1559.0,1
2019-10-01 13:05:00,11.918,11.918,11.918,11.918,560.0,0.0,0,-4075.0,0
2019-10-01 13:06:00,11.92,11.925999999999998,11.92,11.925999999999998,2968.0,0.007999999999999119,1,2408.0,1
2019-10-01 13:07:00,11.925999999999998,11.934000000000001,11.925999999999998,11.932,40225.0,0.012000000000000455,1,37257.0,1
2019-10-01 13:08:00,11.932,11.942,11.932,11.937999999999999,69833.0,0.012000000000000455,1,29608.0,1
2019-10-01 13:09:00,11.94,11.942,11.936,11.942,10244.0,0.009999999999999787,1,-59589.0,0
2019-10-01 13:10:00,11.942,11.942,11.932,11.934000000000001,7650.0,-0.005999999999998451,0,-2594.0,0
2019-10-01 13:11:00,11.934000000000001,11.936,11.934000000000001,11.936,2553.0,-0.006000000000000227,0,-5097.0,0
2019-10-01 13:12:00,11.934000000000001,11.934000000000001,11.932,11.934000000000001,2675.0,0.0,0,122.0,1
2019-10-01 13:13:00,11.934000000000001,11.946,11.934000000000001,11.946,9262.0,0.011999999999998678,1,6587.0,1
2019-10-01 13:14:00,11.948,11.95,11.946,11.946,5466.0,0.011999999999998678,1,-3796.0,0
2019-10-01 13:15:00,11.942,11.942,11.94,11.942,12401.0,-0.006000000000000227,0,6935.0,1
2019-10-01 13:16:00,11.946,11.95,11.946,11.946,3863.0,0.0039999999999995595,1,-8538.0,0
2019-10-01 13:17:00,11.944,11.946,11.942,11.946,4805.0,0.0,0,942.0,1
2019-10-01 13:18:00,11.946,11.946,11.944,11.944,929.0,0.0,0,-3876.0,0
2019-10-01 13:19:00,11.948,11.95,11.948,11.95,1473.0,0.0039999999999995595,1,544.0,1
2019-10-01 13:20:00,11.952,11.954,11.942,11.944,7864.0,-0.0039999999999995595,0,6391.0,1
2019-10-01 13:21:00,11.942,11.942,11.94,11.942,4382.0,-0.009999999999999787,0,-3482.0,0
2019-10-01 13:22:00,11.937999999999999,11.937999999999999,11.934000000000001,11.937999999999999,6807.0,-0.004000000000001336,0,2425.0,1
2019-10-01 13:23:00,11.936,11.942,11.934000000000001,11.94,7011.0,0.002000000000000668,1,204.0,1
2019-10-01 13:24:00,11.944,11.944,11.937999999999999,11.937999999999999,7659.0,0.0019999999999988916,1,648.0,1
2019-10-01 13:25:00,11.937999999999999,11.937999999999999,11.934000000000001,11.936,8004.0,-0.008000000000000895,0,345.0,1
2019-10-01 13:26:00,11.937999999999999,11.942,11.937999999999999,11.94,7561.0,0.002000000000000668,1,-443.0,0
2019-10-01 13:27:00,11.94,11.94,11.936,11.94,8645.0,0.002000000000000668,1,1084.0,1
2019-10-01 13:29:00,11.94,11.942,11.937999999999999,11.942,2355.0,0.002000000000000668,1,-6290.0,0
2019-10-01 13:30:00,11.937999999999999,11.937999999999999,11.936,11.936,2804.0,-0.0039999999999995595,0,449.0,1
2019-10-01 13:31:00,11.934000000000001,11.934000000000001,11.918,11.934000000000001,51224.0,-0.003999999999997783,0,48420.0,1
2019-10-01 13:32:00,11.934000000000001,11.934000000000001,11.918,11.924000000000001,21825.0,-0.009999999999999787,0,-29399.0,0
2019-10-01 13:33:00,11.925999999999998,11.937999999999999,11.925999999999998,11.93,24123.0,-0.004000000000001336,0,2298.0,1
2019-10-01 13:34:00,11.93,11.932,11.93,11.932,11211.0,0.006000000000002004,1,-12912.0,0
2019-10-01 13:35:00,11.932,11.937999999999999,11.932,11.934000000000001,10817.0,0.004000000000001336,1,-394.0,0
2019-10-01 13:36:00,11.934000000000001,11.934000000000001,11.922,11.925999999999998,13673.0,-0.006000000000002004,0,2856.0,1
2019-10-01 13:37:00,11.93,11.934000000000001,11.93,11.934000000000001,10577.0,0.0,0,-3096.0,0
2019-10-01 13:38:00,11.934000000000001,11.94,11.932,11.936,12537.0,0.006000000000000227,1,1960.0,1
2019-10-01 13:39:00,11.934000000000001,11.934000000000001,11.924000000000001,11.927999999999999,8719.0,-0.006000000000002004,0,-3818.0,0
2019-10-01 13:40:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,5280.0,-0.008000000000002672,0,-3439.0,0
2019-10-01 13:41:00,11.924000000000001,11.924000000000001,11.922,11.922,8560.0,-0.002000000000000668,0,3280.0,1
2019-10-01 13:42:00,11.927999999999999,11.932,11.927999999999999,11.932,52525.0,0.007999999999999119,1,43965.0,1
2019-10-01 13:43:00,11.93,11.934000000000001,11.93,11.932,9390.0,0.004000000000001336,1,-43135.0,0
2019-10-01 13:44:00,11.932,11.932,11.927999999999999,11.927999999999999,3112.0,-0.002000000000000668,0,-6278.0,0
2019-10-01 13:45:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,1537.0,-0.007999999999999119,0,-1575.0,0
2019-10-01 13:46:00,11.925999999999998,11.925999999999998,11.915999999999999,11.92,20482.0,-0.004000000000001336,0,18945.0,1
2019-10-01 13:47:00,11.92,11.922,11.918,11.918,3510.0,-0.007999999999999119,0,-16972.0,0
2019-10-01 13:48:00,11.922,11.922,11.915999999999999,11.918,6499.0,-0.002000000000000668,0,2989.0,1
2019-10-01 13:49:00,11.92,11.927999999999999,11.92,11.924000000000001,13415.0,0.002000000000000668,1,6916.0,1
2019-10-01 13:50:00,11.927999999999999,11.936,11.927999999999999,11.936,10471.0,0.016000000000000014,1,-2944.0,0
2019-10-01 13:51:00,11.93,11.934000000000001,11.922,11.922,12883.0,-0.005999999999998451,0,2412.0,1
2019-10-01 13:52:00,11.922,11.922,11.918,11.922,11574.0,-0.007999999999999119,0,-1309.0,0
2019-10-01 13:53:00,11.924000000000001,11.924000000000001,11.915999999999999,11.92,11668.0,-0.002000000000000668,0,94.0,1
2019-10-01 13:54:00,11.922,11.934000000000001,11.92,11.934000000000001,3500.0,0.009999999999999787,1,-8168.0,0
2019-10-01 13:55:00,11.934000000000001,11.94,11.934000000000001,11.936,14987.0,0.013999999999999346,1,11487.0,1
2019-10-01 13:56:00,11.937999999999999,11.942,11.937999999999999,11.937999999999999,1350.0,0.003999999999997783,1,-13637.0,0
2019-10-01 13:57:00,11.944,11.944,11.944,11.944,130.0,0.006000000000002004,1,-1220.0,0
2019-10-01 13:58:00,11.94,11.942,11.937999999999999,11.94,9519.0,-0.004000000000001336,0,9389.0,1
2019-10-01 13:59:00,11.936,11.936,11.925999999999998,11.93,7885.0,-0.009999999999999787,0,-1634.0,0
2019-10-01 14:00:00,11.93,11.93,11.924000000000001,11.924000000000001,16825.0,-0.011999999999998678,0,8940.0,1
2019-10-01 14:01:00,11.922,11.922,11.874,11.878,111111.0,-0.0519999999999996,0,94286.0,1
2019-10-01 14:02:00,11.88,11.892000000000001,11.876,11.892000000000001,9058.0,-0.02999999999999936,0,-102053.0,0
2019-10-01 14:03:00,11.886,11.886,11.838,11.838,52141.0,-0.04200000000000159,0,43083.0,1
2019-10-01 14:04:00,11.852,11.852,11.84,11.84,19899.0,-0.045999999999999375,0,-32242.0,0
2019-10-01 14:05:00,11.845999999999998,11.85,11.842,11.85,7211.0,-0.002000000000000668,0,-12688.0,0
2019-10-01 14:06:00,11.845999999999998,11.845999999999998,11.834000000000001,11.845999999999998,35205.0,0.0,0,27994.0,1
2019-10-01 14:07:00,11.842,11.852,11.84,11.85,9764.0,0.004000000000001336,1,-25441.0,0
2019-10-01 14:08:00,11.84,11.84,11.83,11.84,15375.0,-0.002000000000000668,0,5611.0,1
2019-10-01 14:09:00,11.832,11.835999999999999,11.83,11.832,5194.0,-0.007999999999999119,0,-10181.0,0
2019-10-01 14:10:00,11.838,11.838,11.822000000000001,11.825999999999999,15048.0,-0.006000000000002004,0,9854.0,1
2019-10-01 14:11:00,11.824000000000002,11.835999999999999,11.822000000000001,11.83,8017.0,-0.007999999999999119,0,-7031.0,0
2019-10-01 14:12:00,11.834000000000001,11.84,11.834000000000001,11.835999999999999,11270.0,0.011999999999996902,1,3253.0,1
2019-10-01 14:13:00,11.842,11.842,11.83,11.83,15480.0,-0.004000000000001336,0,4210.0,1
2019-10-01 14:14:00,11.825999999999999,11.83,11.82,11.83,16126.0,-0.012000000000000455,0,646.0,1
2019-10-01 14:15:00,11.828,11.83,11.815999999999999,11.822000000000001,40437.0,-0.003999999999997783,0,24311.0,1
2019-10-01 14:16:00,11.83,11.838,11.83,11.834000000000001,35971.0,0.006000000000002004,1,-4466.0,0
2019-10-01 14:17:00,11.832,11.84,11.83,11.84,20880.0,0.009999999999999787,1,-15091.0,0
2019-10-01 14:18:00,11.835999999999999,11.838,11.832,11.838,9549.0,0.005999999999998451,1,-11331.0,0
2019-10-01 14:19:00,11.832,11.832,11.83,11.83,4987.0,-0.005999999999998451,0,-4562.0,0
2019-10-01 14:20:00,11.835999999999999,11.838,11.825999999999999,11.828,33001.0,-0.004000000000001336,0,28014.0,1
2019-10-01 14:21:00,11.828,11.832,11.815999999999999,11.824000000000002,48757.0,-0.011999999999996902,0,15756.0,1
2019-10-01 14:22:00,11.82,11.824000000000002,11.82,11.824000000000002,16782.0,-0.003999999999997783,0,-31975.0,0
2019-10-01 14:23:00,11.825999999999999,11.828,11.824000000000002,11.828,7179.0,0.007999999999999119,1,-9603.0,0
2019-10-01 14:24:00,11.824000000000002,11.832,11.822000000000001,11.832,10803.0,0.006000000000002004,1,3624.0,1
2019-10-01 14:25:00,11.832,11.832,11.824000000000002,11.824000000000002,20886.0,0.0,0,10083.0,1
2019-10-01 14:26:00,11.83,11.838,11.83,11.838,6943.0,0.005999999999998451,1,-13943.0,0
2019-10-01 14:27:00,11.84,11.842,11.82,11.822000000000001,25014.0,-0.007999999999999119,0,18071.0,1
2019-10-01 14:28:00,11.822000000000001,11.83,11.822000000000001,11.83,19958.0,-0.009999999999999787,0,-5056.0,0
2019-10-01 14:29:00,11.832,11.844000000000001,11.832,11.844000000000001,9683.0,0.02200000000000024,1,-10275.0,0
2019-10-01 14:30:00,11.844000000000001,11.86,11.844000000000001,11.857999999999999,20113.0,0.025999999999998025,1,10430.0,1
2019-10-01 14:31:00,11.856,11.856,11.84,11.84,10223.0,-0.004000000000001336,0,-9890.0,0
2019-10-01 14:32:00,11.84,11.847999999999999,11.835999999999999,11.847999999999999,6317.0,-0.008000000000000895,0,-3906.0,0
2019-10-01 14:33:00,11.845999999999998,11.845999999999998,11.842,11.844000000000001,2161.0,0.004000000000001336,1,-4156.0,0
2019-10-01 14:34:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,3478.0,0.002000000000000668,1,1317.0,1
2019-10-01 14:35:00,11.85,11.85,11.844000000000001,11.85,10441.0,0.005999999999998451,1,6963.0,1
2019-10-01 14:36:00,11.845999999999998,11.85,11.844000000000001,11.844000000000001,5611.0,-0.005999999999998451,0,-4830.0,0
2019-10-01 14:37:00,11.85,11.85,11.834000000000001,11.834000000000001,30600.0,-0.011999999999996902,0,24989.0,1
2019-10-01 14:38:00,11.835999999999999,11.84,11.835999999999999,11.84,3087.0,-0.009999999999999787,0,-27513.0,0
2019-10-01 14:39:00,11.84,11.844000000000001,11.832,11.834000000000001,24166.0,-0.001999999999997115,0,21079.0,1
2019-10-01 14:40:00,11.834000000000001,11.84,11.834000000000001,11.84,3180.0,0.0,0,-20986.0,0
2019-10-01 14:41:00,11.835999999999999,11.838,11.835999999999999,11.838,2127.0,0.003999999999997783,1,-1053.0,0
2019-10-01 14:42:00,11.835999999999999,11.838,11.828,11.832,17016.0,-0.003999999999997783,0,14889.0,1
2019-10-01 14:43:00,11.825999999999999,11.825999999999999,11.82,11.825999999999999,9529.0,-0.009999999999999787,0,-7487.0,0
2019-10-01 14:44:00,11.822000000000001,11.832,11.81,11.81,67184.0,-0.015999999999998238,0,57655.0,1
2019-10-01 14:45:00,11.808,11.824000000000002,11.808,11.824000000000002,12898.0,0.002000000000000668,1,-54286.0,0
2019-10-01 14:46:00,11.824000000000002,11.832,11.822000000000001,11.832,10018.0,0.02400000000000091,1,-2880.0,0
2019-10-01 14:47:00,11.828,11.828,11.828,11.828,1967.0,0.003999999999997783,1,-8051.0,0
2019-10-01 14:48:00,11.825999999999999,11.825999999999999,11.82,11.822000000000001,13161.0,-0.005999999999998451,0,11194.0,1
2019-10-01 14:49:00,11.824000000000002,11.825999999999999,11.818,11.818,11678.0,-0.007999999999999119,0,-1483.0,0
2019-10-01 14:50:00,11.818,11.818,11.804,11.806,14240.0,-0.01800000000000246,0,2562.0,1
2019-10-01 14:51:00,11.808,11.81,11.808,11.81,4870.0,-0.007999999999999119,0,-9370.0,0
2019-10-01 14:52:00,11.806,11.812000000000001,11.806,11.81,13831.0,0.002000000000000668,1,8961.0,1
2019-10-01 14:53:00,11.81,11.81,11.804,11.81,7685.0,0.004000000000001336,1,-6146.0,0
2019-10-01 14:54:00,11.804,11.804,11.792,11.796,35507.0,-0.014000000000001123,0,27822.0,1
2019-10-01 14:55:00,11.794,11.8,11.794,11.798,10899.0,-0.006000000000000227,0,-24608.0,0
2019-10-01 14:56:00,11.794,11.798,11.79,11.792,22610.0,-0.002000000000000668,0,11711.0,1
2019-10-01 14:57:00,11.79,11.792,11.782,11.782,30011.0,-0.012000000000000455,0,7401.0,1
2019-10-01 14:58:00,11.786,11.796,11.786,11.796,14531.0,0.006000000000000227,1,-15480.0,0
2019-10-01 14:59:00,11.798,11.798,11.794,11.794,7132.0,0.008000000000000895,1,-7399.0,0
2019-10-01 15:00:00,11.792,11.792,11.784,11.79,13763.0,-0.008000000000000895,0,6631.0,1
2019-10-01 15:01:00,11.788,11.79,11.786,11.79,6054.0,-0.002000000000000668,0,-7709.0,0
2019-10-01 15:02:00,11.788,11.792,11.786,11.79,9539.0,0.0019999999999988916,1,3485.0,1
2019-10-01 15:03:00,11.788,11.79,11.77,11.776,62136.0,-0.012000000000000455,0,52597.0,1
2019-10-01 15:04:00,11.777999999999999,11.784,11.772,11.774000000000001,17180.0,-0.013999999999999346,0,-44956.0,0
2019-10-01 15:05:00,11.774000000000001,11.774000000000001,11.77,11.774000000000001,2693.0,-0.003999999999997783,0,-14487.0,0
2019-10-01 15:06:00,11.774000000000001,11.776,11.765999999999998,11.765999999999998,52060.0,-0.008000000000002672,0,49367.0,1
2019-10-01 15:07:00,11.764000000000001,11.77,11.764000000000001,11.767999999999999,4362.0,-0.006000000000002004,0,-47698.0,0
2019-10-01 15:08:00,11.765999999999998,11.777999999999999,11.76,11.777999999999999,62765.0,0.01399999999999757,1,58403.0,1
2019-10-01 15:09:00,11.776,11.784,11.776,11.78,27696.0,0.014000000000001123,1,-35069.0,0
2019-10-01 15:10:00,11.777999999999999,11.78,11.776,11.78,11750.0,0.0039999999999995595,1,-15946.0,0
2019-10-01 15:11:00,11.777999999999999,11.78,11.776,11.777999999999999,7472.0,0.0,0,-4278.0,0
2019-10-01 15:12:00,11.776,11.777999999999999,11.772,11.777999999999999,7400.0,0.0,0,-72.0,0
2019-10-01 15:13:00,11.782,11.782,11.774000000000001,11.774000000000001,14807.0,-0.0019999999999988916,0,7407.0,1
