Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 12:05:00,12.522,12.522,12.52,12.522,3270.0,0.0,0,1680.0,1
2020-01-15 12:06:00,12.517999999999999,12.517999999999999,12.514000000000001,12.514000000000001,15575.0,-0.007999999999999119,0,12305.0,1
2020-01-15 12:07:00,12.515999999999998,12.52,12.514000000000001,12.514000000000001,13580.0,-0.003999999999997783,0,-1995.0,0
2020-01-15 12:08:00,12.512,12.515999999999998,12.512,12.514000000000001,5186.0,-0.001999999999997115,0,-8394.0,0
2020-01-15 12:09:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,5727.0,0.003999999999997783,1,541.0,1
2020-01-15 12:10:00,12.515999999999998,12.515999999999998,12.51,12.51,13429.0,-0.004000000000001336,0,7702.0,1
2020-01-15 12:11:00,12.51,12.51,12.508,12.51,7866.0,-0.005999999999998451,0,-5563.0,0
2020-01-15 12:12:00,12.508,12.512,12.505999999999998,12.512,10141.0,0.002000000000000668,1,2275.0,1
2020-01-15 12:13:00,12.512,12.515999999999998,12.508,12.515999999999998,12277.0,0.007999999999999119,1,2136.0,1
2020-01-15 12:14:00,12.512,12.512,12.512,12.512,2367.0,0.0,0,-9910.0,0
2020-01-15 12:15:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,9383.0,0.003999999999997783,1,7016.0,1
2020-01-15 12:16:00,12.515999999999998,12.526,12.515999999999998,12.524000000000001,16325.0,0.009999999999999787,1,6942.0,1
2020-01-15 12:17:00,12.526,12.526,12.526,12.526,17587.0,0.010000000000001563,1,1262.0,1
2020-01-15 12:18:00,12.526,12.527999999999999,12.524000000000001,12.526,6412.0,0.0,0,-11175.0,0
2020-01-15 12:19:00,12.527999999999999,12.53,12.527999999999999,12.53,7291.0,0.0039999999999995595,1,879.0,1
2020-01-15 12:20:00,12.53,12.53,12.526,12.527999999999999,7137.0,0.0,0,-154.0,0
2020-01-15 12:21:00,12.527999999999999,12.53,12.526,12.527999999999999,6570.0,-0.002000000000000668,0,-567.0,0
2020-01-15 12:22:00,12.526,12.526,12.522,12.524000000000001,10416.0,-0.003999999999997783,0,3846.0,1
2020-01-15 12:23:00,12.526,12.526,12.524000000000001,12.524000000000001,1679.0,-0.0019999999999988916,0,-8737.0,0
2020-01-15 12:24:00,12.522,12.522,12.514000000000001,12.514000000000001,19692.0,-0.011999999999998678,0,18013.0,1
2020-01-15 12:25:00,12.515999999999998,12.515999999999998,12.51,12.512,13324.0,-0.009999999999999787,0,-6368.0,0
2020-01-15 12:26:00,12.512,12.515999999999998,12.512,12.515999999999998,6552.0,0.0,0,-6772.0,0
2020-01-15 12:27:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,571.0,0.003999999999997783,1,-5981.0,0
2020-01-15 12:28:00,12.515999999999998,12.515999999999998,12.512,12.512,5039.0,-0.003999999999997783,0,4468.0,1
2020-01-15 12:29:00,12.51,12.512,12.508,12.508,7078.0,-0.007999999999999119,0,2039.0,1
2020-01-15 12:30:00,12.508,12.51,12.508,12.51,5688.0,0.0,0,-1390.0,0
2020-01-15 12:31:00,12.51,12.515999999999998,12.505999999999998,12.514000000000001,11474.0,0.006000000000002004,1,5786.0,1
2020-01-15 12:32:00,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,3476.0,0.004000000000001336,1,-7998.0,0
2020-01-15 12:33:00,12.515999999999998,12.515999999999998,12.514000000000001,12.514000000000001,6119.0,0.0,0,2643.0,1
2020-01-15 12:34:00,12.515999999999998,12.515999999999998,12.51,12.51,3247.0,-0.005999999999998451,0,-2872.0,0
2020-01-15 12:35:00,12.51,12.514000000000001,12.51,12.512,11217.0,-0.003999999999997783,0,7970.0,1
2020-01-15 12:36:00,12.514000000000001,12.514000000000001,12.51,12.51,3342.0,0.0,0,-7875.0,0
2020-01-15 12:37:00,12.512,12.515999999999998,12.512,12.514000000000001,9898.0,0.0,0,6556.0,1
2020-01-15 12:38:00,12.514000000000001,12.514000000000001,12.512,12.514000000000001,2578.0,0.002000000000000668,1,-7320.0,0
2020-01-15 12:39:00,12.512,12.512,12.508,12.51,7356.0,-0.004000000000001336,0,4778.0,1
2020-01-15 12:40:00,12.508,12.51,12.505999999999998,12.505999999999998,6700.0,-0.006000000000002004,0,-656.0,0
2020-01-15 12:41:00,12.508,12.512,12.508,12.512,4982.0,0.004000000000001336,1,-1718.0,0
2020-01-15 12:42:00,12.51,12.512,12.51,12.512,3119.0,0.004000000000001336,1,-1863.0,0
2020-01-15 12:43:00,12.512,12.514000000000001,12.512,12.514000000000001,1380.0,0.004000000000001336,1,-1739.0,0
2020-01-15 12:44:00,12.514000000000001,12.514000000000001,12.512,12.514000000000001,6853.0,0.002000000000000668,1,5473.0,1
2020-01-15 12:45:00,12.514000000000001,12.517999999999999,12.514000000000001,12.517999999999999,10858.0,0.003999999999997783,1,4005.0,1
2020-01-15 12:46:00,12.517999999999999,12.52,12.515999999999998,12.517999999999999,6671.0,0.003999999999997783,1,-4187.0,0
2020-01-15 12:47:00,12.517999999999999,12.52,12.517999999999999,12.52,2600.0,0.002000000000000668,1,-4071.0,0
2020-01-15 12:48:00,12.52,12.52,12.52,12.52,2399.0,0.002000000000000668,1,-201.0,0
2020-01-15 12:49:00,12.52,12.522,12.515999999999998,12.522,10255.0,0.002000000000000668,1,7856.0,1
2020-01-15 12:50:00,12.522,12.522,12.52,12.52,3244.0,0.0,0,-7011.0,0
2020-01-15 12:51:00,12.517999999999999,12.526,12.517999999999999,12.526,9819.0,0.0039999999999995595,1,6575.0,1
2020-01-15 12:52:00,12.524000000000001,12.526,12.524000000000001,12.524000000000001,4261.0,0.006000000000002004,1,-5558.0,0
2020-01-15 12:53:00,12.524000000000001,12.527999999999999,12.515999999999998,12.522,20602.0,-0.002000000000000668,0,16341.0,1
2020-01-15 12:54:00,12.526,12.526,12.524000000000001,12.524000000000001,70.0,0.0,0,-20532.0,0
2020-01-15 12:55:00,12.524000000000001,12.534,12.524000000000001,12.53,26840.0,0.0039999999999995595,1,26770.0,1
2020-01-15 12:56:00,12.53,12.532,12.527999999999999,12.53,5305.0,0.005999999999998451,1,-21535.0,0
2020-01-15 12:57:00,12.527999999999999,12.534,12.527999999999999,12.534,9100.0,0.004000000000001336,1,3795.0,1
2020-01-15 12:58:00,12.534,12.534,12.532,12.532,9581.0,0.004000000000001336,1,481.0,1
2020-01-15 12:59:00,12.534,12.534,12.532,12.532,3755.0,-0.002000000000000668,0,-5826.0,0
2020-01-15 13:00:00,12.532,12.536,12.532,12.536,9757.0,0.0019999999999988916,1,6002.0,1
2020-01-15 13:01:00,12.538,12.538,12.536,12.536,9388.0,0.0039999999999995595,1,-369.0,0
2020-01-15 13:02:00,12.536,12.538,12.53,12.534,26917.0,-0.0039999999999995595,0,17529.0,1
2020-01-15 13:03:00,12.536,12.538,12.536,12.536,17282.0,0.0,0,-9635.0,0
2020-01-15 13:04:00,12.538,12.542,12.538,12.542,13143.0,0.006000000000000227,1,-4139.0,0
2020-01-15 13:05:00,12.542,12.554,12.542,12.546,57691.0,0.007999999999999119,1,44548.0,1
2020-01-15 13:06:00,12.548,12.554,12.548,12.552,16602.0,0.009999999999999787,1,-41089.0,0
2020-01-15 13:07:00,12.552,12.554,12.55,12.552,40355.0,0.0039999999999995595,1,23753.0,1
2020-01-15 13:08:00,12.552,12.554,12.552,12.554,3575.0,0.002000000000000668,1,-36780.0,0
2020-01-15 13:09:00,12.552,12.552,12.546,12.546,25531.0,-0.006000000000000227,0,21956.0,1
2020-01-15 13:10:00,12.546,12.546,12.538,12.538,8839.0,-0.013999999999999346,0,-16692.0,0
2020-01-15 13:11:00,12.536,12.54,12.534,12.534,3295.0,-0.011999999999998678,0,-5544.0,0
2020-01-15 13:12:00,12.534,12.534,12.532,12.532,1901.0,-0.0039999999999995595,0,-1394.0,0
2020-01-15 13:13:00,12.534,12.534,12.532,12.534,10964.0,0.0,0,9063.0,1
2020-01-15 13:14:00,12.534,12.534,12.534,12.534,6629.0,0.0,0,-4335.0,0
2020-01-15 13:15:00,12.534,12.534,12.534,12.534,1078.0,0.0,0,-5551.0,0
2020-01-15 13:16:00,12.532,12.532,12.527999999999999,12.527999999999999,11545.0,-0.006000000000002004,0,10467.0,1
2020-01-15 13:17:00,12.53,12.53,12.53,12.53,16270.0,-0.002000000000000668,0,4725.0,1
2020-01-15 13:18:00,12.53,12.53,12.53,12.53,1980.0,0.0,0,-14290.0,0
2020-01-15 13:19:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,2210.0,-0.002000000000000668,0,230.0,1
2020-01-15 13:20:00,12.526,12.526,12.52,12.526,8916.0,-0.0019999999999988916,0,6706.0,1
2020-01-15 13:21:00,12.526,12.526,12.524000000000001,12.526,3945.0,0.0,0,-4971.0,0
2020-01-15 13:22:00,12.524000000000001,12.524000000000001,12.517999999999999,12.517999999999999,18537.0,-0.008000000000000895,0,14592.0,1
2020-01-15 13:23:00,12.52,12.522,12.517999999999999,12.52,10476.0,-0.004000000000001336,0,-8061.0,0
2020-01-15 13:24:00,12.52,12.522,12.517999999999999,12.522,12054.0,0.002000000000000668,1,1578.0,1
2020-01-15 13:25:00,12.522,12.522,12.515999999999998,12.515999999999998,3886.0,-0.004000000000001336,0,-8168.0,0
2020-01-15 13:26:00,12.52,12.52,12.52,12.52,1526.0,-0.002000000000000668,0,-2360.0,0
2020-01-15 13:27:00,12.515999999999998,12.515999999999998,12.512,12.512,3770.0,-0.007999999999999119,0,2244.0,1
2020-01-15 13:28:00,12.515999999999998,12.517999999999999,12.514000000000001,12.514000000000001,3465.0,-0.001999999999997115,0,-305.0,0
2020-01-15 13:29:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,9110.0,0.002000000000000668,1,5645.0,1
2020-01-15 13:30:00,12.515999999999998,12.515999999999998,12.512,12.512,9390.0,-0.005999999999998451,0,280.0,1
2020-01-15 13:31:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,5969.0,-0.001999999999997115,0,-3421.0,0
2020-01-15 13:32:00,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,2477.0,0.0,0,-3492.0,0
2020-01-15 13:33:00,12.514000000000001,12.514000000000001,12.505999999999998,12.505999999999998,31529.0,-0.008000000000002672,0,29052.0,1
2020-01-15 13:34:00,12.51,12.514000000000001,12.51,12.512,11882.0,-0.002000000000000668,0,-19647.0,0
2020-01-15 13:35:00,12.512,12.512,12.51,12.512,6368.0,0.002000000000000668,1,-5514.0,0
2020-01-15 13:36:00,12.51,12.514000000000001,12.51,12.512,11323.0,0.0,0,4955.0,1
2020-01-15 13:37:00,12.51,12.512,12.505999999999998,12.505999999999998,7879.0,-0.004000000000001336,0,-3444.0,0
2020-01-15 13:38:00,12.51,12.512,12.505999999999998,12.512,13409.0,0.002000000000000668,1,5530.0,1
2020-01-15 13:39:00,12.508,12.508,12.508,12.508,3813.0,-0.002000000000000668,0,-9596.0,0
2020-01-15 13:40:00,12.505999999999998,12.508,12.49,12.495999999999999,245317.0,-0.012000000000000455,0,241504.0,1
2020-01-15 13:41:00,12.5,12.5,12.492,12.492,16546.0,-0.01399999999999757,0,-228771.0,0
2020-01-15 13:42:00,12.49,12.49,12.466,12.48,83829.0,-0.019999999999999574,0,67283.0,1
2020-01-15 13:43:00,12.475999999999999,12.475999999999999,12.47,12.47,17452.0,-0.019999999999999574,0,-66377.0,0
2020-01-15 13:44:00,12.47,12.474,12.47,12.474,11494.0,-0.0019999999999988916,0,-5958.0,0
2020-01-15 13:45:00,12.472000000000001,12.482000000000001,12.472000000000001,12.482000000000001,28260.0,0.012000000000000455,1,16766.0,1
2020-01-15 13:46:00,12.48,12.488,12.478,12.488,22779.0,0.015999999999998238,1,-5481.0,0
2020-01-15 13:47:00,12.484000000000002,12.488,12.48,12.482000000000001,11975.0,0.002000000000000668,1,-10804.0,0
2020-01-15 13:48:00,12.48,12.48,12.472000000000001,12.474,17249.0,-0.010000000000001563,0,5274.0,1
2020-01-15 13:49:00,12.47,12.47,12.462,12.468,11952.0,-0.012000000000000455,0,-5297.0,0
2020-01-15 13:50:00,12.468,12.468,12.45,12.45,24831.0,-0.02000000000000135,0,12879.0,1
2020-01-15 13:51:00,12.454,12.46,12.45,12.45,39948.0,-0.018000000000000682,0,15117.0,1
2020-01-15 13:52:00,12.45,12.454,12.44,12.442,47858.0,-0.012000000000000455,0,7910.0,1
2020-01-15 13:53:00,12.442,12.454,12.437999999999999,12.454,39217.0,0.004000000000001336,1,-8641.0,0
2020-01-15 13:54:00,12.454,12.46,12.454,12.456,23648.0,0.013999999999999346,1,-15569.0,0
2020-01-15 13:55:00,12.458,12.462,12.454,12.454,5968.0,0.0,0,-17680.0,0
2020-01-15 13:56:00,12.454,12.454,12.442,12.442,13007.0,-0.016000000000000014,0,7039.0,1
2020-01-15 13:57:00,12.444,12.454,12.444,12.454,14801.0,0.0,0,1794.0,1
2020-01-15 13:58:00,12.454,12.454,12.452,12.454,6325.0,0.009999999999999787,1,-8476.0,0
2020-01-15 13:59:00,12.452,12.464,12.45,12.46,14712.0,0.006000000000000227,1,8387.0,1
2020-01-15 14:00:00,12.458,12.458,12.454,12.456,15675.0,0.0039999999999995595,1,963.0,1
2020-01-15 14:01:00,12.454,12.454,12.446,12.446,22212.0,-0.012000000000000455,0,6537.0,1
2020-01-15 14:02:00,12.45,12.45,12.442,12.444,21251.0,-0.009999999999999787,0,-961.0,0
2020-01-15 14:03:00,12.444,12.446,12.437999999999999,12.442,29958.0,-0.007999999999999119,0,8707.0,1
2020-01-15 14:04:00,12.442,12.444,12.44,12.444,22025.0,0.0,0,-7933.0,0
2020-01-15 14:05:00,12.44,12.444,12.44,12.442,5985.0,0.0,0,-16040.0,0
2020-01-15 14:06:00,12.444,12.446,12.442,12.444,30397.0,0.004000000000001336,1,24412.0,1
2020-01-15 14:07:00,12.444,12.446,12.44,12.446,29556.0,0.0019999999999988916,1,-841.0,0
2020-01-15 14:08:00,12.444,12.446,12.444,12.446,3519.0,0.0019999999999988916,1,-26037.0,0
2020-01-15 14:09:00,12.444,12.446,12.442,12.444,5415.0,0.0,0,1896.0,1
2020-01-15 14:10:00,12.442,12.446,12.442,12.446,14131.0,0.0019999999999988916,1,8716.0,1
2020-01-15 14:11:00,12.444,12.446,12.442,12.444,24856.0,0.002000000000000668,1,10725.0,1
2020-01-15 14:12:00,12.444,12.446,12.444,12.446,4136.0,0.0019999999999988916,1,-20720.0,0
2020-01-15 14:13:00,12.444,12.446,12.444,12.444,21113.0,0.0,0,16977.0,1
2020-01-15 14:14:00,12.444,12.446,12.442,12.444,13813.0,0.0,0,-7300.0,0
2020-01-15 14:15:00,12.446,12.446,12.444,12.446,12279.0,0.0019999999999988916,1,-1534.0,0
2020-01-15 14:16:00,12.444,12.446,12.44,12.44,43919.0,-0.006000000000000227,0,31640.0,1
2020-01-15 14:17:00,12.442,12.442,12.44,12.442,2255.0,-0.002000000000000668,0,-41664.0,0
2020-01-15 14:18:00,12.44,12.442,12.44,12.442,6000.0,0.0,0,3745.0,1
2020-01-15 14:19:00,12.442,12.444,12.442,12.444,35116.0,0.004000000000001336,1,29116.0,1
2020-01-15 14:20:00,12.442,12.442,12.44,12.442,6194.0,0.0,0,-28922.0,0
2020-01-15 14:21:00,12.44,12.446,12.44,12.446,41809.0,0.0039999999999995595,1,35615.0,1
2020-01-15 14:22:00,12.446,12.448,12.442,12.446,16851.0,0.006000000000000227,1,-24958.0,0
2020-01-15 14:23:00,12.446,12.446,12.44,12.442,9893.0,-0.0039999999999995595,0,-6958.0,0
2020-01-15 14:24:00,12.44,12.442,12.432,12.437999999999999,32475.0,-0.008000000000000895,0,22582.0,1
2020-01-15 14:25:00,12.44,12.442,12.44,12.442,6398.0,0.002000000000000668,1,-26077.0,0
2020-01-15 14:26:00,12.442,12.444,12.436,12.437999999999999,29666.0,-0.002000000000000668,0,23268.0,1
2020-01-15 14:27:00,12.436,12.436,12.434000000000001,12.434000000000001,5072.0,-0.007999999999999119,0,-24594.0,0
2020-01-15 14:28:00,12.434000000000001,12.434000000000001,12.432,12.434000000000001,11813.0,-0.0019999999999988916,0,6741.0,1
2020-01-15 14:29:00,12.436,12.437999999999999,12.434000000000001,12.436,15697.0,0.0019999999999988916,1,3884.0,1
2020-01-15 14:30:00,12.436,12.44,12.436,12.44,22967.0,0.0039999999999995595,1,7270.0,1
2020-01-15 14:31:00,12.442,12.444,12.437999999999999,12.442,47045.0,0.006000000000000227,1,24078.0,1
2020-01-15 14:32:00,12.442,12.444,12.437999999999999,12.442,17971.0,0.0,0,-29074.0,0
2020-01-15 14:33:00,12.44,12.442,12.437999999999999,12.44,18903.0,-0.002000000000000668,0,932.0,1
2020-01-15 14:34:00,12.44,12.444,12.437999999999999,12.442,45364.0,0.002000000000000668,1,26461.0,1
2020-01-15 14:35:00,12.44,12.444,12.44,12.442,15427.0,0.002000000000000668,1,-29937.0,0
2020-01-15 14:36:00,12.442,12.45,12.442,12.448,35168.0,0.008000000000000895,1,19741.0,1
2020-01-15 14:37:00,12.452,12.454,12.452,12.452,7900.0,0.009999999999999787,1,-27268.0,0
2020-01-15 14:38:00,12.454,12.454,12.444,12.444,21450.0,-0.007999999999999119,0,13550.0,1
2020-01-15 14:39:00,12.448,12.448,12.442,12.442,8166.0,-0.012000000000000455,0,-13284.0,0
2020-01-15 14:40:00,12.444,12.448,12.444,12.448,20720.0,0.0,0,12554.0,1
2020-01-15 14:41:00,12.444,12.446,12.444,12.446,6067.0,0.0019999999999988916,1,-14653.0,0
2020-01-15 14:42:00,12.444,12.446,12.442,12.446,8036.0,0.0019999999999988916,1,1969.0,1
2020-01-15 14:43:00,12.444,12.448,12.444,12.448,15521.0,0.0039999999999995595,1,7485.0,1
2020-01-15 14:44:00,12.446,12.446,12.442,12.444,4221.0,0.0,0,-11300.0,0
2020-01-15 14:45:00,12.442,12.444,12.44,12.44,19356.0,-0.006000000000000227,0,15135.0,1
2020-01-15 14:46:00,12.444,12.444,12.436,12.436,25976.0,-0.006000000000000227,0,6620.0,1
2020-01-15 14:47:00,12.434000000000001,12.434000000000001,12.432,12.434000000000001,8636.0,-0.009999999999999787,0,-17340.0,0
2020-01-15 14:48:00,12.434000000000001,12.436,12.434000000000001,12.436,19594.0,0.0019999999999988916,1,10958.0,1
2020-01-15 14:49:00,12.436,12.436,12.427999999999999,12.43,48179.0,-0.004000000000001336,0,28585.0,1
2020-01-15 14:50:00,12.436,12.437999999999999,12.43,12.437999999999999,16771.0,0.0019999999999988916,1,-31408.0,0
2020-01-15 14:51:00,12.437999999999999,12.44,12.432,12.437999999999999,45939.0,0.0019999999999988916,1,29168.0,1
2020-01-15 14:52:00,12.437999999999999,12.44,12.434000000000001,12.434000000000001,12919.0,-0.003999999999997783,0,-33020.0,0
2020-01-15 14:53:00,12.44,12.454,12.44,12.454,58174.0,0.01600000000000179,1,45255.0,1
2020-01-15 14:54:00,12.454,12.454,12.452,12.452,6915.0,0.012000000000000455,1,-51259.0,0
2020-01-15 14:55:00,12.452,12.452,12.446,12.448,7027.0,-0.006000000000000227,0,112.0,1
2020-01-15 14:56:00,12.446,12.446,12.44,12.444,15814.0,-0.007999999999999119,0,8787.0,1
2020-01-15 14:57:00,12.444,12.446,12.442,12.444,11697.0,-0.0019999999999988916,0,-4117.0,0
2020-01-15 14:58:00,12.448,12.448,12.444,12.446,9193.0,0.0019999999999988916,1,-2504.0,0
2020-01-15 14:59:00,12.446,12.452,12.442,12.446,37529.0,-0.002000000000000668,0,28336.0,1
2020-01-15 15:00:00,12.444,12.454,12.442,12.454,24536.0,0.008000000000000895,1,-12993.0,0
2020-01-15 15:01:00,12.454,12.454,12.452,12.452,11886.0,0.007999999999999119,1,-12650.0,0
2020-01-15 15:02:00,12.452,12.452,12.448,12.45,13941.0,-0.004000000000001336,0,2055.0,1
2020-01-15 15:03:00,12.45,12.456,12.448,12.456,14334.0,0.0039999999999995595,1,393.0,1
2020-01-15 15:04:00,12.452,12.452,12.45,12.45,5491.0,0.0,0,-8843.0,0
2020-01-15 15:05:00,12.45,12.45,12.444,12.444,5211.0,-0.007999999999999119,0,-280.0,0
2020-01-15 15:06:00,12.446,12.448,12.444,12.448,11682.0,-0.0019999999999988916,0,6471.0,1
2020-01-15 15:07:00,12.448,12.45,12.448,12.45,8212.0,0.0039999999999995595,1,-3470.0,0
2020-01-15 15:08:00,12.452,12.452,12.446,12.446,21159.0,-0.002000000000000668,0,12947.0,1
2020-01-15 15:09:00,12.446,12.448,12.44,12.44,21886.0,-0.012000000000000455,0,727.0,1
2020-01-15 15:10:00,12.44,12.442,12.437999999999999,12.442,10330.0,-0.0039999999999995595,0,-11556.0,0
2020-01-15 15:11:00,12.442,12.444,12.44,12.44,23253.0,0.0,0,12923.0,1
2020-01-15 15:12:00,12.442,12.442,12.434000000000001,12.434000000000001,7685.0,-0.007999999999999119,0,-15568.0,0
2020-01-15 15:13:00,12.434000000000001,12.437999999999999,12.43,12.43,14565.0,-0.012000000000000455,0,6880.0,1
2020-01-15 15:14:00,12.434000000000001,12.436,12.432,12.432,4420.0,-0.002000000000000668,0,-10145.0,0
2020-01-15 15:15:00,12.43,12.436,12.43,12.436,12340.0,0.0019999999999988916,1,7920.0,1
2020-01-15 15:16:00,12.436,12.446,12.436,12.446,24232.0,0.016000000000000014,1,11892.0,1
2020-01-15 15:17:00,12.446,12.45,12.444,12.446,21702.0,0.009999999999999787,1,-2530.0,0
2020-01-15 15:18:00,12.448,12.45,12.444,12.446,16941.0,0.0,0,-4761.0,0
2020-01-15 15:19:00,12.446,12.448,12.442,12.444,14859.0,-0.0039999999999995595,0,-2082.0,0
2020-01-15 15:20:00,12.44,12.44,12.437999999999999,12.437999999999999,5615.0,-0.008000000000000895,0,-9244.0,0
2020-01-15 15:21:00,12.44,12.442,12.437999999999999,12.437999999999999,9266.0,-0.002000000000000668,0,3651.0,1
2020-01-15 15:22:00,12.437999999999999,12.442,12.437999999999999,12.437999999999999,9365.0,-0.002000000000000668,0,99.0,1
2020-01-15 15:23:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,1400.0,0.0,0,-7965.0,0
2020-01-15 15:24:00,12.436,12.436,12.425999999999998,12.432,56664.0,-0.005999999999998451,0,55264.0,1
2020-01-15 15:25:00,12.432,12.432,12.43,12.432,5279.0,-0.0039999999999995595,0,-51385.0,0
2020-01-15 15:26:00,12.432,12.44,12.432,12.437999999999999,14242.0,0.005999999999998451,1,8963.0,1
2020-01-15 15:27:00,12.436,12.444,12.436,12.442,10968.0,0.009999999999999787,1,-3274.0,0
2020-01-15 15:28:00,12.444,12.446,12.442,12.446,13551.0,0.009999999999999787,1,2583.0,1
2020-01-15 15:29:00,12.446,12.446,12.444,12.444,4021.0,0.0,0,-9530.0,0
2020-01-15 15:30:00,12.442,12.444,12.44,12.44,10357.0,-0.006000000000000227,0,6336.0,1
2020-01-15 15:31:00,12.442,12.448,12.442,12.446,19084.0,0.0039999999999995595,1,8727.0,1
2020-01-15 15:32:00,12.44,12.442,12.44,12.442,3737.0,0.0,0,-15347.0,0
2020-01-15 15:33:00,12.44,12.444,12.437999999999999,12.444,22676.0,0.004000000000001336,1,18939.0,1
2020-01-15 15:34:00,12.444,12.452,12.442,12.444,21046.0,0.004000000000001336,1,-1630.0,0
2020-01-15 15:35:00,12.444,12.444,12.444,12.444,400.0,0.0,0,-20646.0,0
2020-01-15 15:36:00,12.446,12.446,12.44,12.44,12640.0,-0.004000000000001336,0,12240.0,1
2020-01-15 15:37:00,12.442,12.442,12.442,12.442,2100.0,-0.0039999999999995595,0,-10540.0,0
2020-01-15 15:38:00,12.44,12.44,12.437999999999999,12.437999999999999,11334.0,-0.004000000000001336,0,9234.0,1
2020-01-15 15:39:00,12.442,12.442,12.44,12.44,10491.0,0.0,0,-843.0,0
2020-01-15 15:40:00,12.437999999999999,12.45,12.437999999999999,12.444,39801.0,0.002000000000000668,1,29310.0,1
2020-01-15 15:41:00,12.442,12.446,12.442,12.446,5926.0,0.008000000000000895,1,-33875.0,0
2020-01-15 15:42:00,12.446,12.448,12.446,12.448,11468.0,0.006000000000000227,1,5542.0,1
2020-01-15 15:43:00,12.446,12.446,12.444,12.446,7705.0,0.0,0,-3763.0,0
2020-01-15 15:44:00,12.446,12.446,12.444,12.444,1362.0,-0.0019999999999988916,0,-6343.0,0
2020-01-15 15:45:00,12.442,12.442,12.44,12.44,10195.0,-0.006000000000000227,0,8833.0,1
2020-01-15 15:46:00,12.436,12.456,12.432,12.448,62404.0,0.006000000000000227,1,52209.0,1
2020-01-15 15:47:00,12.45,12.454,12.448,12.45,10628.0,0.013999999999999346,1,-51776.0,0
2020-01-15 15:48:00,12.448,12.452,12.448,12.452,10192.0,0.002000000000000668,1,-436.0,0
2020-01-15 15:49:00,12.45,12.456,12.448,12.45,17501.0,0.0019999999999988916,1,7309.0,1
2020-01-15 15:50:00,12.45,12.456,12.45,12.452,20383.0,0.002000000000000668,1,2882.0,1
2020-01-15 15:51:00,12.45,12.45,12.446,12.446,5400.0,-0.0039999999999995595,0,-14983.0,0
2020-01-15 15:52:00,12.448,12.448,12.444,12.444,13114.0,-0.005999999999998451,0,7714.0,1
2020-01-15 15:53:00,12.444,12.444,12.436,12.442,21898.0,-0.006000000000000227,0,8784.0,1
2020-01-15 15:54:00,12.442,12.442,12.437999999999999,12.442,8548.0,-0.002000000000000668,0,-13350.0,0
2020-01-15 15:55:00,12.442,12.444,12.442,12.444,20126.0,0.002000000000000668,1,11578.0,1
2020-01-15 15:56:00,12.444,12.452,12.444,12.45,18659.0,0.007999999999999119,1,-1467.0,0
2020-01-15 15:57:00,12.448,12.448,12.446,12.448,8726.0,0.0039999999999995595,1,-9933.0,0
2020-01-15 15:58:00,12.448,12.448,12.44,12.444,13379.0,-0.0039999999999995595,0,4653.0,1
2020-01-15 15:59:00,12.444,12.444,12.442,12.444,1647.0,-0.0039999999999995595,0,-11732.0,0
2020-01-15 16:00:00,12.444,12.446,12.444,12.446,17813.0,0.0019999999999988916,1,16166.0,1
2020-01-15 16:01:00,12.446,12.448,12.446,12.448,6126.0,0.0039999999999995595,1,-11687.0,0
2020-01-15 16:02:00,12.448,12.448,12.444,12.444,16142.0,-0.0019999999999988916,0,10016.0,1
2020-01-15 16:03:00,12.444,12.452,12.444,12.452,19501.0,0.0039999999999995595,1,3359.0,1
2020-01-15 16:04:00,12.45,12.458,12.45,12.458,24428.0,0.013999999999999346,1,4927.0,1
2020-01-15 16:05:00,12.458,12.458,12.454,12.456,4332.0,0.006000000000000227,1,-20096.0,0
2020-01-15 16:06:00,12.454,12.456,12.45,12.452,10746.0,-0.006000000000000227,0,6414.0,1
2020-01-15 16:07:00,12.45,12.452,12.448,12.452,24157.0,-0.002000000000000668,0,13411.0,1
2020-01-15 16:08:00,12.452,12.458,12.452,12.456,7872.0,0.006000000000000227,1,-16285.0,0
2020-01-15 16:09:00,12.456,12.456,12.454,12.454,12054.0,0.002000000000000668,1,4182.0,1
2020-01-15 16:10:00,12.454,12.454,12.45,12.452,13563.0,-0.0039999999999995595,0,1509.0,1
2020-01-15 16:11:00,12.45,12.45,12.446,12.45,13065.0,-0.004000000000001336,0,-498.0,0
2020-01-15 16:12:00,12.45,12.45,12.446,12.446,12014.0,-0.0039999999999995595,0,-1051.0,0
2020-01-15 16:13:00,12.448,12.448,12.446,12.446,3583.0,-0.0039999999999995595,0,-8431.0,0
2020-01-15 16:14:00,12.444,12.452,12.444,12.452,24895.0,0.0039999999999995595,1,21312.0,1
2020-01-15 16:15:00,12.45,12.45,12.444,12.444,14010.0,0.0,0,-10885.0,0
