Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 12:07:00,12.216,12.218,12.216,12.218,21339.0,0.002000000000000668,1,20198.0,1
2020-02-18 12:08:00,12.214,12.214,12.212,12.212,4453.0,-0.0039999999999995595,0,-16886.0,0
2020-02-18 12:09:00,12.21,12.212,12.21,12.212,6672.0,-0.002000000000000668,0,2219.0,1
2020-02-18 12:10:00,12.212,12.212,12.212,12.212,1517.0,0.0019999999999988916,1,-5155.0,0
2020-02-18 12:11:00,12.212,12.216,12.212,12.216,4684.0,0.0039999999999995595,1,3167.0,1
2020-02-18 12:12:00,12.214,12.214,12.214,12.214,417.0,0.002000000000000668,1,-4267.0,0
2020-02-18 12:13:00,12.21,12.21,12.206,12.206,6858.0,-0.008000000000000895,0,6441.0,1
2020-02-18 12:14:00,12.206,12.206,12.204,12.204,13621.0,-0.006000000000000227,0,6763.0,1
2020-02-18 12:15:00,12.202,12.202,12.202,12.202,2551.0,-0.0039999999999995595,0,-11070.0,0
2020-02-18 12:16:00,12.202,12.202,12.202,12.202,65.0,0.0,0,-2486.0,0
2020-02-18 12:17:00,12.202,12.204,12.2,12.204,11973.0,0.002000000000000668,1,11908.0,1
2020-02-18 12:18:00,12.206,12.208,12.206,12.206,4560.0,0.0039999999999995595,1,-7413.0,0
2020-02-18 12:19:00,12.206,12.206,12.204,12.204,2276.0,-0.0019999999999988916,0,-2284.0,0
2020-02-18 12:20:00,12.202,12.202,12.196,12.196,25551.0,-0.009999999999999787,0,23275.0,1
2020-02-18 12:21:00,12.196,12.198,12.194,12.194,4184.0,-0.007999999999999119,0,-21367.0,0
2020-02-18 12:22:00,12.194,12.194,12.194,12.194,2217.0,-0.0019999999999988916,0,-1967.0,0
2020-02-18 12:24:00,12.194,12.194,12.192,12.194,14009.0,0.0,0,11792.0,1
2020-02-18 12:25:00,12.194,12.198,12.192,12.198,4635.0,0.0039999999999995595,1,-9374.0,0
2020-02-18 12:26:00,12.194,12.196,12.192,12.196,1195.0,0.0019999999999988916,1,-3440.0,0
2020-02-18 12:27:00,12.198,12.212,12.196,12.206,7521.0,0.011999999999998678,1,6326.0,1
2020-02-18 12:28:00,12.206,12.206,12.204,12.204,6232.0,0.006000000000000227,1,-1289.0,0
2020-02-18 12:29:00,12.202,12.202,12.196,12.196,7353.0,-0.009999999999999787,0,1121.0,1
2020-02-18 12:30:00,12.198,12.2,12.198,12.2,1161.0,-0.002000000000000668,0,-6192.0,0
2020-02-18 12:32:00,12.2,12.2,12.2,12.2,1750.0,0.0019999999999988916,1,589.0,1
2020-02-18 12:33:00,12.2,12.202,12.2,12.202,660.0,0.002000000000000668,1,-1090.0,0
2020-02-18 12:34:00,12.198,12.198,12.198,12.198,500.0,-0.0019999999999988916,0,-160.0,0
2020-02-18 12:35:00,12.196,12.2,12.196,12.196,8335.0,-0.002000000000000668,0,7835.0,1
2020-02-18 12:36:00,12.198,12.2,12.194,12.198,16036.0,0.002000000000000668,1,7701.0,1
2020-02-18 12:37:00,12.198,12.198,12.196,12.196,1529.0,-0.002000000000000668,0,-14507.0,0
2020-02-18 12:38:00,12.196,12.2,12.196,12.2,3610.0,0.0019999999999988916,1,2081.0,1
2020-02-18 12:39:00,12.196,12.196,12.196,12.196,1250.0,0.0,0,-2360.0,0
2020-02-18 12:40:00,12.198,12.2,12.196,12.196,1234.0,0.0,0,-16.0,0
2020-02-18 12:41:00,12.198,12.202,12.198,12.202,2477.0,0.0039999999999995595,1,1243.0,1
2020-02-18 12:42:00,12.198,12.198,12.196,12.196,3169.0,-0.002000000000000668,0,692.0,1
2020-02-18 12:43:00,12.198,12.198,12.196,12.196,700.0,-0.002000000000000668,0,-2469.0,0
2020-02-18 12:44:00,12.198,12.198,12.196,12.198,2816.0,0.0,0,2116.0,1
2020-02-18 12:45:00,12.196,12.196,12.194,12.194,8302.0,-0.0039999999999995595,0,5486.0,1
2020-02-18 12:46:00,12.196,12.196,12.194,12.194,468.0,-0.0019999999999988916,0,-7834.0,0
2020-02-18 12:47:00,12.192,12.194,12.192,12.192,5572.0,-0.0039999999999995595,0,5104.0,1
2020-02-18 12:48:00,12.19,12.19,12.184000000000001,12.184000000000001,18979.0,-0.007999999999999119,0,13407.0,1
2020-02-18 12:49:00,12.184000000000001,12.187999999999999,12.184000000000001,12.187999999999999,4716.0,-0.002000000000000668,0,-14263.0,0
2020-02-18 12:50:00,12.182,12.182,12.174000000000001,12.174000000000001,21257.0,-0.009999999999999787,0,16541.0,1
2020-02-18 12:51:00,12.174000000000001,12.175999999999998,12.172,12.174000000000001,4412.0,-0.007999999999999119,0,-16845.0,0
2020-02-18 12:52:00,12.172,12.174000000000001,12.172,12.174000000000001,4926.0,0.0,0,514.0,1
2020-02-18 12:53:00,12.174000000000001,12.174000000000001,12.168,12.168,19821.0,-0.004000000000001336,0,14895.0,1
2020-02-18 12:54:00,12.168,12.17,12.168,12.168,3207.0,-0.006000000000002004,0,-16614.0,0
2020-02-18 12:55:00,12.17,12.17,12.165999999999999,12.165999999999999,6163.0,-0.002000000000000668,0,2956.0,1
2020-02-18 12:56:00,12.168,12.17,12.168,12.17,2927.0,0.0,0,-3236.0,0
2020-02-18 12:57:00,12.165999999999999,12.17,12.165999999999999,12.17,2515.0,0.002000000000000668,1,-412.0,0
2020-02-18 12:58:00,12.17,12.17,12.165999999999999,12.168,7953.0,0.002000000000000668,1,5438.0,1
2020-02-18 12:59:00,12.164000000000001,12.165999999999999,12.162,12.165999999999999,6725.0,-0.004000000000001336,0,-1228.0,0
2020-02-18 13:00:00,12.168,12.168,12.165999999999999,12.165999999999999,4247.0,0.001999999999997115,1,-2478.0,0
2020-02-18 13:01:00,12.165999999999999,12.165999999999999,12.158,12.158,43826.0,-0.009999999999999787,0,39579.0,1
2020-02-18 13:02:00,12.158,12.158,12.142000000000001,12.142000000000001,86714.0,-0.023999999999997357,0,42888.0,1
2020-02-18 13:03:00,12.144,12.148,12.144,12.148,12086.0,-0.009999999999999787,0,-74628.0,0
2020-02-18 13:04:00,12.148,12.15,12.148,12.15,3264.0,0.006000000000000227,1,-8822.0,0
2020-02-18 13:05:00,12.145999999999999,12.145999999999999,12.142000000000001,12.142000000000001,10972.0,-0.005999999999998451,0,7708.0,1
2020-02-18 13:06:00,12.144,12.145999999999999,12.142000000000001,12.142000000000001,7329.0,-0.003999999999997783,0,-3643.0,0
2020-02-18 13:07:00,12.144,12.148,12.144,12.148,4691.0,0.0039999999999995595,1,-2638.0,0
2020-02-18 13:08:00,12.15,12.15,12.144,12.15,4056.0,0.006000000000000227,1,-635.0,0
2020-02-18 13:09:00,12.148,12.148,12.136,12.136,17787.0,-0.014000000000001123,0,13731.0,1
2020-02-18 13:10:00,12.138,12.138,12.136,12.136,5109.0,-0.012000000000000455,0,-12678.0,0
2020-02-18 13:11:00,12.138,12.152000000000001,12.138,12.152000000000001,3586.0,0.014000000000001123,1,-1523.0,0
2020-02-18 13:12:00,12.154000000000002,12.155999999999999,12.154000000000002,12.154000000000002,1011.0,0.01600000000000179,1,-2575.0,0
2020-02-18 13:13:00,12.155999999999999,12.158,12.152000000000001,12.154000000000002,8711.0,0.0,0,7700.0,1
2020-02-18 13:14:00,12.155999999999999,12.16,12.154000000000002,12.158,14202.0,0.002000000000000668,1,5491.0,1
2020-02-18 13:15:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,3267.0,-0.001999999999997115,0,-10935.0,0
2020-02-18 13:16:00,12.152000000000001,12.152000000000001,12.148,12.148,6562.0,-0.006000000000002004,0,3295.0,1
2020-02-18 13:17:00,12.148,12.148,12.145999999999999,12.148,1562.0,-0.004000000000001336,0,-5000.0,0
2020-02-18 13:18:00,12.145999999999999,12.155999999999999,12.145999999999999,12.152000000000001,8928.0,0.004000000000001336,1,7366.0,1
2020-02-18 13:19:00,12.152000000000001,12.152000000000001,12.15,12.15,2812.0,0.004000000000001336,1,-6116.0,0
2020-02-18 13:20:00,12.15,12.15,12.145999999999999,12.148,2324.0,-0.004000000000001336,0,-488.0,0
2020-02-18 13:21:00,12.148,12.155999999999999,12.148,12.155999999999999,1833.0,0.005999999999998451,1,-491.0,0
2020-02-18 13:22:00,12.154000000000002,12.16,12.152000000000001,12.16,5797.0,0.012000000000000455,1,3964.0,1
2020-02-18 13:23:00,12.155999999999999,12.16,12.155999999999999,12.16,3062.0,0.005999999999998451,1,-2735.0,0
2020-02-18 13:24:00,12.165999999999999,12.165999999999999,12.16,12.16,3720.0,0.004000000000001336,1,658.0,1
2020-02-18 13:25:00,12.162,12.162,12.162,12.162,327.0,-0.003999999999997783,0,-3393.0,0
2020-02-18 13:26:00,12.16,12.162,12.16,12.162,8754.0,0.0,0,8427.0,1
2020-02-18 13:27:00,12.162,12.162,12.162,12.162,664.0,0.002000000000000668,1,-8090.0,0
2020-02-18 13:28:00,12.16,12.162,12.158,12.162,8535.0,0.0,0,7871.0,1
2020-02-18 13:29:00,12.16,12.162,12.16,12.16,7547.0,0.0,0,-988.0,0
2020-02-18 13:30:00,12.16,12.17,12.16,12.17,15266.0,0.009999999999999787,1,7719.0,1
2020-02-18 13:31:00,12.172,12.172,12.168,12.17,4666.0,0.009999999999999787,1,-10600.0,0
2020-02-18 13:33:00,12.172,12.174000000000001,12.17,12.17,2933.0,-0.002000000000000668,0,-1733.0,0
2020-02-18 13:34:00,12.172,12.174000000000001,12.172,12.174000000000001,2060.0,0.002000000000000668,1,-873.0,0
2020-02-18 13:35:00,12.174000000000001,12.18,12.172,12.18,3894.0,0.007999999999999119,1,1834.0,1
2020-02-18 13:36:00,12.18,12.186,12.18,12.182,12761.0,0.007999999999999119,1,8867.0,1
2020-02-18 13:37:00,12.182,12.182,12.182,12.182,353.0,0.002000000000000668,1,-12408.0,0
2020-02-18 13:38:00,12.182,12.182,12.182,12.182,1027.0,0.0,0,674.0,1
2020-02-18 13:39:00,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,500.0,0.002000000000000668,1,-527.0,0
2020-02-18 13:40:00,12.18,12.18,12.177999999999999,12.177999999999999,3321.0,-0.006000000000002004,0,2821.0,1
2020-02-18 13:41:00,12.177999999999999,12.182,12.177999999999999,12.18,16680.0,0.0,0,13359.0,1
2020-02-18 13:42:00,12.182,12.182,12.182,12.182,250.0,0.004000000000001336,1,-16430.0,0
2020-02-18 13:43:00,12.182,12.182,12.177999999999999,12.18,5134.0,-0.002000000000000668,0,4884.0,1
2020-02-18 13:44:00,12.18,12.182,12.18,12.182,1596.0,0.0,0,-3538.0,0
2020-02-18 13:45:00,12.184000000000001,12.186,12.18,12.182,7874.0,0.002000000000000668,1,6278.0,1
2020-02-18 13:46:00,12.182,12.182,12.18,12.18,2783.0,-0.004000000000001336,0,-5091.0,0
2020-02-18 13:47:00,12.177999999999999,12.18,12.177999999999999,12.177999999999999,6006.0,-0.004000000000001336,0,3223.0,1
2020-02-18 13:48:00,12.177999999999999,12.18,12.177999999999999,12.18,2400.0,0.002000000000000668,1,-3606.0,0
2020-02-18 13:49:00,12.18,12.182,12.18,12.182,674.0,0.004000000000001336,1,-1726.0,0
2020-02-18 13:50:00,12.182,12.182,12.175999999999998,12.175999999999998,6732.0,-0.004000000000001336,0,6058.0,1
2020-02-18 13:51:00,12.177999999999999,12.177999999999999,12.175999999999998,12.175999999999998,1500.0,-0.006000000000002004,0,-5232.0,0
2020-02-18 13:52:00,12.177999999999999,12.182,12.175999999999998,12.175999999999998,2353.0,-0.002000000000000668,0,853.0,1
2020-02-18 13:53:00,12.175999999999998,12.175999999999998,12.174000000000001,12.175999999999998,19011.0,-0.002000000000000668,0,16658.0,1
2020-02-18 13:54:00,12.177999999999999,12.177999999999999,12.177999999999999,12.177999999999999,436.0,0.002000000000000668,1,-18575.0,0
2020-02-18 13:55:00,12.177999999999999,12.182,12.177999999999999,12.182,8961.0,0.004000000000001336,1,8525.0,1
2020-02-18 13:56:00,12.182,12.184000000000001,12.182,12.182,984.0,0.004000000000001336,1,-7977.0,0
2020-02-18 13:57:00,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,50.0,0.002000000000000668,1,-934.0,0
2020-02-18 13:58:00,12.182,12.187999999999999,12.182,12.184000000000001,5497.0,0.0,0,5447.0,1
2020-02-18 13:59:00,12.182,12.186,12.182,12.186,1100.0,0.0039999999999995595,1,-4397.0,0
2020-02-18 14:00:00,12.184000000000001,12.184000000000001,12.175999999999998,12.175999999999998,11537.0,-0.006000000000002004,0,10437.0,1
2020-02-18 14:01:00,12.175999999999998,12.186,12.175999999999998,12.186,7842.0,0.0019999999999988916,1,-3695.0,0
2020-02-18 14:02:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,3292.0,0.012000000000000455,1,-4550.0,0
2020-02-18 14:03:00,12.186,12.187999999999999,12.186,12.187999999999999,5081.0,0.0,0,1789.0,1
2020-02-18 14:04:00,12.186,12.186,12.186,12.186,141.0,0.0,0,-4940.0,0
2020-02-18 14:05:00,12.186,12.187999999999999,12.184000000000001,12.184000000000001,8407.0,-0.0019999999999988916,0,8266.0,1
2020-02-18 14:06:00,12.184000000000001,12.184000000000001,12.18,12.184000000000001,10226.0,-0.0019999999999988916,0,1819.0,1
2020-02-18 14:07:00,12.187999999999999,12.187999999999999,12.186,12.187999999999999,1300.0,0.003999999999997783,1,-8926.0,0
2020-02-18 14:08:00,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,2354.0,-0.003999999999997783,0,1054.0,1
2020-02-18 14:09:00,12.187999999999999,12.192,12.187999999999999,12.192,2397.0,0.007999999999999119,1,43.0,1
2020-02-18 14:10:00,12.192,12.194,12.192,12.194,4752.0,0.006000000000002004,1,2355.0,1
2020-02-18 14:11:00,12.198,12.2,12.198,12.198,6038.0,0.006000000000000227,1,1286.0,1
2020-02-18 14:12:00,12.196,12.196,12.192,12.196,6631.0,-0.002000000000000668,0,593.0,1
2020-02-18 14:13:00,12.194,12.196,12.192,12.192,3060.0,-0.0039999999999995595,0,-3571.0,0
2020-02-18 14:14:00,12.192,12.194,12.192,12.192,2477.0,-0.002000000000000668,0,-583.0,0
2020-02-18 14:15:00,12.192,12.192,12.192,12.192,677.0,0.0,0,-1800.0,0
2020-02-18 14:16:00,12.19,12.192,12.19,12.192,8894.0,0.0,0,8217.0,1
2020-02-18 14:17:00,12.194,12.2,12.194,12.2,3331.0,0.009999999999999787,1,-5563.0,0
2020-02-18 14:18:00,12.2,12.2,12.196,12.196,7808.0,0.0019999999999988916,1,4477.0,1
2020-02-18 14:19:00,12.194,12.194,12.19,12.192,1618.0,-0.007999999999999119,0,-6190.0,0
2020-02-18 14:20:00,12.187999999999999,12.192,12.187999999999999,12.192,1578.0,-0.002000000000000668,0,-40.0,0
2020-02-18 14:21:00,12.192,12.192,12.192,12.192,12419.0,0.004000000000001336,1,10841.0,1
2020-02-18 14:22:00,12.194,12.2,12.194,12.2,3679.0,0.007999999999999119,1,-8740.0,0
2020-02-18 14:23:00,12.2,12.202,12.2,12.2,2582.0,0.005999999999998451,1,-1097.0,0
2020-02-18 14:24:00,12.2,12.202,12.2,12.2,3507.0,0.0,0,925.0,1
2020-02-18 14:25:00,12.2,12.2,12.198,12.2,12143.0,0.0,0,8636.0,1
2020-02-18 14:26:00,12.2,12.204,12.2,12.2,7454.0,0.0,0,-4689.0,0
2020-02-18 14:27:00,12.202,12.21,12.202,12.204,20676.0,0.004000000000001336,1,13222.0,1
2020-02-18 14:28:00,12.206,12.21,12.204,12.208,14870.0,0.006000000000000227,1,-5806.0,0
2020-02-18 14:29:00,12.21,12.21,12.208,12.208,20762.0,0.002000000000000668,1,5892.0,1
2020-02-18 14:30:00,12.21,12.214,12.21,12.212,11547.0,0.0019999999999988916,1,-9215.0,0
2020-02-18 14:31:00,12.214,12.214,12.212,12.212,6566.0,0.0019999999999988916,1,-4981.0,0
2020-02-18 14:32:00,12.214,12.228,12.212,12.212,77572.0,-0.002000000000000668,0,71006.0,1
2020-02-18 14:33:00,12.21,12.23,12.21,12.23,20325.0,0.016000000000000014,1,-57247.0,0
2020-02-18 14:34:00,12.228,12.23,12.222000000000001,12.23,16203.0,0.019999999999999574,1,-4122.0,0
2020-02-18 14:35:00,12.23,12.238,12.225999999999999,12.225999999999999,27460.0,-0.002000000000000668,0,11257.0,1
2020-02-18 14:36:00,12.224,12.242,12.224,12.242,5835.0,0.012000000000000455,1,-21625.0,0
2020-02-18 14:37:00,12.244000000000002,12.244000000000002,12.225999999999999,12.225999999999999,19729.0,0.0019999999999988916,1,13894.0,1
2020-02-18 14:38:00,12.225999999999999,12.234000000000002,12.218,12.22,20259.0,-0.02400000000000091,0,530.0,1
2020-02-18 14:39:00,12.224,12.235999999999999,12.224,12.235999999999999,17683.0,0.009999999999999787,1,-2576.0,0
2020-02-18 14:40:00,12.232000000000001,12.234000000000002,12.23,12.23,5219.0,0.006000000000000227,1,-12464.0,0
2020-02-18 14:41:00,12.23,12.25,12.23,12.25,21474.0,0.017999999999998906,1,16255.0,1
2020-02-18 14:42:00,12.245999999999999,12.255999999999998,12.238,12.238,42108.0,0.007999999999999119,1,20634.0,1
2020-02-18 14:43:00,12.24,12.244000000000002,12.234000000000002,12.24,28344.0,-0.005999999999998451,0,-13764.0,0
2020-02-18 14:44:00,12.235999999999999,12.238,12.232000000000001,12.232000000000001,9096.0,-0.007999999999999119,0,-19248.0,0
2020-02-18 14:45:00,12.238,12.24,12.232000000000001,12.24,18197.0,0.004000000000001336,1,9101.0,1
2020-02-18 14:46:00,12.235999999999999,12.244000000000002,12.232000000000001,12.234000000000002,31016.0,-0.003999999999997783,0,12819.0,1
2020-02-18 14:47:00,12.232000000000001,12.232000000000001,12.225999999999999,12.228,29462.0,-0.007999999999999119,0,-1554.0,0
2020-02-18 14:48:00,12.225999999999999,12.235999999999999,12.222000000000001,12.232000000000001,28026.0,0.0,0,-1436.0,0
2020-02-18 14:49:00,12.232000000000001,12.235999999999999,12.22,12.228,63307.0,0.002000000000000668,1,35281.0,1
2020-02-18 14:50:00,12.228,12.23,12.222000000000001,12.222000000000001,9609.0,-0.009999999999999787,0,-53698.0,0
2020-02-18 14:51:00,12.222000000000001,12.222000000000001,12.204,12.208,25483.0,-0.019999999999999574,0,15874.0,1
2020-02-18 14:52:00,12.204,12.212,12.204,12.21,18449.0,-0.012000000000000455,0,-7034.0,0
2020-02-18 14:53:00,12.208,12.22,12.208,12.216,14119.0,0.011999999999998678,1,-4330.0,0
2020-02-18 14:54:00,12.216,12.222000000000001,12.216,12.22,4525.0,0.012000000000000455,1,-9594.0,0
2020-02-18 14:55:00,12.22,12.222000000000001,12.218,12.222000000000001,1360.0,0.006000000000002004,1,-3165.0,0
2020-02-18 14:56:00,12.218,12.222000000000001,12.216,12.216,13673.0,-0.004000000000001336,0,12313.0,1
2020-02-18 14:57:00,12.214,12.216,12.212,12.214,5792.0,-0.0039999999999995595,0,-7881.0,0
2020-02-18 14:58:00,12.216,12.234000000000002,12.216,12.224,40810.0,0.009999999999999787,1,35018.0,1
2020-02-18 14:59:00,12.224,12.225999999999999,12.224,12.224,1690.0,0.008000000000000895,1,-39120.0,0
2020-02-18 15:00:00,12.224,12.23,12.224,12.23,22338.0,0.006000000000000227,1,20648.0,1
2020-02-18 15:01:00,12.228,12.228,12.222000000000001,12.225999999999999,13101.0,0.0019999999999988916,1,-9237.0,0
2020-02-18 15:02:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,9157.0,-0.005999999999998451,0,-3944.0,0
2020-02-18 15:03:00,12.22,12.224,12.216,12.216,7994.0,-0.009999999999999787,0,-1163.0,0
2020-02-18 15:04:00,12.218,12.22,12.218,12.218,2606.0,-0.002000000000000668,0,-5388.0,0
2020-02-18 15:05:00,12.216,12.218,12.214,12.218,12055.0,0.0,0,9449.0,1
2020-02-18 15:06:00,12.216,12.216,12.214,12.216,3469.0,0.0,0,-8586.0,0
2020-02-18 15:07:00,12.214,12.222000000000001,12.212,12.222000000000001,22441.0,0.006000000000002004,1,18972.0,1
2020-02-18 15:08:00,12.222000000000001,12.234000000000002,12.222000000000001,12.234000000000002,8115.0,0.02000000000000135,1,-14326.0,0
2020-02-18 15:09:00,12.234000000000002,12.235999999999999,12.234000000000002,12.234000000000002,9902.0,0.012000000000000455,1,1787.0,1
2020-02-18 15:10:00,12.235999999999999,12.24,12.232000000000001,12.232000000000001,12944.0,-0.002000000000000668,0,3042.0,1
2020-02-18 15:11:00,12.232000000000001,12.232000000000001,12.222000000000001,12.222000000000001,7734.0,-0.01399999999999757,0,-5210.0,0
2020-02-18 15:12:00,12.22,12.22,12.218,12.218,7924.0,-0.014000000000001123,0,190.0,1
2020-02-18 15:13:00,12.218,12.222000000000001,12.218,12.222000000000001,10807.0,0.002000000000000668,1,2883.0,1
2020-02-18 15:14:00,12.22,12.222000000000001,12.22,12.22,11851.0,0.002000000000000668,1,1044.0,1
2020-02-18 15:15:00,12.22,12.23,12.218,12.23,16388.0,0.009999999999999787,1,4537.0,1
2020-02-18 15:16:00,12.232000000000001,12.235999999999999,12.225999999999999,12.225999999999999,28491.0,0.005999999999998451,1,12103.0,1
2020-02-18 15:17:00,12.23,12.23,12.22,12.228,20451.0,-0.004000000000001336,0,-8040.0,0
2020-02-18 15:18:00,12.228,12.23,12.228,12.23,4931.0,0.0,0,-15520.0,0
2020-02-18 15:19:00,12.23,12.23,12.224,12.224,10744.0,-0.0039999999999995595,0,5813.0,1
2020-02-18 15:20:00,12.225999999999999,12.23,12.225999999999999,12.23,11554.0,0.0,0,810.0,1
2020-02-18 15:21:00,12.23,12.235999999999999,12.23,12.232000000000001,10735.0,0.006000000000002004,1,-819.0,0
2020-02-18 15:22:00,12.23,12.232000000000001,12.225999999999999,12.232000000000001,12774.0,0.002000000000000668,1,2039.0,1
2020-02-18 15:23:00,12.232000000000001,12.234000000000002,12.23,12.234000000000002,4392.0,0.004000000000001336,1,-8382.0,0
2020-02-18 15:24:00,12.234000000000002,12.234000000000002,12.23,12.23,5571.0,-0.002000000000000668,0,1179.0,1
2020-02-18 15:25:00,12.23,12.232000000000001,12.23,12.232000000000001,3897.0,-0.002000000000000668,0,-1674.0,0
2020-02-18 15:26:00,12.23,12.234000000000002,12.23,12.232000000000001,10211.0,0.002000000000000668,1,6314.0,1
2020-02-18 15:27:00,12.23,12.23,12.218,12.22,18137.0,-0.009999999999999787,0,7926.0,1
2020-02-18 15:28:00,12.22,12.22,12.22,12.22,3609.0,-0.009999999999999787,0,-14528.0,0
2020-02-18 15:29:00,12.22,12.222000000000001,12.218,12.222000000000001,21601.0,0.002000000000000668,1,17992.0,1
2020-02-18 15:30:00,12.22,12.22,12.202,12.206,67267.0,-0.014000000000001123,0,45666.0,1
2020-02-18 15:31:00,12.206,12.212,12.202,12.208,32577.0,-0.012000000000000455,0,-34690.0,0
2020-02-18 15:32:00,12.21,12.21,12.21,12.21,6833.0,0.004000000000001336,1,-25744.0,0
2020-02-18 15:33:00,12.21,12.21,12.198,12.2,16999.0,-0.010000000000001563,0,10166.0,1
2020-02-18 15:34:00,12.2,12.208,12.2,12.206,12895.0,-0.004000000000001336,0,-4104.0,0
2020-02-18 15:35:00,12.208,12.21,12.208,12.21,3931.0,0.010000000000001563,1,-8964.0,0
2020-02-18 15:36:00,12.208,12.208,12.202,12.202,25156.0,-0.006000000000000227,0,21225.0,1
2020-02-18 15:37:00,12.204,12.206,12.202,12.206,22167.0,-0.002000000000000668,0,-2989.0,0
2020-02-18 15:38:00,12.204,12.204,12.196,12.202,22891.0,-0.002000000000000668,0,724.0,1
2020-02-18 15:39:00,12.202,12.202,12.198,12.198,5271.0,-0.006000000000000227,0,-17620.0,0
2020-02-18 15:40:00,12.198,12.198,12.194,12.196,6630.0,-0.006000000000000227,0,1359.0,1
2020-02-18 15:41:00,12.196,12.202,12.196,12.2,11841.0,0.0019999999999988916,1,5211.0,1
2020-02-18 15:42:00,12.198,12.202,12.194,12.2,6714.0,0.0039999999999995595,1,-5127.0,0
2020-02-18 15:43:00,12.2,12.204,12.2,12.204,2993.0,0.006000000000000227,1,-3721.0,0
2020-02-18 15:44:00,12.204,12.208,12.204,12.206,8623.0,0.006000000000000227,1,5630.0,1
2020-02-18 15:45:00,12.204,12.204,12.204,12.204,3310.0,0.0,0,-5313.0,0
2020-02-18 15:46:00,12.206,12.22,12.206,12.22,14870.0,0.016000000000000014,1,11560.0,1
2020-02-18 15:47:00,12.22,12.222000000000001,12.218,12.222000000000001,7851.0,0.01600000000000179,1,-7019.0,0
2020-02-18 15:48:00,12.224,12.224,12.22,12.222000000000001,5168.0,0.002000000000000668,1,-2683.0,0
2020-02-18 15:49:00,12.218,12.224,12.218,12.222000000000001,7572.0,-0.0019999999999988916,0,2404.0,1
2020-02-18 15:50:00,12.22,12.22,12.214,12.214,7672.0,-0.0039999999999995595,0,100.0,1
2020-02-18 15:51:00,12.214,12.216,12.208,12.208,15225.0,-0.012000000000000455,0,7553.0,1
2020-02-18 15:52:00,12.208,12.21,12.206,12.21,8635.0,-0.0039999999999995595,0,-6590.0,0
2020-02-18 15:53:00,12.21,12.212,12.208,12.212,3473.0,0.0039999999999995595,1,-5162.0,0
2020-02-18 15:54:00,12.21,12.212,12.208,12.208,8436.0,-0.002000000000000668,0,4963.0,1
2020-02-18 15:55:00,12.21,12.212,12.208,12.212,5254.0,0.0019999999999988916,1,-3182.0,0
2020-02-18 15:56:00,12.21,12.212,12.21,12.212,5453.0,0.0019999999999988916,1,199.0,1
2020-02-18 15:57:00,12.212,12.22,12.21,12.216,7252.0,0.005999999999998451,1,1799.0,1
2020-02-18 15:58:00,12.216,12.218,12.21,12.216,22995.0,0.0039999999999995595,1,15743.0,1
2020-02-18 15:59:00,12.216,12.216,12.21,12.21,8833.0,-0.005999999999998451,0,-14162.0,0
2020-02-18 16:00:00,12.21,12.214,12.206,12.214,34195.0,-0.0019999999999988916,0,25362.0,1
2020-02-18 16:01:00,12.214,12.216,12.21,12.216,17046.0,0.005999999999998451,1,-17149.0,0
2020-02-18 16:02:00,12.214,12.216,12.214,12.216,4891.0,0.0019999999999988916,1,-12155.0,0
2020-02-18 16:03:00,12.214,12.214,12.208,12.208,11068.0,-0.006000000000000227,0,6177.0,1
2020-02-18 16:04:00,12.212,12.216,12.212,12.216,4674.0,0.0019999999999988916,1,-6394.0,0
2020-02-18 16:05:00,12.216,12.216,12.208,12.214,12773.0,0.002000000000000668,1,8099.0,1
2020-02-18 16:06:00,12.214,12.214,12.208,12.212,19811.0,-0.0039999999999995595,0,7038.0,1
2020-02-18 16:07:00,12.212,12.214,12.21,12.212,10007.0,-0.002000000000000668,0,-9804.0,0
2020-02-18 16:08:00,12.212,12.218,12.212,12.218,10838.0,0.006000000000000227,1,831.0,1
2020-02-18 16:09:00,12.216,12.218,12.214,12.218,8236.0,0.006000000000000227,1,-2602.0,0
2020-02-18 16:10:00,12.216,12.218,12.21,12.21,14921.0,-0.005999999999998451,0,6685.0,1
2020-02-18 16:11:00,12.208,12.214,12.206,12.214,3569.0,-0.0019999999999988916,0,-11352.0,0
2020-02-18 16:12:00,12.216,12.216,12.214,12.214,11181.0,0.006000000000000227,1,7612.0,1
2020-02-18 16:13:00,12.212,12.212,12.202,12.202,13082.0,-0.013999999999999346,0,1901.0,1
2020-02-18 16:14:00,12.2,12.2,12.192,12.196,36234.0,-0.016000000000000014,0,23152.0,1
2020-02-18 16:15:00,12.194,12.2,12.194,12.2,11484.0,0.0,0,-24750.0,0
2020-02-18 16:16:00,12.196,12.196,12.187999999999999,12.19,35262.0,-0.004000000000001336,0,23778.0,1
