Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-13 12:04:00,12.374,12.378,12.372,12.378,2608.0,0.0,0,638.0,1
2020-02-13 12:05:00,12.376,12.386,12.374,12.386,12792.0,0.011999999999998678,1,10184.0,1
2020-02-13 12:06:00,12.388,12.392000000000001,12.388,12.39,16386.0,0.014000000000001123,1,3594.0,1
2020-02-13 12:07:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,1029.0,0.004000000000001336,1,-15357.0,0
2020-02-13 12:08:00,12.39,12.39,12.382,12.382,3326.0,-0.010000000000001563,0,2297.0,1
2020-02-13 12:09:00,12.386,12.388,12.386,12.388,1396.0,-0.002000000000000668,0,-1930.0,0
2020-02-13 12:10:00,12.392000000000001,12.392000000000001,12.386,12.39,5617.0,0.004000000000001336,1,4221.0,1
2020-02-13 12:11:00,12.39,12.39,12.384,12.386,18301.0,-0.006000000000002004,0,12684.0,1
2020-02-13 12:12:00,12.38,12.38,12.378,12.378,2458.0,-0.012000000000000455,0,-15843.0,0
2020-02-13 12:13:00,12.38,12.382,12.38,12.382,1547.0,0.0019999999999988916,1,-911.0,0
2020-02-13 12:14:00,12.378,12.378,12.372,12.372,6810.0,-0.008000000000000895,0,5263.0,1
2020-02-13 12:15:00,12.372,12.372,12.37,12.37,1207.0,-0.008000000000000895,0,-5603.0,0
2020-02-13 12:16:00,12.362,12.368,12.362,12.368,2803.0,-0.0039999999999995595,0,1596.0,1
2020-02-13 12:17:00,12.364,12.366,12.362,12.362,3526.0,0.0,0,723.0,1
2020-02-13 12:18:00,12.36,12.362,12.36,12.362,2677.0,-0.002000000000000668,0,-849.0,0
2020-02-13 12:19:00,12.364,12.368,12.364,12.368,1563.0,0.008000000000000895,1,-1114.0,0
2020-02-13 12:20:00,12.364,12.364,12.356,12.36,5980.0,-0.004000000000001336,0,4417.0,1
2020-02-13 12:21:00,12.364,12.37,12.364,12.37,6184.0,0.005999999999998451,1,204.0,1
2020-02-13 12:22:00,12.372,12.376,12.37,12.376,1380.0,0.011999999999998678,1,-4804.0,0
2020-02-13 12:23:00,12.376,12.376,12.374,12.374,1784.0,0.002000000000000668,1,404.0,1
2020-02-13 12:24:00,12.374,12.374,12.368,12.368,5501.0,-0.007999999999999119,0,3717.0,1
2020-02-13 12:25:00,12.362,12.364,12.362,12.364,3148.0,-0.009999999999999787,0,-2353.0,0
2020-02-13 12:26:00,12.366,12.366,12.356,12.356,1492.0,-0.006000000000000227,0,-1656.0,0
2020-02-13 12:27:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,453.0,-0.008000000000000895,0,-1039.0,0
2020-02-13 12:28:00,12.356,12.356,12.356,12.356,1500.0,-0.0019999999999988916,0,1047.0,1
2020-02-13 12:29:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,1716.0,0.0019999999999988916,1,216.0,1
2020-02-13 12:30:00,12.356,12.36,12.356,12.36,1168.0,0.002000000000000668,1,-548.0,0
2020-02-13 12:31:00,12.362,12.362,12.356,12.357999999999999,8766.0,0.0019999999999988916,1,7598.0,1
2020-02-13 12:32:00,12.36,12.36,12.357999999999999,12.357999999999999,1811.0,-0.004000000000001336,0,-6955.0,0
2020-02-13 12:33:00,12.357999999999999,12.364,12.357999999999999,12.364,4006.0,0.004000000000001336,1,2195.0,1
2020-02-13 12:34:00,12.366,12.366,12.366,12.366,1194.0,0.008000000000000895,1,-2812.0,0
2020-02-13 12:35:00,12.366,12.368,12.36,12.36,2649.0,-0.006000000000000227,0,1455.0,1
2020-02-13 12:37:00,12.362,12.362,12.36,12.362,3040.0,-0.0039999999999995595,0,391.0,1
2020-02-13 12:38:00,12.357999999999999,12.357999999999999,12.352,12.354000000000001,7365.0,-0.007999999999999119,0,4325.0,1
2020-02-13 12:39:00,12.356,12.356,12.356,12.356,1070.0,-0.0019999999999988916,0,-6295.0,0
2020-02-13 12:40:00,12.354000000000001,12.354000000000001,12.35,12.35,17592.0,-0.006000000000000227,0,16522.0,1
2020-02-13 12:41:00,12.352,12.354000000000001,12.35,12.35,5782.0,-0.004000000000001336,0,-11810.0,0
2020-02-13 12:42:00,12.356,12.357999999999999,12.354000000000001,12.354000000000001,4760.0,0.002000000000000668,1,-1022.0,0
2020-02-13 12:43:00,12.354000000000001,12.354000000000001,12.354000000000001,12.354000000000001,50.0,-0.0019999999999988916,0,-4710.0,0
2020-02-13 12:44:00,12.357999999999999,12.362,12.356,12.356,10125.0,0.0019999999999988916,1,10075.0,1
2020-02-13 12:45:00,12.354000000000001,12.354000000000001,12.345999999999998,12.345999999999998,5757.0,-0.012000000000000455,0,-4368.0,0
2020-02-13 12:46:00,12.345999999999998,12.347999999999999,12.345999999999998,12.345999999999998,3272.0,-0.008000000000002672,0,-2485.0,0
2020-02-13 12:47:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,1838.0,-0.001999999999997115,0,-1434.0,0
2020-02-13 12:48:00,12.342,12.342,12.34,12.342,6879.0,-0.003999999999997783,0,5041.0,1
2020-02-13 12:49:00,12.342,12.342,12.338,12.338,3147.0,-0.004000000000001336,0,-3732.0,0
2020-02-13 12:50:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,25.0,-0.006000000000002004,0,-3122.0,0
2020-02-13 12:51:00,12.338,12.338,12.338,12.338,454.0,0.002000000000000668,1,429.0,1
2020-02-13 12:52:00,12.335999999999999,12.34,12.335999999999999,12.34,8123.0,0.002000000000000668,1,7669.0,1
2020-02-13 12:53:00,12.338,12.338,12.335999999999999,12.335999999999999,3044.0,0.0,0,-5079.0,0
2020-02-13 12:54:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,1305.0,-0.002000000000000668,0,-1739.0,0
2020-02-13 12:55:00,12.338,12.338,12.338,12.338,397.0,0.002000000000000668,1,-908.0,0
2020-02-13 12:56:00,12.335999999999999,12.335999999999999,12.332,12.332,3259.0,-0.005999999999998451,0,2862.0,1
2020-02-13 12:57:00,12.332,12.334000000000001,12.332,12.334000000000001,6074.0,-0.001999999999997115,0,2815.0,1
2020-02-13 12:58:00,12.335999999999999,12.354000000000001,12.335999999999999,12.354000000000001,13467.0,0.02200000000000024,1,7393.0,1
2020-02-13 12:59:00,12.352,12.352,12.35,12.35,3000.0,0.014000000000001123,1,-10467.0,0
2020-02-13 13:00:00,12.347999999999999,12.357999999999999,12.347999999999999,12.357999999999999,3865.0,0.005999999999998451,1,865.0,1
2020-02-13 13:01:00,12.36,12.362,12.352,12.36,6799.0,0.012000000000000455,1,2934.0,1
2020-02-13 13:02:00,12.364,12.368,12.36,12.36,3363.0,0.0,0,-3436.0,0
2020-02-13 13:03:00,12.36,12.362,12.357999999999999,12.36,2534.0,-0.004000000000001336,0,-829.0,0
2020-02-13 13:04:00,12.362,12.366,12.362,12.366,10052.0,0.006000000000000227,1,7518.0,1
2020-02-13 13:05:00,12.36,12.36,12.357999999999999,12.36,2140.0,-0.002000000000000668,0,-7912.0,0
2020-02-13 13:06:00,12.368,12.368,12.368,12.368,2000.0,0.008000000000000895,1,-140.0,0
2020-02-13 13:07:00,12.364,12.364,12.357999999999999,12.36,4252.0,-0.008000000000000895,0,2252.0,1
2020-02-13 13:08:00,12.356,12.362,12.354000000000001,12.362,10982.0,-0.002000000000000668,0,6730.0,1
2020-02-13 13:09:00,12.36,12.36,12.352,12.354000000000001,1830.0,-0.0019999999999988916,0,-9152.0,0
2020-02-13 13:10:00,12.35,12.35,12.35,12.35,1100.0,-0.009999999999999787,0,-730.0,0
2020-02-13 13:11:00,12.352,12.354000000000001,12.352,12.354000000000001,1300.0,0.004000000000001336,1,200.0,1
2020-02-13 13:12:00,12.35,12.352,12.344000000000001,12.344000000000001,4906.0,-0.007999999999999119,0,3606.0,1
2020-02-13 13:13:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,1801.0,-0.002000000000000668,0,-3105.0,0
2020-02-13 13:15:00,12.35,12.35,12.35,12.35,1059.0,0.004000000000001336,1,-742.0,0
2020-02-13 13:16:00,12.352,12.356,12.352,12.356,4784.0,0.006000000000000227,1,3725.0,1
2020-02-13 13:17:00,12.356,12.357999999999999,12.356,12.357999999999999,4310.0,0.005999999999998451,1,-474.0,0
2020-02-13 13:18:00,12.357999999999999,12.362,12.357999999999999,12.357999999999999,2540.0,0.0019999999999988916,1,-1770.0,0
2020-02-13 13:19:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,4125.0,-0.003999999999997783,0,1585.0,1
2020-02-13 13:20:00,12.356,12.366,12.356,12.366,5068.0,0.008000000000000895,1,943.0,1
2020-02-13 13:21:00,12.368,12.37,12.368,12.37,3250.0,0.013999999999999346,1,-1818.0,0
2020-02-13 13:22:00,12.37,12.376,12.37,12.376,2665.0,0.007999999999999119,1,-585.0,0
2020-02-13 13:23:00,12.376,12.382,12.376,12.382,4160.0,0.012000000000000455,1,1495.0,1
2020-02-13 13:24:00,12.382,12.384,12.38,12.38,5312.0,0.004000000000001336,1,1152.0,1
2020-02-13 13:26:00,12.38,12.38,12.376,12.378,11470.0,-0.0039999999999995595,0,6158.0,1
2020-02-13 13:27:00,12.376,12.376,12.374,12.374,1940.0,-0.006000000000000227,0,-9530.0,0
2020-02-13 13:28:00,12.376,12.382,12.374,12.374,6227.0,-0.0019999999999988916,0,4287.0,1
2020-02-13 13:29:00,12.374,12.374,12.372,12.372,3692.0,-0.0039999999999995595,0,-2535.0,0
2020-02-13 13:30:00,12.374,12.384,12.374,12.382,11747.0,0.007999999999999119,1,8055.0,1
2020-02-13 13:31:00,12.382,12.392000000000001,12.382,12.388,11260.0,0.013999999999999346,1,-487.0,0
2020-02-13 13:32:00,12.386,12.386,12.376,12.382,29968.0,0.0,0,18708.0,1
2020-02-13 13:33:00,12.382,12.384,12.378,12.384,4519.0,-0.0019999999999988916,0,-25449.0,0
2020-02-13 13:34:00,12.38,12.386,12.38,12.386,6127.0,0.0039999999999995595,1,1608.0,1
2020-02-13 13:35:00,12.386,12.39,12.382,12.382,11778.0,0.0019999999999988916,1,5651.0,1
2020-02-13 13:36:00,12.384,12.386,12.384,12.386,10249.0,0.0,0,-1529.0,0
2020-02-13 13:37:00,12.386,12.402000000000001,12.386,12.402000000000001,48649.0,0.018000000000000682,1,38400.0,1
2020-02-13 13:38:00,12.395999999999999,12.395999999999999,12.392000000000001,12.392000000000001,3995.0,0.006000000000002004,1,-44654.0,0
2020-02-13 13:39:00,12.394,12.395999999999999,12.394,12.394,715.0,-0.0019999999999988916,0,-3280.0,0
2020-02-13 13:40:00,12.398,12.41,12.398,12.405999999999999,15880.0,0.011999999999998678,1,15165.0,1
2020-02-13 13:41:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,2508.0,0.004000000000001336,1,-13372.0,0
2020-02-13 13:42:00,12.402000000000001,12.404000000000002,12.4,12.402000000000001,2493.0,0.0,0,-15.0,0
2020-02-13 13:43:00,12.4,12.4,12.395999999999999,12.395999999999999,2490.0,-0.006000000000002004,0,-3.0,0
2020-02-13 13:44:00,12.392000000000001,12.392000000000001,12.378,12.378,8436.0,-0.02200000000000024,0,5946.0,1
2020-02-13 13:45:00,12.38,12.38,12.38,12.38,2390.0,-0.012000000000000455,0,-6046.0,0
2020-02-13 13:46:00,12.378,12.382,12.376,12.376,5948.0,-0.004000000000001336,0,3558.0,1
2020-02-13 13:47:00,12.38,12.38,12.366,12.37,34185.0,-0.008000000000000895,0,28237.0,1
2020-02-13 13:48:00,12.37,12.378,12.37,12.376,4942.0,-0.004000000000001336,0,-29243.0,0
2020-02-13 13:49:00,12.382,12.384,12.38,12.38,3507.0,0.010000000000001563,1,-1435.0,0
2020-02-13 13:50:00,12.384,12.386,12.384,12.386,1938.0,0.0039999999999995595,1,-1569.0,0
2020-02-13 13:51:00,12.39,12.39,12.388,12.39,10762.0,0.006000000000000227,1,8824.0,1
2020-02-13 13:52:00,12.394,12.395999999999999,12.392000000000001,12.392000000000001,3154.0,0.002000000000000668,1,-7608.0,0
2020-02-13 13:53:00,12.395999999999999,12.398,12.395999999999999,12.398,4032.0,0.0039999999999995595,1,878.0,1
2020-02-13 13:54:00,12.398,12.4,12.395999999999999,12.398,5733.0,0.002000000000000668,1,1701.0,1
2020-02-13 13:55:00,12.398,12.4,12.394,12.4,20470.0,0.002000000000000668,1,14737.0,1
2020-02-13 13:56:00,12.398,12.398,12.398,12.398,686.0,0.0,0,-19784.0,0
2020-02-13 13:57:00,12.394,12.395999999999999,12.394,12.395999999999999,1531.0,-0.002000000000000668,0,845.0,1
2020-02-13 13:58:00,12.392000000000001,12.392000000000001,12.386,12.386,6260.0,-0.008000000000000895,0,4729.0,1
2020-02-13 13:59:00,12.386,12.386,12.386,12.386,1451.0,-0.006000000000002004,0,-4809.0,0
2020-02-13 14:00:00,12.386,12.39,12.38,12.38,18055.0,-0.005999999999998451,0,16604.0,1
2020-02-13 14:01:00,12.38,12.38,12.376,12.378,7874.0,-0.007999999999999119,0,-10181.0,0
2020-02-13 14:02:00,12.376,12.376,12.376,12.376,5725.0,-0.004000000000001336,0,-2149.0,0
2020-02-13 14:03:00,12.378,12.378,12.374,12.374,4334.0,-0.0019999999999988916,0,-1391.0,0
2020-02-13 14:04:00,12.378,12.378,12.376,12.376,2123.0,-0.002000000000000668,0,-2211.0,0
2020-02-13 14:05:00,12.376,12.376,12.364,12.366,14448.0,-0.012000000000000455,0,12325.0,1
2020-02-13 14:06:00,12.366,12.37,12.366,12.368,11430.0,-0.007999999999999119,0,-3018.0,0
2020-02-13 14:07:00,12.366,12.368,12.366,12.368,4926.0,0.002000000000000668,1,-6504.0,0
2020-02-13 14:08:00,12.364,12.37,12.364,12.37,4907.0,0.0039999999999995595,1,-19.0,0
2020-02-13 14:09:00,12.37,12.37,12.37,12.37,9628.0,0.005999999999998451,1,4721.0,1
2020-02-13 14:10:00,12.372,12.378,12.37,12.376,8273.0,0.006000000000000227,1,-1355.0,0
2020-02-13 14:11:00,12.374,12.382,12.368,12.382,11694.0,0.009999999999999787,1,3421.0,1
2020-02-13 14:12:00,12.384,12.388,12.384,12.388,8231.0,0.013999999999999346,1,-3463.0,0
2020-02-13 14:13:00,12.386,12.388,12.38,12.382,9356.0,-0.002000000000000668,0,1125.0,1
2020-02-13 14:14:00,12.38,12.386,12.378,12.386,9237.0,0.0,0,-119.0,0
2020-02-13 14:15:00,12.384,12.388,12.384,12.388,5340.0,0.007999999999999119,1,-3897.0,0
2020-02-13 14:16:00,12.388,12.39,12.388,12.39,3539.0,0.006000000000000227,1,-1801.0,0
2020-02-13 14:17:00,12.392000000000001,12.398,12.392000000000001,12.394,13013.0,0.006000000000000227,1,9474.0,1
2020-02-13 14:18:00,12.394,12.402000000000001,12.392000000000001,12.4,15269.0,0.007999999999999119,1,2256.0,1
2020-02-13 14:19:00,12.394,12.398,12.392000000000001,12.395999999999999,3485.0,0.0019999999999988916,1,-11784.0,0
2020-02-13 14:20:00,12.398,12.404000000000002,12.392000000000001,12.395999999999999,41531.0,0.0019999999999988916,1,38046.0,1
2020-02-13 14:21:00,12.395999999999999,12.4,12.39,12.39,19348.0,-0.007999999999999119,0,-22183.0,0
2020-02-13 14:22:00,12.39,12.39,12.382,12.382,14530.0,-0.013999999999999346,0,-4818.0,0
2020-02-13 14:23:00,12.384,12.388,12.384,12.386,5596.0,-0.004000000000001336,0,-8934.0,0
2020-02-13 14:24:00,12.384,12.386,12.384,12.386,2860.0,0.0019999999999988916,1,-2736.0,0
2020-02-13 14:25:00,12.384,12.384,12.384,12.384,979.0,0.0,0,-1881.0,0
2020-02-13 14:27:00,12.386,12.394,12.386,12.39,11227.0,0.006000000000000227,1,10248.0,1
2020-02-13 14:28:00,12.392000000000001,12.394,12.392000000000001,12.394,7100.0,0.008000000000000895,1,-4127.0,0
2020-02-13 14:29:00,12.394,12.4,12.394,12.4,4419.0,0.007999999999999119,1,-2681.0,0
2020-02-13 14:30:00,12.4,12.404000000000002,12.394,12.394,26162.0,0.0,0,21743.0,1
2020-02-13 14:31:00,12.395999999999999,12.402000000000001,12.392000000000001,12.394,40857.0,-0.006000000000000227,0,14695.0,1
2020-02-13 14:32:00,12.39,12.408,12.39,12.408,67653.0,0.012000000000000455,1,26796.0,1
2020-02-13 14:33:00,12.408,12.42,12.394,12.4,80523.0,0.009999999999999787,1,12870.0,1
2020-02-13 14:34:00,12.404000000000002,12.408,12.395999999999999,12.395999999999999,15991.0,-0.012000000000000455,0,-64532.0,0
2020-02-13 14:35:00,12.395999999999999,12.395999999999999,12.394,12.394,5135.0,-0.010000000000001563,0,-10856.0,0
2020-02-13 14:36:00,12.402000000000001,12.404000000000002,12.4,12.402000000000001,11732.0,0.006000000000002004,1,6597.0,1
2020-02-13 14:37:00,12.402000000000001,12.41,12.4,12.41,37739.0,0.007999999999999119,1,26007.0,1
2020-02-13 14:38:00,12.412,12.412,12.405999999999999,12.41,7910.0,0.007999999999999119,1,-29829.0,0
2020-02-13 14:39:00,12.412,12.414000000000001,12.408,12.408,4223.0,-0.004000000000001336,0,-3687.0,0
2020-02-13 14:40:00,12.408,12.408,12.4,12.402000000000001,19912.0,-0.009999999999999787,0,15689.0,1
2020-02-13 14:41:00,12.404000000000002,12.405999999999999,12.39,12.39,13266.0,-0.017999999999998906,0,-6646.0,0
2020-02-13 14:42:00,12.382,12.382,12.374,12.374,1995.0,-0.030000000000001137,0,-11271.0,0
2020-02-13 14:43:00,12.376,12.392000000000001,12.376,12.39,27266.0,0.008000000000000895,1,25271.0,1
2020-02-13 14:44:00,12.395999999999999,12.4,12.394,12.394,3541.0,0.018000000000000682,1,-23725.0,0
2020-02-13 14:45:00,12.4,12.402000000000001,12.4,12.402000000000001,2558.0,0.006000000000002004,1,-983.0,0
2020-02-13 14:46:00,12.41,12.422,12.41,12.422,11389.0,0.02200000000000024,1,8831.0,1
2020-02-13 14:47:00,12.427999999999999,12.432,12.425999999999998,12.43,25872.0,0.019999999999999574,1,14483.0,1
2020-02-13 14:48:00,12.43,12.436,12.427999999999999,12.43,10760.0,0.002000000000000668,1,-15112.0,0
2020-02-13 14:49:00,12.427999999999999,12.427999999999999,12.414000000000001,12.414000000000001,9007.0,-0.015999999999998238,0,-1753.0,0
2020-02-13 14:50:00,12.415999999999999,12.415999999999999,12.405999999999999,12.412,19384.0,-0.015999999999998238,0,10377.0,1
2020-02-13 14:51:00,12.414000000000001,12.418,12.412,12.414000000000001,4598.0,-0.001999999999997115,0,-14786.0,0
2020-02-13 14:52:00,12.418,12.422,12.415999999999999,12.418,3435.0,0.003999999999997783,1,-1163.0,0
2020-02-13 14:53:00,12.418,12.418,12.415999999999999,12.418,5898.0,0.0,0,2463.0,1
2020-02-13 14:54:00,12.42,12.42,12.41,12.412,4473.0,-0.005999999999998451,0,-1425.0,0
2020-02-13 14:55:00,12.412,12.418,12.412,12.415999999999999,13256.0,-0.004000000000001336,0,8783.0,1
2020-02-13 14:56:00,12.414000000000001,12.422,12.414000000000001,12.415999999999999,4110.0,0.003999999999997783,1,-9146.0,0
2020-02-13 14:57:00,12.414000000000001,12.414000000000001,12.408,12.41,9946.0,-0.004000000000001336,0,5836.0,1
2020-02-13 14:58:00,12.414000000000001,12.414000000000001,12.405999999999999,12.405999999999999,9195.0,-0.008000000000002672,0,-751.0,0
2020-02-13 14:59:00,12.402000000000001,12.402000000000001,12.386,12.39,18055.0,-0.02400000000000091,0,8860.0,1
2020-02-13 15:00:00,12.388,12.39,12.374,12.39,12355.0,-0.012000000000000455,0,-5700.0,0
2020-02-13 15:01:00,12.388,12.394,12.378,12.378,10501.0,-0.009999999999999787,0,-1854.0,0
2020-02-13 15:02:00,12.376,12.38,12.37,12.37,23287.0,-0.018000000000000682,0,12786.0,1
2020-02-13 15:03:00,12.374,12.374,12.364,12.37,6414.0,-0.006000000000000227,0,-16873.0,0
2020-02-13 15:04:00,12.366,12.366,12.356,12.357999999999999,14301.0,-0.01600000000000179,0,7887.0,1
2020-02-13 15:05:00,12.356,12.364,12.35,12.354000000000001,21130.0,-0.011999999999998678,0,6829.0,1
2020-02-13 15:06:00,12.356,12.36,12.35,12.35,26169.0,-0.006000000000000227,0,5039.0,1
2020-02-13 15:07:00,12.35,12.36,12.35,12.36,6907.0,0.0039999999999995595,1,-19262.0,0
2020-02-13 15:08:00,12.357999999999999,12.366,12.357999999999999,12.366,1922.0,0.016000000000000014,1,-4985.0,0
2020-02-13 15:09:00,12.366,12.378,12.366,12.376,4979.0,0.018000000000000682,1,3057.0,1
2020-02-13 15:10:00,12.376,12.378,12.372,12.376,7275.0,0.009999999999999787,1,2296.0,1
2020-02-13 15:11:00,12.378,12.386,12.378,12.386,2891.0,0.009999999999999787,1,-4384.0,0
2020-02-13 15:12:00,12.384,12.386,12.376,12.384,17841.0,0.006000000000000227,1,14950.0,1
2020-02-13 15:13:00,12.384,12.392000000000001,12.384,12.386,19814.0,0.0019999999999988916,1,1973.0,1
2020-02-13 15:14:00,12.388,12.394,12.386,12.39,21179.0,0.006000000000000227,1,1365.0,1
2020-02-13 15:15:00,12.388,12.39,12.386,12.39,1814.0,0.002000000000000668,1,-19365.0,0
2020-02-13 15:16:00,12.386,12.388,12.382,12.382,3675.0,-0.006000000000000227,0,1861.0,1
2020-02-13 15:17:00,12.378,12.38,12.374,12.38,7507.0,-0.005999999999998451,0,3832.0,1
2020-02-13 15:19:00,12.38,12.386,12.38,12.384,4164.0,0.006000000000000227,1,-3343.0,0
2020-02-13 15:20:00,12.388,12.395999999999999,12.386,12.39,21440.0,0.009999999999999787,1,17276.0,1
2020-02-13 15:21:00,12.39,12.398,12.386,12.388,7023.0,0.0,0,-14417.0,0
2020-02-13 15:22:00,12.392000000000001,12.394,12.39,12.39,1466.0,0.0,0,-5557.0,0
2020-02-13 15:23:00,12.39,12.39,12.39,12.39,584.0,-0.002000000000000668,0,-882.0,0
2020-02-13 15:24:00,12.394,12.4,12.388,12.394,27893.0,0.0039999999999995595,1,27309.0,1
2020-02-13 15:25:00,12.39,12.39,12.386,12.386,2410.0,-0.008000000000000895,0,-25483.0,0
2020-02-13 15:26:00,12.388,12.388,12.382,12.386,4126.0,-0.004000000000001336,0,1716.0,1
2020-02-13 15:27:00,12.386,12.394,12.386,12.394,3355.0,0.006000000000000227,1,-771.0,0
2020-02-13 15:28:00,12.402000000000001,12.402000000000001,12.394,12.394,8606.0,0.008000000000000895,1,5251.0,1
2020-02-13 15:29:00,12.394,12.394,12.384,12.384,3967.0,-0.018000000000000682,0,-4639.0,0
2020-02-13 15:30:00,12.382,12.386,12.374,12.376,13400.0,-0.018000000000000682,0,9433.0,1
2020-02-13 15:31:00,12.378,12.382,12.374,12.374,19265.0,-0.007999999999999119,0,5865.0,1
2020-02-13 15:32:00,12.378,12.378,12.372,12.376,8492.0,-0.002000000000000668,0,-10773.0,0
2020-02-13 15:33:00,12.374,12.376,12.368,12.37,14626.0,-0.008000000000000895,0,6134.0,1
2020-02-13 15:34:00,12.366,12.366,12.356,12.364,10370.0,-0.009999999999999787,0,-4256.0,0
2020-02-13 15:35:00,12.37,12.38,12.37,12.376,9974.0,0.009999999999999787,1,-396.0,0
2020-02-13 15:36:00,12.378,12.378,12.372,12.372,334.0,0.002000000000000668,1,-9640.0,0
2020-02-13 15:37:00,12.372,12.372,12.366,12.366,9138.0,-0.012000000000000455,0,8804.0,1
2020-02-13 15:39:00,12.372,12.372,12.37,12.372,1279.0,0.0,0,-7859.0,0
2020-02-13 15:40:00,12.374,12.376,12.372,12.372,2732.0,0.0,0,1453.0,1
2020-02-13 15:41:00,12.374,12.38,12.374,12.38,12479.0,0.006000000000000227,1,9747.0,1
2020-02-13 15:42:00,12.376,12.38,12.376,12.38,3163.0,0.006000000000000227,1,-9316.0,0
2020-02-13 15:43:00,12.38,12.38,12.378,12.378,8401.0,0.002000000000000668,1,5238.0,1
2020-02-13 15:44:00,12.38,12.38,12.376,12.376,3503.0,-0.004000000000001336,0,-4898.0,0
2020-02-13 15:45:00,12.374,12.376,12.372,12.372,1994.0,-0.008000000000000895,0,-1509.0,0
2020-02-13 15:46:00,12.374,12.374,12.37,12.374,33733.0,0.0,0,31739.0,1
2020-02-13 15:47:00,12.378,12.382,12.376,12.382,10592.0,0.007999999999999119,1,-23141.0,0
2020-02-13 15:48:00,12.382,12.384,12.382,12.384,3197.0,0.006000000000000227,1,-7395.0,0
2020-02-13 15:49:00,12.382,12.384,12.382,12.382,3022.0,0.0,0,-175.0,0
2020-02-13 15:50:00,12.382,12.382,12.38,12.38,1650.0,-0.0019999999999988916,0,-1372.0,0
2020-02-13 15:51:00,12.38,12.388,12.38,12.388,24665.0,0.006000000000000227,1,23015.0,1
2020-02-13 15:52:00,12.386,12.386,12.382,12.386,4600.0,0.005999999999998451,1,-20065.0,0
2020-02-13 15:53:00,12.39,12.39,12.39,12.39,150.0,0.004000000000001336,1,-4450.0,0
2020-02-13 15:54:00,12.392000000000001,12.394,12.392000000000001,12.394,2497.0,0.0039999999999995595,1,2347.0,1
2020-02-13 15:55:00,12.394,12.394,12.39,12.39,7266.0,-0.002000000000000668,0,4769.0,1
2020-02-13 15:56:00,12.392000000000001,12.394,12.39,12.392000000000001,3773.0,-0.0019999999999988916,0,-3493.0,0
2020-02-13 15:57:00,12.394,12.394,12.392000000000001,12.394,5023.0,0.0019999999999988916,1,1250.0,1
2020-02-13 15:58:00,12.395999999999999,12.395999999999999,12.39,12.39,10462.0,-0.0039999999999995595,0,5439.0,1
2020-02-13 15:59:00,12.394,12.394,12.392000000000001,12.392000000000001,1265.0,-0.003999999999997783,0,-9197.0,0
2020-02-13 16:00:00,12.392000000000001,12.392000000000001,12.388,12.388,3310.0,-0.006000000000000227,0,2045.0,1
2020-02-13 16:01:00,12.388,12.392000000000001,12.388,12.392000000000001,4861.0,0.0,0,1551.0,1
2020-02-13 16:02:00,12.394,12.398,12.394,12.395999999999999,3923.0,0.007999999999999119,1,-938.0,0
2020-02-13 16:03:00,12.398,12.404000000000002,12.398,12.404000000000002,9510.0,0.010000000000001563,1,5587.0,1
2020-02-13 16:04:00,12.405999999999999,12.414000000000001,12.405999999999999,12.414000000000001,12330.0,0.01600000000000179,1,2820.0,1
2020-02-13 16:05:00,12.41,12.41,12.41,12.41,4169.0,0.004000000000001336,1,-8161.0,0
2020-02-13 16:06:00,12.41,12.41,12.405999999999999,12.405999999999999,9930.0,-0.004000000000001336,0,5761.0,1
2020-02-13 16:07:00,12.408,12.414000000000001,12.405999999999999,12.412,11392.0,0.002000000000000668,1,1462.0,1
2020-02-13 16:08:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,361.0,0.007999999999999119,1,-11031.0,0
2020-02-13 16:09:00,12.415999999999999,12.415999999999999,12.41,12.412,14320.0,-0.002000000000000668,0,13959.0,1
2020-02-13 16:10:00,12.412,12.415999999999999,12.408,12.408,4697.0,-0.007999999999999119,0,-9623.0,0
2020-02-13 16:11:00,12.41,12.41,12.405999999999999,12.41,14097.0,-0.002000000000000668,0,9400.0,1
2020-02-13 16:12:00,12.412,12.412,12.41,12.412,7172.0,0.002000000000000668,1,-6925.0,0
2020-02-13 16:13:00,12.41,12.412,12.408,12.408,5009.0,-0.004000000000001336,0,-2163.0,0
2020-02-13 16:14:00,12.408,12.41,12.405999999999999,12.405999999999999,5959.0,-0.004000000000001336,0,950.0,1
2020-02-13 16:15:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,1033.0,-0.002000000000000668,0,-4926.0,0
2020-02-13 16:16:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,1217.0,0.001999999999997115,1,184.0,1
