Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 12:19:00,146.6,146.6,146.6,146.6,107.0,0.04999999999998295,1,-3459.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:20:00,146.65,146.65,146.65,146.65,2100.0,0.05000000000001137,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,146.7,146.75,146.7,146.75,2888.0,0.09999999999999433,1,788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:22:00,146.75,146.75,146.7,146.7,4488.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:23:00,146.75,146.75,146.75,146.75,3645.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,146.75,146.75,146.75,146.75,1572.0,0.0,0,-2073.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:25:00,146.75,146.8,146.75,146.8,3883.0,0.05000000000001137,1,2311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:26:00,146.8,146.85,146.8,146.85,7233.0,0.09999999999999433,1,3350.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,146.8,146.8,146.8,146.8,5941.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:28:00,146.8,146.8,146.75,146.75,3275.0,-0.05000000000001137,0,-2666.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,146.8,146.8,146.75,146.75,305.0,-0.05000000000001137,0,-2970.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,146.7,146.7,146.7,146.7,2725.0,-0.10000000000002274,0,2420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:32:00,146.65,146.7,146.65,146.7,5844.0,0.0,0,3119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:33:00,146.75,146.75,146.65,146.65,8126.0,0.0,0,2282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:34:00,146.6,146.6,146.6,146.6,369.0,-0.15000000000000568,0,-7757.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,146.6,146.6,146.6,146.6,279.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:36:00,146.65,146.7,146.65,146.65,1581.0,0.05000000000001137,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,146.65,146.65,146.65,146.65,489.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,146.65,146.65,146.65,146.65,3582.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,146.65,146.65,146.6,146.6,9106.0,-0.05000000000001137,0,5524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:41:00,146.55,146.6,146.55,146.55,12171.0,-0.09999999999999433,0,3065.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:42:00,146.55,146.55,146.55,146.55,139.0,0.0,0,-12032.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,146.6,146.75,146.6,146.75,13959.0,0.19999999999998866,1,13820.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,146.7,146.75,146.7,146.75,442.0,0.15000000000000568,1,-13517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:45:00,146.7,146.7,146.7,146.7,5665.0,0.0,0,5223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,146.7,146.8,146.7,146.8,4538.0,0.10000000000002274,1,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,146.75,146.75,146.75,146.75,1938.0,0.05000000000001137,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:48:00,146.7,146.75,146.7,146.75,1063.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,146.75,146.75,146.7,146.7,6139.0,0.0,0,5076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,146.75,146.75,146.65,146.65,3804.0,-0.09999999999999433,0,-2335.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,146.6,146.6,146.6,146.6,2033.0,-0.15000000000000568,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,146.55,146.6,146.55,146.6,3719.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:53:00,146.55,146.55,146.5,146.5,3741.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:54:00,146.5,146.5,146.5,146.5,3878.0,-0.05000000000001137,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,146.55,146.55,146.55,146.55,2368.0,0.05000000000001137,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,146.55,146.55,146.5,146.55,9565.0,0.0,0,7197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:57:00,146.6,146.6,146.6,146.6,238.0,0.04999999999998295,1,-9327.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:59:00,146.65,146.65,146.6,146.6,326.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:00:00,146.7,146.7,146.7,146.7,1880.0,0.04999999999998295,1,1554.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:01:00,146.7,146.7,146.7,146.7,359.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:02:00,146.65,146.65,146.65,146.65,4212.0,-0.04999999999998295,0,3853.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,146.65,146.7,146.65,146.7,4959.0,0.04999999999998295,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,146.65,146.65,146.6,146.6,3048.0,-0.05000000000001137,0,-1911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:05:00,146.6,146.6,146.6,146.6,148.0,-0.05000000000001137,0,-2900.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,146.6,146.6,146.6,146.6,1482.0,0.0,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,146.6,146.65,146.6,146.65,3048.0,0.05000000000001137,1,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,146.7,146.7,146.7,146.7,6288.0,0.09999999999999433,1,3240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,146.7,146.7,146.65,146.7,1570.0,0.0,0,-4718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:15:00,146.7,146.75,146.7,146.75,1077.0,0.05000000000001137,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,146.75,146.75,146.75,146.75,7369.0,0.05000000000001137,1,6292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:17:00,146.8,146.8,146.8,146.8,436.0,0.05000000000001137,1,-6933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:18:00,146.75,146.75,146.75,146.75,278.0,-0.05000000000001137,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,146.8,146.85,146.75,146.85,16873.0,0.09999999999999433,1,16595.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:20:00,146.8,146.85,146.8,146.85,5451.0,0.04999999999998295,1,-11422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,146.8,146.85,146.8,146.85,1751.0,0.04999999999998295,1,-3700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,146.85,146.85,146.85,146.85,959.0,0.04999999999998295,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,146.9,147.05,146.9,147.0,35188.0,0.15000000000000568,1,34229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:24:00,147.0,147.05,147.0,147.05,4240.0,0.15000000000000568,1,-30948.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:26:00,147.05,147.1,147.05,147.1,10413.0,0.09999999999999433,1,6173.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:27:00,147.1,147.15,147.05,147.15,11441.0,0.09999999999999433,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:28:00,147.2,147.35,147.2,147.35,12071.0,0.25,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:29:00,147.3,147.3,147.2,147.2,10617.0,0.0,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,147.15,147.15,147.15,147.15,3209.0,-0.15000000000000568,0,-7408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:31:00,147.15,147.15,147.15,147.15,3752.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,147.15,147.2,147.15,147.15,6466.0,0.0,0,2714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:33:00,147.1,147.15,147.05,147.1,29539.0,-0.05000000000001137,0,23073.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:34:00,147.15,147.15,147.05,147.1,4009.0,0.0,0,-25530.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:35:00,147.05,147.05,147.05,147.05,207.0,-0.09999999999999433,0,-3802.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:36:00,147.1,147.15,147.1,147.15,9216.0,0.09999999999999433,1,9009.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,147.15,147.15,147.15,147.15,5752.0,0.05000000000001137,1,-3464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,147.15,147.15,147.15,147.15,2788.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,147.2,147.2,147.2,147.2,226.0,0.04999999999998295,1,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:40:00,147.2,147.2,147.15,147.15,243.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:41:00,147.2,147.25,147.2,147.25,17500.0,0.05000000000001137,1,17257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,147.2,147.25,147.2,147.25,41511.0,0.05000000000001137,1,24011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,147.3,147.35,147.3,147.35,4466.0,0.15000000000000568,1,-37045.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,147.3,147.3,147.25,147.3,13112.0,0.0,0,8646.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:45:00,147.35,147.35,147.35,147.35,6144.0,0.04999999999998295,1,-6968.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,147.35,147.45,147.3,147.45,44149.0,0.09999999999999433,1,38005.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,147.45,147.45,147.35,147.35,9606.0,0.0,0,-34543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,147.4,147.4,147.4,147.4,4811.0,-0.04999999999998295,0,-4795.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:50:00,147.45,147.45,147.45,147.45,1776.0,0.04999999999998295,1,-3035.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:51:00,147.45,147.55,147.45,147.55,8546.0,0.10000000000002274,1,6770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,147.6,147.6,147.6,147.6,153.0,0.15000000000000568,1,-8393.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,147.6,147.65,147.6,147.65,6553.0,0.05000000000001137,1,6400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:55:00,147.65,147.65,147.6,147.6,16738.0,0.0,0,10185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:56:00,147.65,147.65,147.55,147.55,6626.0,-0.09999999999999433,0,-10112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:58:00,147.55,147.55,147.55,147.55,1558.0,-0.09999999999999433,0,-5068.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,147.6,147.65,147.6,147.65,11872.0,0.09999999999999433,1,10314.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,147.65,147.65,147.65,147.65,447.0,0.05000000000001137,1,-11425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:01:00,147.7,147.7,147.7,147.7,2442.0,0.04999999999998295,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,147.75,147.8,147.6,147.6,31168.0,-0.09999999999999433,0,28726.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,147.6,147.6,147.6,147.6,3623.0,-0.15000000000000568,0,-27545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:04:00,147.55,147.55,147.45,147.5,14763.0,-0.09999999999999433,0,11140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,147.5,147.5,147.45,147.45,2244.0,-0.10000000000002274,0,-12519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:06:00,147.5,147.5,147.5,147.5,492.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:07:00,147.4,147.4,147.4,147.4,4487.0,-0.09999999999999433,0,3995.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,147.45,147.45,147.35,147.35,3098.0,-0.05000000000001137,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,147.35,147.35,147.35,147.35,1058.0,-0.09999999999999433,0,-2040.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,147.3,147.35,147.3,147.35,2074.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:11:00,147.35,147.35,147.3,147.3,809.0,0.0,0,-1265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,147.3,147.3,147.25,147.3,1172.0,-0.04999999999998295,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:13:00,147.3,147.3,147.3,147.3,2426.0,0.0,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:14:00,147.3,147.3,147.3,147.3,200.0,0.0,0,-2226.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,147.35,147.35,147.25,147.3,6892.0,0.0,0,6692.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:16:00,147.25,147.25,147.25,147.25,1020.0,-0.09999999999999433,0,-5872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,147.3,147.3,147.3,147.3,17464.0,0.05000000000001137,1,16444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:18:00,147.3,147.3,147.3,147.3,8801.0,0.0,0,-8663.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:19:00,147.3,147.35,147.3,147.3,23741.0,0.0,0,14940.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,147.35,147.4,147.35,147.4,1969.0,0.09999999999999433,1,-21772.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,147.4,147.5,147.4,147.45,8398.0,0.09999999999999433,1,6429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:22:00,147.4,147.45,147.4,147.4,4985.0,0.0,0,-3413.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:23:00,147.4,147.4,147.3,147.3,1379.0,-0.09999999999999433,0,-3606.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:25:00,147.3,147.3,147.3,147.3,1157.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:26:00,147.35,147.35,147.35,147.35,7281.0,0.04999999999998295,1,6124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:27:00,147.35,147.35,147.35,147.35,2467.0,0.0,0,-4814.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:29:00,147.3,147.3,147.3,147.3,447.0,-0.04999999999998295,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:30:00,147.35,147.4,147.35,147.4,14943.0,0.09999999999999433,1,14496.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,147.45,147.45,147.45,147.45,300.0,0.09999999999999433,1,-14643.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:32:00,147.5,147.55,147.5,147.55,2396.0,0.10000000000002274,1,2096.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,147.55,147.55,147.45,147.45,56222.0,-0.05000000000001137,0,53826.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,147.45,147.45,147.4,147.4,1781.0,-0.15000000000000568,0,-54441.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:35:00,147.4,147.4,147.3,147.35,4854.0,-0.09999999999999433,0,3073.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:37:00,147.35,147.35,147.35,147.35,600.0,-0.05000000000001137,0,-4254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,147.3,147.3,147.3,147.3,766.0,-0.04999999999998295,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,147.35,147.4,147.35,147.4,7318.0,0.09999999999999433,1,6552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,147.4,147.4,147.35,147.35,1003.0,0.0,0,-6315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,147.35,147.35,147.35,147.35,1117.0,-0.05000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,147.3,147.3,147.25,147.25,1661.0,-0.09999999999999433,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,147.25,147.25,147.25,147.25,604.0,-0.05000000000001137,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,147.25,147.3,147.25,147.25,782.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:46:00,147.25,147.35,147.25,147.35,10963.0,0.09999999999999433,1,10181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,147.3,147.3,147.25,147.25,1520.0,0.0,0,-9443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,147.3,147.3,147.3,147.3,2999.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:49:00,147.3,147.3,147.3,147.3,777.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:50:00,147.25,147.25,147.2,147.2,1582.0,-0.10000000000002274,0,805.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:52:00,147.25,147.25,147.2,147.2,586.0,-0.05000000000001137,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:53:00,147.2,147.2,147.2,147.2,71.0,-0.05000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,147.25,147.25,147.25,147.25,3.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,147.25,147.3,147.25,147.3,13359.0,0.05000000000001137,1,13356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:56:00,147.25,147.25,147.25,147.25,6897.0,0.0,0,-6462.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,147.25,147.25,147.2,147.2,2591.0,-0.05000000000001137,0,-4306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:58:00,147.2,147.2,147.15,147.15,151.0,-0.09999999999999433,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,147.15,147.15,147.05,147.05,7749.0,-0.14999999999997726,0,7598.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:00:00,147.05,147.1,147.05,147.1,3303.0,-0.05000000000001137,0,-4446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:01:00,147.05,147.05,147.05,147.05,560.0,0.0,0,-2743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,147.05,147.2,147.05,147.2,11875.0,0.14999999999997726,1,11315.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,147.2,147.2,147.15,147.15,10152.0,0.09999999999999433,1,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:05:00,147.15,147.15,147.15,147.15,3383.0,-0.04999999999998295,0,-6769.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,147.15,147.15,147.15,147.15,4210.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:07:00,147.15,147.15,147.15,147.15,1369.0,0.0,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,147.2,147.25,147.2,147.25,10257.0,0.09999999999999433,1,8888.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:09:00,147.25,147.25,147.25,147.25,3288.0,0.05000000000001137,1,-6969.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,147.25,147.25,147.25,147.25,10.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,147.25,147.25,147.2,147.2,13707.0,-0.05000000000001137,0,13697.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,147.15,147.15,147.15,147.15,1572.0,-0.09999999999999433,0,-12135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:13:00,147.1,147.1,147.1,147.1,391.0,-0.05000000000001137,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:14:00,147.1,147.15,147.1,147.15,906.0,0.05000000000001137,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:15:00,147.1,147.1,147.1,147.1,404.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:16:00,147.15,147.2,147.15,147.2,9749.0,0.09999999999999433,1,9345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,147.2,147.25,147.2,147.25,5403.0,0.09999999999999433,1,-4346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,147.2,147.2,147.2,147.2,1373.0,0.0,0,-4030.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:19:00,147.2,147.2,147.15,147.15,3401.0,-0.04999999999998295,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,147.15,147.15,147.15,147.15,2564.0,-0.04999999999998295,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:22:00,147.2,147.2,147.2,147.2,5.0,0.04999999999998295,1,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:23:00,147.15,147.15,147.15,147.15,3713.0,-0.04999999999998295,0,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:24:00,147.15,147.15,147.15,147.15,645.0,0.0,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,147.15,147.15,147.15,147.15,653.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,147.15,147.15,147.15,147.15,54.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,147.15,147.15,147.15,147.15,35.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,147.15,147.15,147.15,147.15,12158.0,0.0,0,12123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:29:00,147.15,147.15,147.15,147.15,1354.0,0.0,0,-10804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,147.15,147.15,147.15,147.15,470.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,147.15,147.15,147.05,147.05,20130.0,-0.09999999999999433,0,19660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:32:00,147.05,147.1,147.05,147.1,5327.0,-0.05000000000001137,0,-14803.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:34:00,147.05,147.05,147.05,147.05,357.0,0.0,0,-4970.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,147.05,147.05,147.0,147.0,2130.0,-0.05000000000001137,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,147.0,147.0,146.95,146.95,4147.0,-0.10000000000002274,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,146.95,146.95,146.95,146.95,7555.0,-0.05000000000001137,0,3408.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:38:00,146.95,146.95,146.95,146.95,1941.0,0.0,0,-5614.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,146.9,146.95,146.9,146.95,6979.0,0.0,0,5038.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,146.95,147.1,146.95,147.1,18833.0,0.19999999999998866,1,11854.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,147.1,147.15,147.1,147.1,12787.0,0.15000000000000568,1,-6046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,147.1,147.1,147.1,147.1,2569.0,0.0,0,-10218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,147.1,147.1,147.1,147.1,5287.0,0.0,0,2718.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,147.1,147.1,147.1,147.1,4460.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,147.15,147.15,147.15,147.15,8209.0,0.05000000000001137,1,3749.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,147.15,147.15,147.15,147.15,820.0,0.0,0,-7389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,147.2,147.2,147.2,147.2,3655.0,0.04999999999998295,1,2835.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,147.25,147.25,147.25,147.25,6149.0,0.05000000000001137,1,2494.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,147.25,147.25,147.2,147.2,1157.0,-0.05000000000001137,0,-4992.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,147.2,147.2,147.1,147.15,10419.0,-0.09999999999999433,0,9262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,147.05,147.1,147.05,147.1,10345.0,-0.09999999999999433,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,147.1,147.1,146.95,146.95,4714.0,-0.10000000000002274,0,-5631.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,146.95,146.95,146.85,146.9,12436.0,-0.19999999999998866,0,7722.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,146.85,146.85,146.85,146.85,1041.0,-0.09999999999999433,0,-11395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,146.85,146.9,146.85,146.9,10364.0,0.05000000000001137,1,9323.0,1,,,,,,,,,,,,,,,,,,,
