Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 15:28:00,125.45,125.45,125.35,125.35,9613.0,-0.20000000000000284,0,5967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:29:00,125.3,125.3,125.25,125.25,3190.0,-0.20000000000000284,0,-6423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:30:00,125.3,125.4,125.3,125.35,6842.0,0.049999999999997165,1,3652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:31:00,125.3,125.35,125.2,125.2,10346.0,-0.09999999999999433,0,3504.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:32:00,125.25,125.25,125.05,125.2,10066.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:33:00,125.25,125.25,125.1,125.15,5592.0,-0.09999999999999433,0,-4474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:34:00,125.15,125.15,125.0,125.1,19218.0,-0.15000000000000568,0,13626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:35:00,125.0,125.0,124.75,124.75,30250.0,-0.4000000000000057,0,11032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:36:00,124.75,124.95,124.75,124.95,6983.0,-0.049999999999997165,0,-23267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:37:00,124.95,124.95,124.8,124.8,14951.0,0.049999999999997165,1,7968.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:38:00,124.85,124.85,124.75,124.75,1431.0,-0.20000000000000284,0,-13520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:39:00,124.8,124.8,124.65,124.65,8299.0,-0.19999999999998866,0,6868.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:40:00,124.65,124.7,124.65,124.65,11444.0,-0.14999999999999147,0,3145.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:41:00,124.65,124.65,124.6,124.6,24505.0,-0.05000000000001137,0,13061.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:42:00,124.65,124.8,124.65,124.75,5329.0,0.09999999999999433,1,-19176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:43:00,124.7,124.9,124.7,124.9,9791.0,0.25,1,4462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:44:00,124.85,124.9,124.75,124.75,7986.0,0.049999999999997165,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:45:00,124.85,124.9,124.85,124.9,7815.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:46:00,124.9,124.9,124.75,124.75,11676.0,-0.09999999999999433,0,3861.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:47:00,124.75,124.75,124.6,124.6,12658.0,-0.30000000000001137,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:48:00,124.65,124.65,124.6,124.6,9068.0,-0.15000000000000568,0,-3590.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:49:00,124.65,124.7,124.65,124.65,9139.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:50:00,124.65,124.65,124.6,124.6,16760.0,-0.05000000000001137,0,7621.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:51:00,124.6,124.65,124.6,124.65,9061.0,0.0,0,-7699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:52:00,124.7,124.85,124.7,124.85,7027.0,0.25,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:53:00,124.85,124.9,124.85,124.85,16809.0,0.14999999999999147,1,9782.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:54:00,124.85,124.85,124.7,124.7,9125.0,-0.14999999999999147,0,-7684.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:55:00,124.8,124.95,124.8,124.95,18183.0,0.10000000000000853,1,9058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:56:00,125.0,125.35,125.0,125.35,32363.0,0.5499999999999972,1,14180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:57:00,125.4,125.7,125.35,125.7,21524.0,0.7000000000000028,1,-10839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:58:00,125.75,126.15,125.75,126.15,36513.0,0.75,1,14989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:59:00,126.15,126.45,126.15,126.4,49103.0,0.6500000000000057,1,12590.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:00:00,126.4,126.75,126.4,126.55,63144.0,0.3999999999999915,1,14041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:01:00,126.6,126.6,126.2,126.2,29504.0,-0.20000000000000284,0,-33640.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:02:00,126.25,126.3,126.2,126.25,14625.0,-0.3499999999999943,0,-14879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:03:00,126.25,126.3,126.1,126.15,33697.0,-0.09999999999999433,0,19072.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:04:00,126.1,126.1,125.6,125.75,19931.0,-0.5,0,-13766.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:05:00,125.85,125.95,125.85,125.9,4323.0,-0.19999999999998866,0,-15608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:06:00,125.9,126.0,125.9,126.0,7683.0,0.15000000000000568,1,3360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:07:00,125.95,126.0,125.9,125.95,15336.0,0.049999999999997165,1,7653.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:08:00,125.95,126.3,125.95,126.25,14561.0,0.2999999999999972,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:09:00,126.3,126.35,126.25,126.3,3296.0,0.3499999999999943,1,-11265.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:10:00,126.25,126.3,126.25,126.3,5373.0,0.0,0,2077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:11:00,126.3,126.35,126.25,126.3,8351.0,0.049999999999997165,1,2978.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:12:00,126.25,126.45,126.25,126.45,11685.0,0.15000000000000568,1,3334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:13:00,126.45,126.55,126.45,126.45,14175.0,0.20000000000000284,1,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:14:00,126.45,126.7,126.45,126.7,7395.0,0.25,1,-6780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:15:00,126.65,126.7,126.4,126.4,19523.0,-0.049999999999997165,0,12128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:16:00,126.25,126.35,126.1,126.1,9145.0,-0.5500000000000114,0,-10378.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:17:00,126.15,126.15,126.05,126.05,6349.0,-0.20000000000000284,0,-2796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:18:00,126.0,126.0,125.9,125.9,1864.0,-0.25,0,-4485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:19:00,125.95,126.0,125.9,125.95,12820.0,-0.049999999999997165,0,10956.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:20:00,125.9,125.9,125.65,125.7,6906.0,-0.25,0,-5914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:21:00,125.75,126.0,125.7,126.0,21275.0,0.09999999999999433,1,14369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:22:00,126.0,126.15,126.0,126.05,17707.0,0.2999999999999972,1,-3568.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:23:00,126.0,126.15,126.0,126.1,7177.0,0.09999999999999433,1,-10530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:24:00,126.1,126.1,125.9,125.95,13070.0,-0.049999999999997165,0,5893.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:25:00,126.0,126.0,125.85,125.9,4737.0,-0.19999999999998866,0,-8333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:26:00,125.95,126.05,125.95,126.05,5736.0,0.049999999999997165,1,999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:27:00,126.0,126.15,126.0,126.1,8573.0,0.14999999999999147,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:28:00,126.1,126.1,125.9,125.9,11266.0,-0.09999999999999433,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:29:00,125.85,125.9,125.65,125.7,5284.0,-0.3999999999999915,0,-5982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:30:00,125.6,125.8,125.5,125.8,39111.0,-0.049999999999997165,0,33827.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:31:00,125.85,125.95,125.85,125.95,10860.0,0.3500000000000085,1,-28251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:32:00,125.9,125.9,125.9,125.9,2857.0,0.05000000000001137,1,-8003.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:33:00,125.9,125.9,125.6,125.6,10872.0,-0.30000000000001137,0,8015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:34:00,125.6,125.7,125.55,125.6,7414.0,-0.30000000000001137,0,-3458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:35:00,125.65,125.8,125.6,125.8,4866.0,0.20000000000000284,1,-2548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:36:00,125.85,125.85,125.6,125.6,6069.0,-0.05000000000001137,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:37:00,125.6,125.6,125.55,125.6,2777.0,-0.25,0,-3292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:38:00,125.6,125.6,125.4,125.4,4701.0,-0.19999999999998866,0,1924.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:39:00,125.4,125.4,125.25,125.35,12652.0,-0.25,0,7951.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:40:00,125.45,125.5,125.4,125.4,5493.0,0.0,0,-7159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:41:00,125.3,125.35,125.15,125.3,16513.0,-0.15000000000000568,0,11020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:42:00,125.35,125.4,125.15,125.25,9192.0,-0.049999999999997165,0,-7321.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:43:00,125.25,125.25,125.1,125.1,5458.0,-0.25,0,-3734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:44:00,125.15,125.15,125.1,125.15,12464.0,-0.09999999999999433,0,7006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:45:00,125.2,125.2,125.1,125.15,8770.0,0.0,0,-3694.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:46:00,125.15,125.2,125.15,125.2,2674.0,0.0,0,-6096.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:47:00,125.15,125.2,125.15,125.2,13434.0,0.049999999999997165,1,10760.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:48:00,125.15,125.35,125.15,125.35,13733.0,0.19999999999998866,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:49:00,125.35,125.45,125.35,125.45,7030.0,0.2999999999999972,1,-6703.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:50:00,125.4,125.65,125.4,125.6,9309.0,0.25,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:51:00,125.65,125.75,125.65,125.65,10788.0,0.25,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:52:00,125.65,125.65,125.55,125.6,4402.0,-0.05000000000001137,0,-6386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:53:00,125.6,125.75,125.6,125.75,4285.0,0.09999999999999433,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:54:00,125.75,125.75,125.7,125.7,10296.0,0.10000000000000853,1,6011.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:55:00,125.75,125.85,125.75,125.85,10982.0,0.09999999999999433,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:56:00,125.9,125.9,125.8,125.85,8383.0,0.09999999999999433,1,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:57:00,125.85,125.85,125.8,125.85,6535.0,-0.05000000000001137,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:58:00,125.9,126.05,125.9,126.05,12777.0,0.20000000000000284,1,6242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:59:00,126.1,126.15,126.1,126.15,10501.0,0.25,1,-2276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:00:00,126.05,126.1,126.05,126.05,9392.0,-0.049999999999997165,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:01:00,126.1,126.15,126.1,126.15,9712.0,0.10000000000000853,1,320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:02:00,126.15,126.5,126.1,126.45,59570.0,0.3500000000000085,1,49858.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:03:00,126.45,126.6,126.45,126.6,18938.0,0.44999999999998863,1,-40632.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:04:00,126.65,126.65,126.4,126.5,16900.0,0.049999999999997165,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:05:00,126.5,126.65,126.5,126.65,10650.0,0.0,0,-6250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:06:00,126.7,126.75,126.65,126.75,12339.0,0.25,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:07:00,126.7,126.7,126.5,126.65,16118.0,-0.049999999999997165,0,3779.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:08:00,126.65,126.75,126.65,126.75,6871.0,0.049999999999997165,1,-9247.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:09:00,126.7,126.75,126.65,126.75,14831.0,0.09999999999999433,1,7960.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:10:00,126.75,126.75,126.7,126.7,9451.0,0.0,0,-5380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:11:00,126.75,126.75,126.65,126.65,18979.0,-0.09999999999999433,0,9528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:12:00,126.6,126.65,126.55,126.65,13518.0,-0.09999999999999433,0,-5461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:13:00,126.65,126.7,126.65,126.65,3931.0,0.05000000000001137,1,-9587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:14:00,126.7,126.75,126.65,126.65,22593.0,0.0,0,18662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:15:00,126.6,126.6,126.5,126.55,11502.0,-0.15000000000000568,0,-11091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:16:00,126.55,126.75,126.55,126.7,15526.0,0.10000000000000853,1,4024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:17:00,126.65,126.65,126.6,126.65,11979.0,0.10000000000000853,1,-3547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:18:00,126.7,126.7,126.6,126.6,10175.0,-0.05000000000001137,0,-1804.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:19:00,126.6,126.7,126.6,126.65,12325.0,-0.049999999999997165,0,2150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:20:00,126.65,126.7,126.65,126.7,14577.0,0.10000000000000853,1,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:21:00,126.75,126.95,126.7,126.85,36450.0,0.19999999999998866,1,21873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:22:00,126.9,126.95,126.85,126.9,14271.0,0.15000000000000568,1,-22179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:23:00,126.9,127.05,126.9,127.05,82940.0,0.14999999999999147,1,68669.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:24:00,127.0,127.0,126.95,127.0,12512.0,0.09999999999999433,1,-70428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:25:00,127.05,127.1,126.95,127.0,26543.0,0.0,0,14031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:30:00,127.4,127.4,127.4,127.4,1327970.0,0.3500000000000085,1,1301427.0,1,,,,,,,,,,,,,,,,,,,
