Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 15:31:00,148.2,148.2,148.1,148.15,7977.0,-0.04999999999998295,0,-5480.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:32:00,148.15,148.2,148.1,148.1,5180.0,-0.09999999999999433,0,-2797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:33:00,148.15,148.25,148.1,148.25,10041.0,0.09999999999999433,1,4861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:34:00,148.3,148.6,148.25,148.6,14813.0,0.44999999999998863,1,4772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:35:00,148.6,148.65,148.6,148.6,16933.0,0.2999999999999829,1,2120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:36:00,148.65,148.7,148.6,148.65,8006.0,0.05000000000001137,1,-8927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:37:00,148.6,148.6,148.5,148.5,8161.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:38:00,148.55,148.65,148.55,148.65,3502.0,0.05000000000001137,1,-4659.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:39:00,148.55,148.55,148.4,148.5,3279.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:40:00,148.45,148.45,148.25,148.3,10087.0,-0.25,0,6808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:41:00,148.35,148.55,148.35,148.45,7183.0,0.0,0,-2904.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:42:00,148.45,148.45,148.4,148.45,3038.0,0.09999999999999433,1,-4145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:43:00,148.45,148.45,148.3,148.4,12064.0,-0.04999999999998295,0,9026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:44:00,148.45,148.75,148.45,148.7,13119.0,0.25,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:45:00,148.7,148.8,148.7,148.75,4744.0,0.30000000000001137,1,-8375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:46:00,148.8,148.85,148.7,148.75,9260.0,0.05000000000001137,1,4516.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:47:00,148.8,148.8,148.6,148.6,5749.0,-0.20000000000001705,0,-3511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:48:00,148.6,148.6,148.4,148.45,4112.0,-0.35000000000002274,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:49:00,148.5,148.6,148.5,148.55,9186.0,-0.04999999999998295,0,5074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:50:00,148.55,148.6,148.5,148.5,1123.0,0.0,0,-8063.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:51:00,148.5,148.7,148.5,148.65,4285.0,0.09999999999999433,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:52:00,148.65,148.75,148.65,148.7,4557.0,0.19999999999998866,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:53:00,148.7,148.7,148.45,148.5,15131.0,-0.15000000000000568,0,10574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:54:00,148.4,148.55,148.4,148.45,11111.0,-0.25,0,-4020.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:55:00,148.4,148.4,148.2,148.25,6945.0,-0.15000000000000568,0,-4166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:56:00,148.25,148.3,148.1,148.2,2083.0,-0.20000000000001705,0,-4862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:57:00,148.2,148.2,148.15,148.2,1928.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:58:00,148.2,148.3,148.2,148.2,7152.0,0.0,0,5224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:59:00,148.25,148.25,148.25,148.25,887.0,0.05000000000001137,1,-6265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:00:00,148.3,148.4,148.3,148.4,2791.0,0.15000000000000568,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:01:00,148.45,148.65,148.4,148.6,40796.0,0.2999999999999829,1,38005.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:02:00,148.65,148.75,148.65,148.7,7333.0,0.25,1,-33463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:03:00,148.65,148.75,148.55,148.6,9411.0,-0.05000000000001137,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:04:00,148.55,148.6,148.45,148.55,3757.0,-0.09999999999999433,0,-5654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:05:00,148.6,148.65,148.45,148.45,6299.0,-0.10000000000002274,0,2542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:06:00,148.45,148.55,148.45,148.55,2883.0,-0.04999999999998295,0,-3416.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:07:00,148.5,148.6,148.5,148.55,11414.0,0.10000000000002274,1,8531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:08:00,148.5,148.65,148.5,148.65,5098.0,0.15000000000000568,1,-6316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:09:00,148.65,148.75,148.6,148.75,7133.0,0.25,1,2035.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:10:00,148.75,148.85,148.7,148.75,8036.0,0.09999999999999433,1,903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:11:00,148.8,148.9,148.8,148.9,8159.0,0.15000000000000568,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:12:00,148.9,149.05,148.9,149.05,31192.0,0.25,1,23033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:13:00,149.0,149.15,149.0,149.1,6833.0,0.19999999999998866,1,-24359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:14:00,149.15,149.15,149.1,149.15,9551.0,0.15000000000000568,1,2718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:15:00,149.1,149.25,149.05,149.15,23027.0,0.0,0,13476.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:16:00,149.2,149.2,148.9,148.95,100584.0,-0.15000000000000568,0,77557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:17:00,148.95,149.05,148.95,149.05,18662.0,-0.14999999999997726,0,-81922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:18:00,149.1,149.1,149.05,149.05,2176.0,0.10000000000002274,1,-16486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:19:00,149.0,149.0,148.9,148.9,9713.0,-0.19999999999998866,0,7537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:20:00,148.9,148.95,148.9,148.95,10160.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:21:00,148.95,149.0,148.95,148.95,5009.0,0.04999999999998295,1,-5151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:22:00,148.9,148.95,148.75,148.75,14168.0,-0.19999999999998866,0,9159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:23:00,148.75,148.75,148.6,148.6,3991.0,-0.30000000000001137,0,-10177.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:24:00,148.6,148.6,148.45,148.45,5021.0,-0.30000000000001137,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:25:00,148.45,148.5,148.35,148.35,11769.0,-0.25,0,6748.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:26:00,148.3,148.4,148.3,148.3,10802.0,-0.14999999999997726,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:27:00,148.35,148.35,148.2,148.2,24601.0,-0.10000000000002274,0,13799.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:28:00,148.2,148.35,148.2,148.35,13288.0,0.0,0,-11313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:29:00,148.35,148.4,148.3,148.4,6822.0,0.20000000000001705,1,-6466.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:30:00,148.4,148.4,148.35,148.4,6675.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:31:00,148.45,148.7,148.4,148.7,15707.0,0.2999999999999829,1,9032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:32:00,148.7,148.8,148.7,148.75,5174.0,0.30000000000001137,1,-10533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:33:00,148.75,148.95,148.75,148.95,4757.0,0.25,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:34:00,148.85,148.85,148.7,148.7,15100.0,-0.05000000000001137,0,10343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:35:00,148.7,148.7,148.45,148.45,2760.0,-0.4000000000000057,0,-12340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:36:00,148.35,148.35,148.2,148.2,6073.0,-0.5,0,3313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:37:00,148.15,148.25,148.05,148.1,9756.0,-0.25,0,3683.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:38:00,148.05,148.1,147.65,147.7,40154.0,-0.45000000000001705,0,30398.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:39:00,147.75,148.05,147.75,148.0,14598.0,-0.05000000000001137,0,-25556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:40:00,148.05,148.1,147.95,148.1,26478.0,0.3499999999999943,1,11880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:41:00,148.15,148.2,148.0,148.05,8344.0,0.0,0,-18134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:42:00,148.0,148.0,147.9,147.9,2147.0,-0.25,0,-6197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:43:00,147.95,147.95,147.9,147.9,8152.0,-0.09999999999999433,0,6005.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:44:00,147.95,148.05,147.9,147.95,19332.0,0.0,0,11180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:45:00,147.85,147.85,147.7,147.7,10138.0,-0.25,0,-9194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:46:00,147.65,147.65,147.6,147.65,2926.0,-0.19999999999998866,0,-7212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:47:00,147.65,147.7,147.55,147.55,16781.0,-0.09999999999999433,0,13855.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:48:00,147.6,147.65,147.6,147.65,5327.0,0.0,0,-11454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:49:00,147.65,147.65,147.45,147.45,12559.0,-0.15000000000000568,0,7232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:50:00,147.5,147.6,147.5,147.55,3333.0,-0.09999999999999433,0,-9226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:51:00,147.6,147.6,147.5,147.6,20057.0,0.09999999999999433,1,16724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:52:00,147.6,147.75,147.6,147.75,7617.0,0.15000000000000568,1,-12440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:53:00,147.8,147.85,147.8,147.85,4801.0,0.25,1,-2816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:54:00,147.8,147.85,147.75,147.8,7740.0,0.0,0,2939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:55:00,147.75,147.8,147.7,147.8,10379.0,0.0,0,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:56:00,147.8,147.85,147.75,147.85,4912.0,0.09999999999999433,1,-5467.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:57:00,147.9,147.9,147.8,147.8,3638.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:58:00,147.8,147.9,147.75,147.9,9863.0,0.0,0,6225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:59:00,147.9,147.95,147.85,147.95,8459.0,0.14999999999997726,1,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:00:00,147.95,148.05,147.95,148.05,3409.0,0.15000000000000568,1,-5050.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:01:00,148.05,148.05,147.9,147.9,14270.0,-0.04999999999998295,0,10861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:02:00,147.85,147.85,147.8,147.8,9808.0,-0.25,0,-4462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:03:00,147.7,147.8,147.7,147.8,13918.0,-0.04999999999998295,0,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:04:00,147.9,147.95,147.9,147.95,7970.0,0.25,1,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:05:00,147.95,147.95,147.85,147.85,8831.0,-0.05000000000001137,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:06:00,147.9,148.05,147.85,148.0,25058.0,0.05000000000001137,1,16227.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:07:00,148.0,148.0,147.95,147.95,6202.0,0.04999999999998295,1,-18856.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:08:00,147.95,147.95,147.95,147.95,7820.0,-0.05000000000001137,0,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:09:00,147.95,148.0,147.85,147.95,18290.0,0.0,0,10470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:10:00,147.9,147.9,147.8,147.85,13906.0,-0.09999999999999433,0,-4384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:11:00,147.9,147.9,147.8,147.8,5252.0,-0.09999999999999433,0,-8654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:12:00,147.8,147.8,147.75,147.75,19220.0,-0.15000000000000568,0,13968.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:13:00,147.75,147.75,147.7,147.75,7320.0,-0.05000000000001137,0,-11900.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:14:00,147.75,147.85,147.75,147.85,3628.0,0.09999999999999433,1,-3692.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:15:00,147.8,147.8,147.65,147.75,11795.0,0.0,0,8167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:16:00,147.75,147.8,147.7,147.8,4957.0,0.0,0,-6838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:17:00,147.8,147.8,147.7,147.7,9580.0,-0.05000000000001137,0,4623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:18:00,147.7,147.7,147.5,147.5,21345.0,-0.30000000000001137,0,11765.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:19:00,147.5,147.5,147.45,147.5,15736.0,-0.19999999999998866,0,-5609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:20:00,147.45,147.5,147.35,147.35,10206.0,-0.15000000000000568,0,-5530.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:21:00,147.25,147.35,147.25,147.35,6100.0,-0.09999999999999433,0,-4106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:22:00,147.35,147.5,147.35,147.45,10812.0,0.19999999999998866,1,4712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:23:00,147.45,147.5,147.4,147.4,15452.0,0.05000000000001137,1,4640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:24:00,147.3,147.3,147.1,147.1,7623.0,-0.3499999999999943,0,-7829.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:25:00,147.15,147.2,147.0,147.0,25218.0,-0.30000000000001137,0,17595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:30:00,147.15,147.15,147.15,147.15,1166862.0,0.0,0,1141644.0,1,,,,,,,,,,,,,,,,,,,
