Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 15:32:00,143.95,143.95,143.9,143.9,7738.0,-0.09999999999999433,0,-9096.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,144.0,144.0,143.95,144.0,17686.0,0.05000000000001137,1,9948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,144.0,144.1,143.95,143.95,52586.0,-0.05000000000001137,0,34900.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,143.85,143.95,143.85,143.95,4689.0,-0.05000000000001137,0,-47897.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,144.0,144.25,144.0,144.2,20008.0,0.3499999999999943,1,15319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,144.25,144.25,144.2,144.25,16050.0,0.25,1,-3958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,144.2,144.2,144.05,144.05,7379.0,-0.19999999999998866,0,-8671.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,144.05,144.05,144.05,144.05,1280.0,-0.14999999999997726,0,-6099.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,144.0,144.0,144.0,144.0,10.0,-0.05000000000001137,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,144.05,144.1,144.05,144.1,10494.0,0.09999999999999433,1,10484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,144.1,144.2,144.1,144.15,24402.0,0.09999999999999433,1,13908.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,144.1,144.1,144.0,144.0,11737.0,-0.09999999999999433,0,-12665.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,144.0,144.05,144.0,144.05,9403.0,-0.04999999999998295,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,144.0,144.05,144.0,144.05,2346.0,0.05000000000001137,1,-7057.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,144.1,144.1,144.05,144.1,5265.0,0.09999999999999433,1,2919.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,144.05,144.05,144.0,144.0,10697.0,-0.09999999999999433,0,5432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,144.0,144.05,144.0,144.05,2234.0,0.0,0,-8463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,144.05,144.1,144.05,144.1,7493.0,0.09999999999999433,1,5259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,144.1,144.1,143.95,143.95,12606.0,-0.10000000000002274,0,5113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,143.9,143.9,143.9,143.9,2.0,-0.19999999999998866,0,-12604.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,143.9,144.0,143.9,144.0,7328.0,0.09999999999999433,1,7326.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,144.0,144.0,143.9,143.9,6772.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,143.95,144.0,143.95,143.95,3077.0,-0.05000000000001137,0,-3695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,144.0,144.0,143.9,143.9,10247.0,-0.04999999999998295,0,7170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,143.95,143.95,143.85,143.85,9815.0,-0.15000000000000568,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,143.85,143.85,143.85,143.85,390.0,-0.09999999999999433,0,-9425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,143.85,143.85,143.65,143.7,15936.0,-0.15000000000000568,0,15546.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,143.75,143.75,143.7,143.7,7645.0,-0.15000000000000568,0,-8291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,143.75,143.9,143.75,143.8,14407.0,0.05000000000001137,1,6762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,143.9,143.95,143.85,143.95,7917.0,0.19999999999998866,1,-6490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,144.0,144.05,144.0,144.05,4094.0,0.15000000000000568,1,-3823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,144.05,144.05,144.0,144.0,5970.0,0.0,0,1876.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,144.0,144.0,143.85,143.85,6620.0,-0.20000000000001705,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,143.9,143.95,143.9,143.95,3613.0,-0.05000000000001137,0,-3007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,144.0,144.0,143.8,143.8,10448.0,-0.09999999999999433,0,6835.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,143.8,143.9,143.8,143.9,7202.0,-0.09999999999999433,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,143.9,144.0,143.85,144.0,3744.0,0.19999999999998866,1,-3458.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,144.05,144.05,144.0,144.05,6656.0,0.15000000000000568,1,2912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,144.0,144.0,143.95,143.95,3800.0,-0.10000000000002274,0,-2856.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,143.9,144.0,143.85,144.0,6429.0,0.0,0,2629.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,144.0,144.05,144.0,144.05,4434.0,0.15000000000000568,1,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,144.05,144.05,144.05,144.05,5588.0,0.05000000000001137,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,144.0,144.0,144.0,144.0,2260.0,-0.05000000000001137,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,144.0,144.05,144.0,144.0,9646.0,0.0,0,7386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,144.05,144.05,144.0,144.0,8284.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,143.95,144.0,143.95,144.0,4976.0,-0.05000000000001137,0,-3308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,144.05,144.1,144.05,144.1,5329.0,0.15000000000000568,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,144.05,144.05,144.0,144.05,6825.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,144.05,144.05,144.0,144.05,6313.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,144.05,144.1,144.05,144.05,13499.0,0.0,0,7186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,144.05,144.1,144.0,144.1,24163.0,0.04999999999998295,1,10664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,144.1,144.1,144.05,144.05,642.0,0.0,0,-23521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,144.1,144.15,144.1,144.15,12449.0,0.05000000000001137,1,11807.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,144.15,144.15,144.15,144.15,5430.0,0.05000000000001137,1,-7019.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,144.2,144.25,144.2,144.25,9260.0,0.09999999999999433,1,3830.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,144.3,144.35,144.3,144.3,24257.0,0.10000000000002274,1,14997.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,144.4,144.4,144.4,144.4,5369.0,0.09999999999999433,1,-18888.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,144.4,144.45,144.4,144.4,31651.0,0.0,0,26282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,144.4,144.45,144.4,144.45,6060.0,0.04999999999998295,1,-25591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,144.45,144.55,144.45,144.55,31520.0,0.15000000000000568,1,25460.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,144.55,144.55,144.55,144.55,3026.0,0.10000000000002274,1,-28494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,144.5,144.65,144.5,144.6,10796.0,0.04999999999998295,1,7770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,144.6,144.6,144.45,144.45,8620.0,-0.05000000000001137,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,144.45,144.6,144.45,144.5,14363.0,-0.09999999999999433,0,5743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,144.45,144.45,144.45,144.45,598.0,0.0,0,-13765.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,144.4,144.45,144.35,144.45,27292.0,0.0,0,26694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,144.5,144.55,144.45,144.45,12371.0,0.04999999999998295,1,-14921.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,144.5,144.55,144.5,144.55,6634.0,0.05000000000001137,1,-5737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,144.55,144.6,144.5,144.6,19053.0,0.09999999999999433,1,12419.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,144.65,144.7,144.65,144.7,14484.0,0.14999999999997726,1,-4569.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,144.7,144.85,144.7,144.8,34807.0,0.15000000000000568,1,20323.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,144.85,144.85,144.8,144.85,13008.0,0.15000000000000568,1,-21799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,144.9,144.95,144.9,144.9,21855.0,0.05000000000001137,1,8847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,144.9,144.9,144.9,144.9,5005.0,0.0,0,-16850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,144.9,144.95,144.85,144.85,29989.0,-0.05000000000001137,0,24984.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,144.75,144.85,144.75,144.85,6285.0,-0.05000000000001137,0,-23704.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,144.8,144.85,144.8,144.85,30938.0,0.09999999999999433,1,24653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,144.85,144.9,144.85,144.9,7573.0,0.09999999999999433,1,-23365.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,144.9,144.95,144.85,144.85,17351.0,0.0,0,9778.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,144.85,144.9,144.85,144.85,25682.0,-0.05000000000001137,0,8331.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,144.85,144.85,144.8,144.8,12262.0,-0.04999999999998295,0,-13420.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,144.85,144.85,144.85,144.85,2618.0,0.0,0,-9644.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,144.8,144.8,144.75,144.8,14871.0,-0.04999999999998295,0,12253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:55:00,144.85,144.9,144.8,144.9,9894.0,0.09999999999999433,1,-4977.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,144.9,144.9,144.85,144.85,13538.0,0.0,0,3644.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,144.9,144.9,144.9,144.9,7294.0,0.0,0,-6244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,144.9,144.95,144.9,144.95,12080.0,0.04999999999998295,1,4786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,144.9,144.9,144.85,144.85,17227.0,-0.05000000000001137,0,5147.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,144.85,144.9,144.85,144.9,1510.0,0.0,0,-15717.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,144.9,144.95,144.8,144.85,19561.0,0.0,0,18051.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,144.8,144.85,144.8,144.85,17061.0,-0.05000000000001137,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,144.9,144.9,144.9,144.9,1231.0,0.09999999999999433,1,-15830.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,144.9,144.95,144.85,144.9,20536.0,0.0,0,19305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,144.85,144.9,144.85,144.9,6375.0,0.0,0,-14161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,144.9,144.9,144.85,144.85,28591.0,0.0,0,22216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,144.85,144.85,144.85,144.85,1071.0,-0.05000000000001137,0,-27520.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,144.9,144.9,144.9,144.9,968.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,144.85,144.9,144.85,144.9,2299.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,144.85,144.9,144.85,144.9,24959.0,0.05000000000001137,1,22660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,144.9,144.9,144.9,144.9,766.0,0.05000000000001137,1,-24193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,144.9,144.9,144.85,144.85,7148.0,-0.05000000000001137,0,6382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,144.8,144.85,144.8,144.8,13892.0,-0.09999999999999433,0,6744.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,144.85,144.9,144.85,144.85,10186.0,0.04999999999998295,1,-3706.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,144.85,144.9,144.85,144.9,9964.0,0.05000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,144.9,144.9,144.8,144.9,17091.0,0.05000000000001137,1,7127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,144.95,144.95,144.9,144.9,328.0,0.0,0,-16763.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,144.95,144.95,144.9,144.9,9228.0,-0.04999999999998295,0,8900.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,144.9,144.9,144.9,144.9,1184.0,-0.04999999999998295,0,-8044.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,144.95,144.95,144.9,144.95,44458.0,0.04999999999998295,1,43274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,144.9,144.95,144.9,144.95,547.0,0.0,0,-43911.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,144.95,144.95,144.9,144.9,18222.0,0.0,0,17675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,144.95,144.95,144.9,144.95,11064.0,0.0,0,-7158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,144.95,144.95,144.9,144.9,14286.0,-0.04999999999998295,0,3222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,144.95,145.0,144.9,145.0,9077.0,0.05000000000001137,1,-5209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:30:00,145.0,145.0,145.0,145.0,1683568.0,0.05000000000001137,1,1674491.0,1,,,,,,,,,,,,,,,,,,,
