Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 12:11:00,57.93,57.93,57.91,57.92,1089.0,0.05000000000000426,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:12:00,57.9,57.9,57.87,57.87,521.0,-0.060000000000002274,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:13:00,57.86,57.9,57.86,57.9,1806.0,0.0,0,1285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:14:00,57.88,57.9,57.88,57.89,168.0,0.030000000000001137,1,-1638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:15:00,57.91,57.91,57.86,57.86,2257.0,-0.02000000000000313,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:16:00,57.86,57.89,57.84,57.88,1107.0,-0.02999999999999403,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:17:00,57.86,57.86,57.81,57.81,1257.0,-0.049999999999997165,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:18:00,57.81,57.81,57.79,57.79,516.0,-0.07000000000000027,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:19:00,57.73,57.75,57.73,57.75,215.0,-0.060000000000002274,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:20:00,57.74,57.77,57.74,57.77,110.0,0.04000000000000625,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:21:00,57.76,57.77,57.72,57.72,1331.0,-0.02000000000000313,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:22:00,57.71,57.71,57.7,57.71,719.0,-0.049999999999997165,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:23:00,57.71,57.79,57.71,57.79,1539.0,0.0799999999999983,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:24:00,57.79,57.79,57.77,57.78,563.0,0.07000000000000027,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:25:00,57.78,57.78,57.75,57.75,895.0,-0.03999999999999915,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:26:00,57.75,57.77,57.74,57.74,2727.0,-0.03999999999999915,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:27:00,57.75,57.79,57.75,57.79,512.0,0.03999999999999915,1,-2215.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:28:00,57.79,57.8,57.78,57.8,849.0,0.049999999999997165,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:29:00,57.8,57.87,57.8,57.87,363.0,0.0799999999999983,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:30:00,57.9,57.93,57.9,57.9,1441.0,0.10000000000000142,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:31:00,57.9,57.91,57.9,57.91,443.0,0.009999999999998009,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:32:00,57.93,57.96,57.93,57.96,499.0,0.060000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:33:00,57.95,57.96,57.94,57.95,757.0,0.02000000000000313,1,258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:34:00,57.96,57.97,57.94,57.96,4101.0,0.009999999999998009,1,3344.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:35:00,57.96,57.99,57.96,57.99,867.0,0.030000000000001137,1,-3234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:36:00,58.0,58.03,58.0,58.02,763.0,0.060000000000002274,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:37:00,58.05,58.06,58.03,58.06,2870.0,0.060000000000002274,1,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:38:00,58.05,58.09,58.05,58.07,1819.0,0.02000000000000313,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:39:00,58.06,58.06,58.03,58.04,725.0,-0.009999999999998009,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:40:00,58.07,58.08,58.06,58.06,431.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:41:00,58.07,58.07,58.02,58.03,2173.0,-0.03999999999999915,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:42:00,58.02,58.02,58.01,58.01,567.0,-0.060000000000002274,0,-1606.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:43:00,58.03,58.05,58.02,58.05,550.0,0.02999999999999403,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:44:00,58.03,58.03,58.01,58.01,934.0,-0.02000000000000313,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:45:00,58.01,58.03,58.0,58.03,965.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:46:00,58.05,58.05,58.02,58.02,612.0,0.010000000000005116,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:47:00,58.03,58.03,58.03,58.03,87.0,-0.019999999999996017,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:49:00,58.04,58.06,58.02,58.02,1272.0,-0.009999999999998009,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:50:00,58.02,58.1,58.02,58.1,1097.0,0.060000000000002274,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:52:00,58.13,58.16,58.09,58.09,4229.0,0.07000000000000027,1,3132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:53:00,58.09,58.14,58.09,58.14,1031.0,0.009999999999998009,1,-3198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:54:00,58.15,58.18,58.12,58.15,1710.0,0.059999999999995175,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:55:00,58.15,58.16,58.14,58.14,431.0,-0.009999999999998009,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:56:00,58.16,58.16,58.16,58.16,220.0,0.009999999999998009,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:57:00,58.14,58.15,58.13,58.14,1027.0,-0.019999999999996017,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:58:00,58.13,58.14,58.13,58.14,188.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:59:00,58.15,58.15,58.14,58.14,561.0,0.009999999999998009,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:00:00,58.13,58.16,58.13,58.16,437.0,0.009999999999998009,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:03:00,58.19,58.19,58.16,58.19,2634.0,0.059999999999995175,1,2197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:04:00,58.2,58.23,58.2,58.21,1741.0,0.02000000000000313,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:05:00,58.2,58.2,58.12,58.14,2586.0,-0.060000000000002274,0,845.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:06:00,58.11,58.14,58.11,58.11,1598.0,-0.09000000000000341,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:07:00,58.13,58.16,58.13,58.16,553.0,0.049999999999997165,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:08:00,58.16,58.18,58.16,58.18,511.0,0.049999999999997165,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:09:00,58.19,58.21,58.19,58.2,655.0,0.04000000000000625,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:10:00,58.21,58.27,58.21,58.25,5326.0,0.060000000000002274,1,4671.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:11:00,58.26,58.27,58.26,58.26,1771.0,0.049999999999997165,1,-3555.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:12:00,58.27,58.3,58.27,58.3,533.0,0.03999999999999915,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:13:00,58.29,58.29,58.27,58.27,1342.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:14:00,58.26,58.28,58.26,58.28,690.0,-0.009999999999998009,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:15:00,58.27,58.27,58.27,58.27,4.0,0.010000000000005116,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:16:00,58.27,58.3,58.27,58.3,1134.0,0.02999999999999403,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:17:00,58.3,58.3,58.26,58.26,1210.0,-0.010000000000005116,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:18:00,58.26,58.26,58.24,58.25,2226.0,-0.049999999999997165,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:19:00,58.25,58.31,58.25,58.3,3693.0,0.03999999999999915,1,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:20:00,58.29,58.32,58.29,58.32,108.0,0.07000000000000027,1,-3585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:21:00,58.3,58.31,58.28,58.28,1289.0,-0.009999999999998009,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:22:00,58.27,58.28,58.27,58.28,279.0,-0.019999999999996017,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:23:00,58.31,58.33,58.31,58.33,1499.0,0.059999999999995175,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:24:00,58.31,58.31,58.29,58.3,2227.0,-0.010000000000005116,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:25:00,58.3,58.3,58.28,58.28,817.0,-0.030000000000001137,0,-1410.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:26:00,58.29,58.29,58.29,58.29,607.0,-0.009999999999998009,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:27:00,58.3,58.3,58.25,58.26,1799.0,-0.030000000000001137,0,1192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:28:00,58.25,58.26,58.23,58.25,1798.0,-0.049999999999997165,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:29:00,58.24,58.24,58.22,58.22,557.0,-0.030000000000001137,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:30:00,58.22,58.22,58.17,58.2,1583.0,-0.03999999999999915,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:31:00,58.2,58.23,58.2,58.23,1722.0,0.009999999999998009,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:32:00,58.22,58.24,58.22,58.24,745.0,0.03999999999999915,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:33:00,58.24,58.25,58.23,58.25,876.0,0.030000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:34:00,58.24,58.24,58.22,58.23,945.0,-0.010000000000005116,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:35:00,58.22,58.22,58.22,58.22,985.0,-0.02000000000000313,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:36:00,58.23,58.23,58.22,58.22,750.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:37:00,58.23,58.28,58.23,58.27,1994.0,0.04000000000000625,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:38:00,58.26,58.26,58.25,58.25,1002.0,0.02000000000000313,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:39:00,58.24,58.26,58.24,58.26,1587.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:40:00,58.24,58.24,58.23,58.24,796.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:41:00,58.24,58.25,58.24,58.24,731.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:42:00,58.25,58.27,58.25,58.25,1494.0,0.009999999999998009,1,763.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:43:00,58.25,58.27,58.25,58.27,1636.0,0.02000000000000313,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:44:00,58.25,58.26,58.24,58.24,1645.0,-0.009999999999998009,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:45:00,58.26,58.26,58.22,58.22,1532.0,-0.030000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:46:00,58.23,58.24,58.23,58.23,1122.0,-0.030000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:47:00,58.24,58.24,58.24,58.24,200.0,0.010000000000005116,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:48:00,58.24,58.25,58.22,58.23,2072.0,-0.010000000000005116,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:49:00,58.23,58.25,58.18,58.18,2075.0,-0.060000000000002274,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:50:00,58.17,58.18,58.15,58.16,1639.0,-0.07000000000000027,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:51:00,58.17,58.17,58.12,58.12,2186.0,-0.05000000000000426,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:52:00,58.13,58.13,58.09,58.11,1534.0,-0.060000000000002274,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:53:00,58.1,58.12,58.08,58.1,2056.0,-0.030000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:54:00,58.07,58.11,58.07,58.11,2456.0,0.009999999999998009,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:55:00,58.13,58.15,58.13,58.13,1169.0,0.060000000000002274,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:56:00,58.13,58.16,58.12,58.16,3998.0,0.02999999999999403,1,2829.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:57:00,58.15,58.15,58.13,58.13,579.0,0.0,0,-3419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:58:00,58.1,58.13,58.1,58.13,1571.0,-0.019999999999996017,0,992.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:59:00,58.12,58.15,58.12,58.14,1979.0,0.03999999999999915,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:00:00,58.14,58.16,58.12,58.14,3626.0,0.02000000000000313,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:01:00,58.15,58.19,58.15,58.18,556.0,0.03999999999999915,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:02:00,58.19,58.22,58.18,58.19,2531.0,0.03999999999999915,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:03:00,58.18,58.18,58.14,58.14,153.0,-0.049999999999997165,0,-2378.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:04:00,58.16,58.17,58.16,58.17,1019.0,-0.009999999999998009,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:05:00,58.17,58.18,58.16,58.18,1234.0,0.02000000000000313,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:06:00,58.17,58.17,58.17,58.17,224.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:07:00,58.18,58.2,58.18,58.2,1013.0,0.030000000000001137,1,789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:08:00,58.2,58.21,58.17,58.18,809.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:09:00,58.17,58.2,58.17,58.2,462.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:10:00,58.22,58.22,58.2,58.21,587.0,0.03999999999999915,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:11:00,58.21,58.21,58.2,58.21,732.0,-0.009999999999998009,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:12:00,58.15,58.18,58.15,58.17,413.0,-0.03999999999999915,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:13:00,58.18,58.18,58.18,58.18,452.0,0.030000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:14:00,58.17,58.17,58.16,58.16,559.0,-0.02000000000000313,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:15:00,58.16,58.16,58.13,58.16,1342.0,-0.010000000000005116,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:16:00,58.13,58.13,58.1,58.1,839.0,-0.059999999999995175,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:17:00,58.12,58.12,58.12,58.12,625.0,-0.010000000000005116,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:18:00,58.14,58.14,58.14,58.14,954.0,0.02000000000000313,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:19:00,58.14,58.14,58.07,58.08,2438.0,-0.060000000000002274,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:20:00,58.07,58.07,57.99,58.02,1853.0,-0.11999999999999746,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:21:00,58.03,58.03,57.99,58.0,1235.0,-0.07000000000000027,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:22:00,57.99,58.02,57.99,58.02,1206.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:23:00,58.01,58.01,58.01,58.01,1206.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:24:00,58.0,58.0,57.97,58.0,775.0,-0.009999999999998009,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:25:00,57.99,58.0,57.99,57.99,288.0,-0.009999999999998009,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:26:00,58.0,58.0,57.97,57.97,1897.0,-0.02000000000000313,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:27:00,57.96,58.05,57.96,58.05,3767.0,0.049999999999997165,1,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:28:00,58.05,58.06,58.04,58.05,929.0,0.0899999999999963,1,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:29:00,58.06,58.1,58.06,58.06,3825.0,0.010000000000005116,1,2896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:30:00,58.06,58.06,58.01,58.01,1516.0,-0.05000000000000426,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:31:00,58.03,58.38,58.03,58.22,29648.0,0.1599999999999966,1,28132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:32:00,58.24,58.33,58.22,58.33,6151.0,0.2999999999999972,1,-23497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:33:00,58.33,58.4,58.27,58.4,8979.0,0.1599999999999966,1,2828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:34:00,58.39,58.46,58.37,58.44,3986.0,0.10999999999999943,1,-4993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:35:00,58.46,58.5,58.43,58.43,4235.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:36:00,58.43,58.46,58.41,58.41,1197.0,-0.05000000000000426,0,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:37:00,58.43,58.43,58.38,58.43,983.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:38:00,58.42,58.42,58.36,58.39,2958.0,-0.03999999999999915,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:39:00,58.39,58.42,58.37,58.37,1239.0,-0.05000000000000426,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:40:00,58.37,58.37,58.34,58.34,892.0,-0.049999999999997165,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:41:00,58.33,58.46,58.33,58.43,7866.0,0.060000000000002274,1,6974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:42:00,58.43,58.48,58.43,58.46,1934.0,0.13000000000000256,1,-5932.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:43:00,58.42,58.46,58.41,58.43,1487.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:44:00,58.43,58.46,58.43,58.44,907.0,0.019999999999996017,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:45:00,58.44,58.44,58.3,58.3,2365.0,-0.13000000000000256,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:46:00,58.33,58.33,58.23,58.3,10332.0,-0.14000000000000054,0,7967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:47:00,58.31,58.32,58.24,58.24,4847.0,-0.0899999999999963,0,-5485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:48:00,58.25,58.31,58.25,58.26,4952.0,-0.05000000000000426,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:49:00,58.27,58.28,58.24,58.26,5320.0,0.009999999999998009,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:50:00,58.26,58.28,58.24,58.24,2831.0,-0.030000000000001137,0,-2489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:51:00,58.25,58.32,58.25,58.27,8819.0,0.010000000000005116,1,5988.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:52:00,58.27,58.29,58.26,58.27,2478.0,0.02000000000000313,1,-6341.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:53:00,58.29,58.35,58.29,58.33,2305.0,0.059999999999995175,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:54:00,58.34,58.43,58.33,58.37,8480.0,0.0799999999999983,1,6175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:55:00,58.36,58.37,58.27,58.3,17532.0,-0.04000000000000625,0,9052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:56:00,58.31,58.32,58.24,58.24,4251.0,-0.11999999999999746,0,-13281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:57:00,58.24,58.3,58.24,58.28,2953.0,-0.030000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:58:00,58.26,58.3,58.2,58.27,7908.0,0.030000000000001137,1,4955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:59:00,58.24,58.27,58.22,58.27,2247.0,0.010000000000005116,1,-5661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:00:00,58.3,58.32,58.27,58.27,1456.0,0.030000000000001137,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:01:00,58.28,58.32,58.25,58.32,1866.0,0.02000000000000313,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:02:00,58.29,58.29,58.22,58.25,840.0,-0.030000000000001137,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:03:00,58.27,58.29,58.26,58.29,2820.0,0.0,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:04:00,58.27,58.3,58.26,58.28,2321.0,0.009999999999998009,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:05:00,58.27,58.29,58.24,58.29,1356.0,0.019999999999996017,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:06:00,58.28,58.28,58.25,58.28,681.0,0.009999999999998009,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:07:00,58.26,58.31,58.26,58.27,2149.0,-0.009999999999998009,0,1468.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:08:00,58.25,58.29,58.23,58.28,4163.0,0.02000000000000313,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:09:00,58.26,58.31,58.26,58.31,2685.0,0.060000000000002274,1,-1478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:10:00,58.32,58.32,58.3,58.3,6132.0,0.03999999999999915,1,3447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:11:00,58.26,58.27,58.24,58.25,1994.0,-0.07000000000000027,0,-4138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:12:00,58.27,58.3,58.27,58.27,848.0,0.010000000000005116,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:13:00,58.27,58.29,58.24,58.29,720.0,0.019999999999996017,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:14:00,58.28,58.31,58.27,58.31,2359.0,0.03999999999999915,1,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:15:00,58.31,58.31,58.24,58.24,1474.0,-0.03999999999999915,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:16:00,58.25,58.26,58.25,58.26,326.0,-0.05000000000000426,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:17:00,58.3,58.3,58.27,58.27,499.0,0.02000000000000313,1,173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:18:00,58.28,58.29,58.28,58.29,1462.0,-0.009999999999998009,0,963.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:19:00,58.3,58.31,58.3,58.3,694.0,0.019999999999996017,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:20:00,58.29,58.36,58.26,58.28,9808.0,-0.019999999999996017,0,9114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:21:00,58.27,58.34,58.27,58.31,8561.0,0.02000000000000313,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:22:00,58.31,58.32,58.28,58.32,6451.0,0.049999999999997165,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:23:00,58.31,58.32,58.31,58.31,1818.0,0.0,0,-4633.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:24:00,58.32,58.36,58.31,58.33,4362.0,0.019999999999996017,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:25:00,58.31,58.33,58.28,58.33,970.0,0.009999999999998009,1,-3392.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:26:00,58.32,58.34,58.32,58.33,1105.0,0.019999999999996017,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,58.34,58.36,58.33,58.33,1898.0,0.009999999999998009,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,58.36,58.36,58.32,58.32,333.0,-0.02000000000000313,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,58.33,58.38,58.33,58.38,2352.0,0.02000000000000313,1,2019.0,1,,,,,,,,,,,,,,,,,,,
