Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 15:29:00,60.03,60.06,60.03,60.06,1720.0,0.03999999999999915,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,60.07,60.07,60.05,60.06,212.0,0.030000000000001137,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,60.06,60.06,59.99,60.01,2794.0,-0.060000000000002274,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,59.99,59.99,59.98,59.99,463.0,-0.07000000000000027,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,59.97,59.98,59.97,59.97,703.0,-0.02000000000000313,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,59.97,59.98,59.91,59.92,2170.0,-0.049999999999997165,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,59.93,59.93,59.84,59.85,1411.0,-0.11999999999999746,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,59.84,59.9,59.84,59.86,5982.0,-0.07000000000000027,0,4571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,59.84,59.93,59.82,59.91,4555.0,0.06999999999999318,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,59.9,59.92,59.89,59.92,1656.0,0.0799999999999983,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,59.89,59.89,59.86,59.87,752.0,-0.030000000000001137,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,59.85,59.85,59.83,59.83,806.0,-0.060000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,59.82,59.82,59.75,59.75,2693.0,-0.10000000000000142,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,59.75,59.79,59.72,59.78,6833.0,-0.03999999999999915,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,59.77,59.78,59.77,59.78,659.0,0.030000000000001137,1,-6174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,59.76,59.8,59.76,59.78,3274.0,0.009999999999998009,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,59.79,59.79,59.77,59.77,2404.0,0.010000000000005116,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,59.78,59.8,59.78,59.78,6955.0,-0.009999999999998009,0,4551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,59.77,59.82,59.77,59.81,2512.0,0.030000000000001137,1,-4443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,59.81,59.81,59.78,59.78,1464.0,0.009999999999998009,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,59.77,59.82,59.77,59.82,2667.0,0.009999999999998009,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,59.83,59.83,59.75,59.77,4188.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,59.77,59.83,59.77,59.83,2366.0,0.0,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,59.85,59.86,59.84,59.86,2123.0,0.0899999999999963,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,59.84,59.84,59.82,59.84,5881.0,-0.009999999999998009,0,3758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,59.81,59.81,59.79,59.79,773.0,-0.05000000000000426,0,-5108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,59.78,59.85,59.78,59.85,2845.0,0.03999999999999915,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,59.85,59.85,59.84,59.84,407.0,0.060000000000002274,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,59.8,59.8,59.75,59.8,2166.0,-0.05000000000000426,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,59.79,59.8,59.77,59.8,1689.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,59.77,59.78,59.76,59.78,1787.0,-0.009999999999998009,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,59.78,59.84,59.78,59.84,1668.0,0.07000000000000027,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,59.83,59.94,59.73,59.89,14438.0,0.10999999999999943,1,12770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,59.89,59.89,59.78,59.79,4370.0,-0.03999999999999915,0,-10068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,59.78,59.82,59.78,59.8,4073.0,-0.09000000000000341,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,59.8,59.8,59.77,59.77,1913.0,-0.009999999999998009,0,-2160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,59.76,59.79,59.74,59.74,2314.0,-0.059999999999995175,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,59.74,59.74,59.71,59.74,908.0,-0.019999999999996017,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,59.72,59.74,59.68,59.69,1988.0,-0.05000000000000426,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,59.68,59.68,59.63,59.63,293.0,-0.0899999999999963,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,59.63,59.67,59.63,59.66,3665.0,-0.02000000000000313,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,59.67,59.67,59.64,59.66,2254.0,0.02999999999999403,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,59.67,59.74,59.65,59.74,4946.0,0.07000000000000027,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,59.73,59.76,59.71,59.75,5960.0,0.0799999999999983,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,59.75,59.75,59.71,59.71,1186.0,-0.019999999999996017,0,-4774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,59.7,59.72,59.7,59.72,612.0,-0.030000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,59.73,59.75,59.71,59.73,3647.0,0.02999999999999403,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,59.71,59.74,59.71,59.74,1039.0,0.010000000000005116,1,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,59.76,59.8,59.75,59.8,2996.0,0.0899999999999963,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,59.77,59.77,59.74,59.75,1019.0,-0.009999999999998009,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,59.75,59.76,59.74,59.74,1011.0,-0.030000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,59.74,59.74,59.69,59.7,2289.0,-0.049999999999997165,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,59.7,59.72,59.7,59.7,1232.0,-0.03999999999999915,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,59.69,59.69,59.67,59.67,254.0,-0.030000000000001137,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,59.67,59.69,59.66,59.69,2063.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,59.67,59.67,59.62,59.62,1174.0,-0.05000000000000426,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,59.6,59.6,59.57,59.57,5693.0,-0.10000000000000142,0,4519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,59.56,59.57,59.56,59.56,301.0,-0.03999999999999915,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,59.55,59.57,59.55,59.57,4621.0,0.009999999999998009,1,4320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,59.57,59.59,59.56,59.57,14372.0,0.02000000000000313,1,9751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,59.58,59.6,59.57,59.57,1969.0,0.0,0,-12403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,59.55,59.58,59.55,59.58,1826.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,59.58,59.61,59.58,59.61,1275.0,0.060000000000002274,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,59.61,59.62,59.6,59.6,1563.0,0.02000000000000313,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,59.57,59.59,59.56,59.56,1362.0,-0.049999999999997165,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,59.56,59.6,59.56,59.57,4518.0,0.0,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,59.57,59.58,59.55,59.55,3519.0,-0.010000000000005116,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,59.57,59.63,59.56,59.63,4548.0,0.060000000000002274,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,59.65,59.65,59.63,59.63,803.0,0.060000000000002274,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,59.62,59.65,59.62,59.63,2426.0,-0.019999999999996017,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,59.64,59.65,59.62,59.64,1607.0,0.02000000000000313,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,59.63,59.64,59.62,59.62,1310.0,-0.02000000000000313,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,59.62,59.62,59.6,59.6,800.0,-0.030000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,59.58,59.6,59.58,59.6,649.0,-0.019999999999996017,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,59.61,59.63,59.61,59.63,1485.0,0.05000000000000426,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,59.64,59.64,59.62,59.64,3866.0,0.030000000000001137,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,59.65,59.67,59.64,59.66,3059.0,0.019999999999996017,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,59.67,59.7,59.65,59.68,5785.0,0.030000000000001137,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,59.68,59.69,59.68,59.69,658.0,0.019999999999996017,1,-5127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,59.7,59.74,59.7,59.74,8546.0,0.060000000000002274,1,7888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,59.73,59.74,59.73,59.74,570.0,0.03999999999999915,1,-7976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,59.74,59.74,59.73,59.74,694.0,0.010000000000005116,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,59.74,59.74,59.73,59.74,4051.0,0.0,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,59.74,59.77,59.74,59.76,3212.0,0.019999999999996017,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,59.76,59.8,59.76,59.77,9828.0,0.030000000000001137,1,6616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,59.77,59.8,59.77,59.8,3703.0,0.03999999999999915,1,-6125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,59.81,59.81,59.8,59.81,933.0,0.03999999999999915,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,59.82,59.83,59.82,59.83,1648.0,0.019999999999996017,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,59.83,59.87,59.82,59.85,2310.0,0.030000000000001137,1,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,59.84,59.89,59.84,59.89,2645.0,0.060000000000002274,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,59.9,59.9,59.85,59.87,3006.0,0.02999999999999403,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,59.87,59.92,59.87,59.92,2258.0,0.02000000000000313,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,59.9,59.91,59.87,59.88,3087.0,0.010000000000005116,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,59.87,59.87,59.81,59.83,2424.0,-0.07000000000000027,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,59.84,59.86,59.83,59.85,6256.0,-0.019999999999996017,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,59.84,59.84,59.83,59.83,886.0,-0.010000000000005116,0,-5370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,59.84,59.84,59.77,59.77,2969.0,-0.07000000000000027,0,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,59.78,59.79,59.74,59.75,2527.0,-0.09000000000000341,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,59.76,59.76,59.73,59.73,820.0,-0.05000000000000426,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,59.74,59.74,59.71,59.72,803.0,-0.03999999999999915,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,59.72,59.73,59.72,59.73,962.0,-0.010000000000005116,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,59.71,59.76,59.71,59.76,1292.0,0.03999999999999915,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,59.76,59.79,59.76,59.77,1628.0,0.060000000000002274,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,59.75,59.75,59.75,59.75,109.0,-0.009999999999998009,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,59.76,59.76,59.74,59.74,794.0,-0.009999999999998009,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,59.74,59.74,59.74,59.74,541.0,-0.019999999999996017,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,59.74,59.74,59.73,59.73,334.0,-0.010000000000005116,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,59.72,59.75,59.72,59.74,3402.0,0.0,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,59.75,59.75,59.74,59.75,1511.0,0.030000000000001137,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,59.73,59.73,59.72,59.72,1125.0,-0.030000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,59.72,59.73,59.7,59.7,2145.0,-0.02999999999999403,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,59.7,59.71,59.66,59.67,3185.0,-0.049999999999997165,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,59.66,59.66,59.62,59.65,6877.0,-0.05000000000000426,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,59.64,59.64,59.63,59.63,1608.0,-0.02999999999999403,0,-5269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,59.63,59.63,59.61,59.63,1385.0,-0.009999999999998009,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,59.64,59.64,59.61,59.62,4163.0,-0.010000000000005116,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,59.61,59.69,59.61,59.69,7340.0,0.049999999999997165,1,3177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,59.69,59.7,59.66,59.69,1369.0,0.0799999999999983,1,-5971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,59.7,59.7,59.68,59.7,1695.0,0.010000000000005116,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,59.7,59.74,59.67,59.7,8081.0,0.0,0,6386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,59.7,59.71,59.68,59.68,4244.0,-0.02000000000000313,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,59.68,59.75,59.68,59.75,3486.0,0.049999999999997165,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:31:00,59.73,59.73,59.71,59.71,272.0,0.030000000000001137,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,59.73,59.73,59.73,59.73,402827.0,0.0,0,402555.0,1,,,,,,,,,,,,,,,,,,,,,
