Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-12 11:02:00,12.602,12.604000000000001,12.602,12.602,11478.0,0.007999999999999119,1,-10590.0,0
2019-07-12 11:03:00,12.604000000000001,12.607999999999999,12.6,12.6,15750.0,-0.002000000000000668,0,4272.0,1
2019-07-12 11:04:00,12.6,12.6,12.59,12.597999999999999,11814.0,-0.006000000000002004,0,-3936.0,0
2019-07-12 11:05:00,12.597999999999999,12.6,12.595999999999998,12.6,18422.0,0.0,0,6608.0,1
2019-07-12 11:06:00,12.597999999999999,12.597999999999999,12.594000000000001,12.595999999999998,21212.0,-0.002000000000000668,0,2790.0,1
2019-07-12 11:07:00,12.594000000000001,12.614,12.594000000000001,12.614,33669.0,0.01600000000000179,1,12457.0,1
2019-07-12 11:08:00,12.607999999999999,12.614,12.6,12.612,65925.0,0.017999999999998906,1,32256.0,1
2019-07-12 11:09:00,12.614,12.614,12.604000000000001,12.604000000000001,17057.0,-0.003999999999997783,0,-48868.0,0
2019-07-12 11:10:00,12.604000000000001,12.607999999999999,12.6,12.602,22748.0,-0.012000000000000455,0,5691.0,1
2019-07-12 11:11:00,12.602,12.607999999999999,12.602,12.604000000000001,15055.0,0.0,0,-7693.0,0
2019-07-12 11:12:00,12.602,12.602,12.588,12.592,40663.0,-0.009999999999999787,0,25608.0,1
2019-07-12 11:13:00,12.592,12.604000000000001,12.59,12.594000000000001,21865.0,-0.007999999999999119,0,-18798.0,0
2019-07-12 11:14:00,12.592,12.592,12.588,12.59,7100.0,-0.002000000000000668,0,-14765.0,0
2019-07-12 11:16:00,12.594000000000001,12.6,12.592,12.592,21285.0,0.0,0,14185.0,1
2019-07-12 11:17:00,12.592,12.592,12.584000000000001,12.584000000000001,9054.0,-0.009999999999999787,0,-12231.0,0
2019-07-12 11:18:00,12.584000000000001,12.585999999999999,12.584000000000001,12.584000000000001,2360.0,-0.007999999999999119,0,-6694.0,0
2019-07-12 11:19:00,12.585999999999999,12.588,12.585999999999999,12.588,10336.0,0.003999999999997783,1,7976.0,1
2019-07-12 11:20:00,12.585999999999999,12.585999999999999,12.582,12.582,6925.0,-0.003999999999997783,0,-3411.0,0
2019-07-12 11:21:00,12.58,12.588,12.58,12.588,6210.0,0.002000000000000668,1,-715.0,0
2019-07-12 11:22:00,12.59,12.594000000000001,12.59,12.594000000000001,9154.0,0.014000000000001123,1,2944.0,1
2019-07-12 11:23:00,12.597999999999999,12.607999999999999,12.597999999999999,12.604000000000001,30640.0,0.014000000000001123,1,21486.0,1
2019-07-12 11:24:00,12.604000000000001,12.607999999999999,12.604000000000001,12.604000000000001,1128.0,0.006000000000002004,1,-29512.0,0
2019-07-12 11:25:00,12.604000000000001,12.606,12.604000000000001,12.606,9720.0,0.0019999999999988916,1,8592.0,1
2019-07-12 11:26:00,12.606,12.606,12.602,12.602,2323.0,-0.002000000000000668,0,-7397.0,0
2019-07-12 11:27:00,12.602,12.607999999999999,12.6,12.6,9965.0,-0.006000000000000227,0,7642.0,1
2019-07-12 11:28:00,12.604000000000001,12.61,12.602,12.61,7838.0,0.007999999999999119,1,-2127.0,0
2019-07-12 11:29:00,12.604000000000001,12.604000000000001,12.595999999999998,12.595999999999998,1430.0,-0.008000000000002672,0,-6408.0,0
2019-07-12 11:30:00,12.595999999999998,12.604000000000001,12.595999999999998,12.604000000000001,5020.0,0.0,0,3590.0,1
2019-07-12 11:31:00,12.602,12.602,12.594000000000001,12.594000000000001,8515.0,-0.001999999999997115,0,3495.0,1
2019-07-12 11:32:00,12.594000000000001,12.594000000000001,12.59,12.59,4526.0,-0.012000000000000455,0,-3989.0,0
2019-07-12 11:33:00,12.59,12.592,12.582,12.582,7145.0,-0.012000000000000455,0,2619.0,1
2019-07-12 11:34:00,12.58,12.585999999999999,12.578,12.585999999999999,2986.0,-0.004000000000001336,0,-4159.0,0
2019-07-12 11:35:00,12.585999999999999,12.59,12.584000000000001,12.59,2815.0,0.009999999999999787,1,-171.0,0
2019-07-12 11:36:00,12.592,12.594000000000001,12.592,12.594000000000001,5602.0,0.008000000000002672,1,2787.0,1
2019-07-12 11:37:00,12.594000000000001,12.6,12.594000000000001,12.597999999999999,6143.0,0.005999999999998451,1,541.0,1
2019-07-12 11:38:00,12.6,12.6,12.595999999999998,12.595999999999998,7563.0,0.001999999999997115,1,1420.0,1
2019-07-12 11:39:00,12.595999999999998,12.595999999999998,12.582,12.582,11924.0,-0.017999999999998906,0,4361.0,1
2019-07-12 11:40:00,12.582,12.588,12.582,12.585999999999999,9466.0,-0.009999999999999787,0,-2458.0,0
2019-07-12 11:41:00,12.588,12.59,12.584000000000001,12.59,9852.0,0.007999999999999119,1,386.0,1
2019-07-12 11:42:00,12.59,12.59,12.578,12.578,8322.0,-0.009999999999999787,0,-1530.0,0
2019-07-12 11:43:00,12.578,12.582,12.575999999999999,12.582,13103.0,-0.007999999999999119,0,4781.0,1
2019-07-12 11:44:00,12.58,12.584000000000001,12.578,12.578,2170.0,0.0,0,-10933.0,0
2019-07-12 11:45:00,12.578,12.58,12.578,12.578,10415.0,-0.002000000000000668,0,8245.0,1
2019-07-12 11:46:00,12.582,12.582,12.582,12.582,1625.0,0.004000000000001336,1,-8790.0,0
2019-07-12 11:47:00,12.588,12.594000000000001,12.588,12.594000000000001,11682.0,0.012000000000000455,1,10057.0,1
2019-07-12 11:48:00,12.59,12.594000000000001,12.59,12.594000000000001,2662.0,0.006000000000002004,1,-9020.0,0
2019-07-12 11:49:00,12.594000000000001,12.602,12.594000000000001,12.6,22672.0,0.009999999999999787,1,20010.0,1
2019-07-12 11:51:00,12.602,12.604000000000001,12.6,12.602,16300.0,0.007999999999999119,1,-6372.0,0
2019-07-12 11:52:00,12.6,12.6,12.595999999999998,12.6,7539.0,-0.002000000000000668,0,-8761.0,0
2019-07-12 11:53:00,12.6,12.606,12.595999999999998,12.602,22035.0,0.002000000000000668,1,14496.0,1
2019-07-12 11:54:00,12.6,12.604000000000001,12.6,12.604000000000001,2392.0,0.004000000000001336,1,-19643.0,0
2019-07-12 11:55:00,12.606,12.606,12.597999999999999,12.602,8494.0,0.002000000000000668,1,6102.0,1
2019-07-12 11:56:00,12.6,12.602,12.6,12.602,2700.0,-0.0039999999999995595,0,-5794.0,0
2019-07-12 11:57:00,12.602,12.606,12.6,12.604000000000001,16482.0,0.004000000000001336,1,13782.0,1
2019-07-12 11:59:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,15736.0,0.005999999999998451,1,-746.0,0
2019-07-12 12:00:00,12.604000000000001,12.604000000000001,12.604000000000001,12.604000000000001,2792.0,0.0,0,-12944.0,0
2019-07-12 12:01:00,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,4230.0,0.003999999999997783,1,1438.0,1
2019-07-12 12:02:00,12.606,12.606,12.585999999999999,12.585999999999999,14088.0,-0.02200000000000024,0,9858.0,1
2019-07-12 12:03:00,12.588,12.59,12.585999999999999,12.588,9628.0,-0.018000000000000682,0,-4460.0,0
2019-07-12 12:04:00,12.585999999999999,12.588,12.585999999999999,12.588,4889.0,0.0,0,-4739.0,0
2019-07-12 12:05:00,12.585999999999999,12.588,12.585999999999999,12.588,2596.0,0.002000000000000668,1,-2293.0,0
2019-07-12 12:06:00,12.588,12.588,12.584000000000001,12.584000000000001,5703.0,-0.001999999999997115,0,3107.0,1
2019-07-12 12:07:00,12.58,12.584000000000001,12.58,12.582,4010.0,-0.005999999999998451,0,-1693.0,0
2019-07-12 12:08:00,12.585999999999999,12.585999999999999,12.582,12.582,6408.0,0.002000000000000668,1,2398.0,1
2019-07-12 12:09:00,12.582,12.584000000000001,12.582,12.582,7295.0,-0.003999999999997783,0,887.0,1
2019-07-12 12:10:00,12.582,12.588,12.582,12.582,10226.0,0.0,0,2931.0,1
2019-07-12 12:12:00,12.584000000000001,12.592,12.584000000000001,12.59,10757.0,0.007999999999999119,1,531.0,1
2019-07-12 12:13:00,12.594000000000001,12.595999999999998,12.59,12.59,8158.0,0.005999999999998451,1,-2599.0,0
2019-07-12 12:14:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1950.0,0.0,0,-6208.0,0
2019-07-12 12:15:00,12.595999999999998,12.597999999999999,12.592,12.597999999999999,8050.0,0.003999999999997783,1,6100.0,1
2019-07-12 12:16:00,12.595999999999998,12.595999999999998,12.592,12.592,2068.0,-0.003999999999997783,0,-5982.0,0
2019-07-12 12:17:00,12.594000000000001,12.597999999999999,12.594000000000001,12.594000000000001,7329.0,-0.001999999999997115,0,5261.0,1
2019-07-12 12:18:00,12.595999999999998,12.595999999999998,12.59,12.592,8610.0,-0.002000000000000668,0,1281.0,1
2019-07-12 12:19:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,3758.0,-0.001999999999997115,0,-4852.0,0
2019-07-12 12:20:00,12.595999999999998,12.597999999999999,12.594000000000001,12.594000000000001,8035.0,0.0,0,4277.0,1
2019-07-12 12:21:00,12.595999999999998,12.595999999999998,12.592,12.592,2920.0,-0.003999999999997783,0,-5115.0,0
2019-07-12 12:22:00,12.592,12.6,12.592,12.597999999999999,13834.0,0.002000000000000668,1,10914.0,1
2019-07-12 12:23:00,12.595999999999998,12.595999999999998,12.59,12.592,21961.0,0.0,0,8127.0,1
2019-07-12 12:24:00,12.592,12.594000000000001,12.59,12.594000000000001,5947.0,-0.001999999999997115,0,-16014.0,0
2019-07-12 12:25:00,12.588,12.588,12.588,12.588,433.0,-0.004000000000001336,0,-5514.0,0
2019-07-12 12:26:00,12.585999999999999,12.59,12.585999999999999,12.59,9348.0,0.002000000000000668,1,8915.0,1
2019-07-12 12:27:00,12.59,12.59,12.59,12.59,1140.0,0.004000000000001336,1,-8208.0,0
2019-07-12 12:28:00,12.59,12.592,12.59,12.592,5134.0,0.002000000000000668,1,3994.0,1
2019-07-12 12:29:00,12.59,12.59,12.59,12.59,670.0,0.0,0,-4464.0,0
2019-07-12 12:30:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,3594.0,0.007999999999999119,1,2924.0,1
2019-07-12 12:31:00,12.595999999999998,12.597999999999999,12.59,12.597999999999999,8742.0,0.003999999999997783,1,5148.0,1
2019-07-12 12:32:00,12.597999999999999,12.597999999999999,12.592,12.595999999999998,4797.0,0.0,0,-3945.0,0
2019-07-12 12:33:00,12.594000000000001,12.597999999999999,12.592,12.595999999999998,15652.0,-0.002000000000000668,0,10855.0,1
2019-07-12 12:34:00,12.6,12.6,12.595999999999998,12.595999999999998,14335.0,0.001999999999997115,1,-1317.0,0
2019-07-12 12:35:00,12.594000000000001,12.594000000000001,12.588,12.592,7876.0,-0.007999999999999119,0,-6459.0,0
2019-07-12 12:36:00,12.592,12.592,12.588,12.588,2845.0,-0.006000000000002004,0,-5031.0,0
2019-07-12 12:37:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1049.0,0.002000000000000668,1,-1796.0,0
2019-07-12 12:38:00,12.595999999999998,12.6,12.595999999999998,12.6,6264.0,0.005999999999998451,1,5215.0,1
2019-07-12 12:39:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1816.0,-0.001999999999997115,0,-4448.0,0
2019-07-12 12:40:00,12.594000000000001,12.606,12.592,12.602,23718.0,0.007999999999999119,1,21902.0,1
2019-07-12 12:41:00,12.604000000000001,12.612,12.604000000000001,12.612,33252.0,0.017999999999998906,1,9534.0,1
2019-07-12 12:42:00,12.612,12.612,12.602,12.602,13418.0,-0.002000000000000668,0,-19834.0,0
2019-07-12 12:43:00,12.602,12.602,12.597999999999999,12.597999999999999,1090.0,-0.014000000000001123,0,-12328.0,0
2019-07-12 12:44:00,12.594000000000001,12.595999999999998,12.59,12.59,2852.0,-0.012000000000000455,0,1762.0,1
2019-07-12 12:45:00,12.592,12.597999999999999,12.592,12.597999999999999,13252.0,0.003999999999997783,1,10400.0,1
2019-07-12 12:46:00,12.597999999999999,12.6,12.597999999999999,12.6,1000.0,0.007999999999999119,1,-12252.0,0
2019-07-12 12:47:00,12.597999999999999,12.604000000000001,12.597999999999999,12.604000000000001,3847.0,0.006000000000002004,1,2847.0,1
2019-07-12 12:48:00,12.597999999999999,12.597999999999999,12.59,12.594000000000001,11281.0,-0.003999999999997783,0,7434.0,1
2019-07-12 12:49:00,12.594000000000001,12.594000000000001,12.592,12.592,1146.0,-0.005999999999998451,0,-10135.0,0
2019-07-12 12:50:00,12.59,12.594000000000001,12.59,12.59,8275.0,-0.004000000000001336,0,7129.0,1
2019-07-12 12:51:00,12.592,12.592,12.588,12.59,7888.0,0.0,0,-387.0,0
2019-07-12 12:52:00,12.59,12.59,12.588,12.588,240.0,-0.004000000000001336,0,-7648.0,0
2019-07-12 12:53:00,12.588,12.59,12.584000000000001,12.584000000000001,8299.0,-0.005999999999998451,0,8059.0,1
2019-07-12 12:54:00,12.588,12.594000000000001,12.588,12.588,8037.0,0.0,0,-262.0,0
2019-07-12 12:55:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1098.0,0.006000000000002004,1,-6939.0,0
2019-07-12 12:56:00,12.595999999999998,12.6,12.595999999999998,12.595999999999998,5350.0,0.001999999999997115,1,4252.0,1
2019-07-12 12:57:00,12.597999999999999,12.597999999999999,12.592,12.597999999999999,5932.0,0.002000000000000668,1,582.0,1
2019-07-12 12:58:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1130.0,-0.002000000000000668,0,-4802.0,0
2019-07-12 12:59:00,12.595999999999998,12.6,12.595999999999998,12.6,5475.0,0.004000000000001336,1,4345.0,1
2019-07-12 13:00:00,12.595999999999998,12.595999999999998,12.592,12.595999999999998,4433.0,0.0,0,-1042.0,0
2019-07-12 13:01:00,12.6,12.6,12.597999999999999,12.597999999999999,3584.0,0.002000000000000668,1,-849.0,0
2019-07-12 13:02:00,12.6,12.602,12.595999999999998,12.602,16627.0,0.002000000000000668,1,13043.0,1
2019-07-12 13:03:00,12.604000000000001,12.61,12.602,12.61,15581.0,0.009999999999999787,1,-1046.0,0
2019-07-12 13:04:00,12.606,12.61,12.606,12.607999999999999,11308.0,0.003999999999997783,1,-4273.0,0
2019-07-12 13:05:00,12.607999999999999,12.607999999999999,12.604000000000001,12.604000000000001,2946.0,-0.0019999999999988916,0,-8362.0,0
2019-07-12 13:06:00,12.607999999999999,12.612,12.607999999999999,12.612,19429.0,0.004000000000001336,1,16483.0,1
2019-07-12 13:07:00,12.61,12.61,12.607999999999999,12.607999999999999,7653.0,0.0,0,-11776.0,0
2019-07-12 13:08:00,12.606,12.606,12.6,12.6,6516.0,-0.009999999999999787,0,-1137.0,0
2019-07-12 13:09:00,12.6,12.6,12.592,12.592,6576.0,-0.013999999999999346,0,60.0,1
2019-07-12 13:10:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,3067.0,-0.005999999999998451,0,-3509.0,0
2019-07-12 13:11:00,12.6,12.6,12.594000000000001,12.6,6925.0,0.005999999999998451,1,3858.0,1
2019-07-12 13:12:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,4159.0,-0.002000000000000668,0,-2766.0,0
2019-07-12 13:13:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,516.0,-0.003999999999997783,0,-3643.0,0
2019-07-12 13:14:00,12.595999999999998,12.602,12.595999999999998,12.6,5039.0,0.005999999999998451,1,4523.0,1
2019-07-12 13:15:00,12.604000000000001,12.604000000000001,12.6,12.602,11883.0,0.006000000000002004,1,6844.0,1
2019-07-12 13:16:00,12.604000000000001,12.604000000000001,12.602,12.604000000000001,6537.0,0.0,0,-5346.0,0
2019-07-12 13:17:00,12.602,12.606,12.602,12.606,5231.0,0.0019999999999988916,1,-1306.0,0
2019-07-12 13:18:00,12.607999999999999,12.61,12.606,12.607999999999999,9266.0,0.005999999999998451,1,4035.0,1
2019-07-12 13:19:00,12.612,12.612,12.607999999999999,12.612,3000.0,0.004000000000001336,1,-6266.0,0
2019-07-12 13:20:00,12.607999999999999,12.61,12.607999999999999,12.607999999999999,8445.0,-0.004000000000001336,0,5445.0,1
2019-07-12 13:21:00,12.612,12.626,12.612,12.626,123044.0,0.018000000000000682,1,114599.0,1
2019-07-12 13:22:00,12.624,12.626,12.622,12.622,6504.0,0.009999999999999787,1,-116540.0,0
2019-07-12 13:23:00,12.622,12.622,12.618,12.62,8606.0,-0.004000000000001336,0,2102.0,1
2019-07-12 13:24:00,12.618,12.618,12.618,12.618,4898.0,-0.0039999999999995595,0,-3708.0,0
2019-07-12 13:25:00,12.62,12.62,12.607999999999999,12.607999999999999,21422.0,-0.010000000000001563,0,16524.0,1
2019-07-12 13:26:00,12.604000000000001,12.612,12.604000000000001,12.61,14939.0,-0.009999999999999787,0,-6483.0,0
2019-07-12 13:27:00,12.607999999999999,12.61,12.602,12.61,6627.0,0.005999999999998451,1,-8312.0,0
2019-07-12 13:28:00,12.607999999999999,12.607999999999999,12.606,12.607999999999999,3973.0,0.0,0,-2654.0,0
2019-07-12 13:29:00,12.606,12.61,12.606,12.61,5230.0,0.002000000000000668,1,1257.0,1
2019-07-12 13:30:00,12.612,12.614,12.612,12.614,3304.0,0.008000000000000895,1,-1926.0,0
2019-07-12 13:31:00,12.614,12.614,12.585999999999999,12.592,50607.0,-0.019999999999999574,0,47303.0,1
2019-07-12 13:32:00,12.59,12.597999999999999,12.59,12.595999999999998,5738.0,-0.01800000000000246,0,-44869.0,0
2019-07-12 13:33:00,12.592,12.592,12.584000000000001,12.585999999999999,21541.0,-0.004000000000001336,0,15803.0,1
2019-07-12 13:34:00,12.588,12.602,12.588,12.597999999999999,14344.0,0.005999999999998451,1,-7197.0,0
2019-07-12 13:35:00,12.597999999999999,12.6,12.59,12.59,7788.0,0.002000000000000668,1,-6556.0,0
2019-07-12 13:36:00,12.588,12.592,12.588,12.59,19773.0,-0.007999999999999119,0,11985.0,1
2019-07-12 13:37:00,12.59,12.59,12.58,12.582,14160.0,-0.005999999999998451,0,-5613.0,0
2019-07-12 13:38:00,12.585999999999999,12.592,12.582,12.59,8486.0,0.0,0,-5674.0,0
2019-07-12 13:39:00,12.588,12.597999999999999,12.588,12.595999999999998,5688.0,0.009999999999999787,1,-2798.0,0
2019-07-12 13:40:00,12.597999999999999,12.604000000000001,12.597999999999999,12.602,23355.0,0.014000000000001123,1,17667.0,1
2019-07-12 13:41:00,12.606,12.606,12.6,12.6,7417.0,0.002000000000000668,1,-15938.0,0
2019-07-12 13:42:00,12.604000000000001,12.61,12.597999999999999,12.602,21413.0,-0.0039999999999995595,0,13996.0,1
2019-07-12 13:43:00,12.602,12.614,12.602,12.612,17055.0,0.007999999999999119,1,-4358.0,0
2019-07-12 13:44:00,12.607999999999999,12.607999999999999,12.602,12.602,3654.0,0.0,0,-13401.0,0
2019-07-12 13:45:00,12.6,12.606,12.6,12.6,12489.0,-0.007999999999999119,0,8835.0,1
2019-07-12 13:46:00,12.607999999999999,12.612,12.607999999999999,12.612,6578.0,0.012000000000000455,1,-5911.0,0
2019-07-12 13:47:00,12.61,12.61,12.61,12.61,155.0,0.002000000000000668,1,-6423.0,0
2019-07-12 13:48:00,12.61,12.614,12.61,12.61,11461.0,0.0,0,11306.0,1
2019-07-12 13:49:00,12.61,12.61,12.595999999999998,12.607999999999999,22946.0,-0.002000000000000668,0,11485.0,1
2019-07-12 13:50:00,12.606,12.612,12.606,12.607999999999999,5539.0,-0.002000000000000668,0,-17407.0,0
2019-07-12 13:51:00,12.61,12.62,12.607999999999999,12.618,42561.0,0.012000000000000455,1,37022.0,1
2019-07-12 13:52:00,12.614,12.614,12.604000000000001,12.607999999999999,10245.0,-0.002000000000000668,0,-32316.0,0
2019-07-12 13:53:00,12.612,12.612,12.6,12.607999999999999,42764.0,-0.006000000000002004,0,32519.0,1
2019-07-12 13:54:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,2000.0,-0.004000000000001336,0,-40764.0,0
2019-07-12 13:55:00,12.607999999999999,12.616,12.607999999999999,12.614,12327.0,0.009999999999999787,1,10327.0,1
2019-07-12 13:56:00,12.614,12.614,12.607999999999999,12.607999999999999,6233.0,0.0,0,-6094.0,0
2019-07-12 13:57:00,12.612,12.612,12.607999999999999,12.607999999999999,1068.0,-0.006000000000002004,0,-5165.0,0
2019-07-12 13:58:00,12.61,12.614,12.61,12.614,12102.0,0.002000000000000668,1,11034.0,1
2019-07-12 13:59:00,12.612,12.614,12.607999999999999,12.607999999999999,10523.0,-0.002000000000000668,0,-1579.0,0
2019-07-12 14:00:00,12.606,12.61,12.604000000000001,12.604000000000001,10968.0,-0.007999999999999119,0,445.0,1
2019-07-12 14:01:00,12.604000000000001,12.606,12.595999999999998,12.6,21924.0,-0.006000000000000227,0,10956.0,1
2019-07-12 14:02:00,12.6,12.602,12.597999999999999,12.602,4981.0,-0.002000000000000668,0,-16943.0,0
2019-07-12 14:03:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,5893.0,0.007999999999999119,1,912.0,1
2019-07-12 14:04:00,12.607999999999999,12.616,12.607999999999999,12.607999999999999,20821.0,0.003999999999997783,1,14928.0,1
2019-07-12 14:05:00,12.612,12.614,12.6,12.607999999999999,47664.0,0.0,0,26843.0,1
2019-07-12 14:06:00,12.606,12.612,12.606,12.612,5284.0,0.0,0,-42380.0,0
2019-07-12 14:07:00,12.612,12.612,12.612,12.612,2802.0,0.006000000000000227,1,-2482.0,0
2019-07-12 14:08:00,12.612,12.614,12.61,12.61,6309.0,-0.002000000000000668,0,3507.0,1
2019-07-12 14:09:00,12.614,12.62,12.614,12.62,24196.0,0.007999999999999119,1,17887.0,1
2019-07-12 14:10:00,12.622,12.63,12.62,12.622,33059.0,0.007999999999999119,1,8863.0,1
2019-07-12 14:11:00,12.618,12.618,12.612,12.618,7976.0,-0.0039999999999995595,0,-25083.0,0
2019-07-12 14:12:00,12.612,12.62,12.612,12.62,9380.0,0.0019999999999988916,1,1404.0,1
2019-07-12 14:13:00,12.618,12.622,12.616,12.622,8053.0,0.009999999999999787,1,-1327.0,0
2019-07-12 14:14:00,12.62,12.628,12.62,12.626,6165.0,0.007999999999999119,1,-1888.0,0
2019-07-12 14:15:00,12.626,12.628,12.622,12.622,27327.0,0.002000000000000668,1,21162.0,1
2019-07-12 14:16:00,12.624,12.624,12.616,12.616,6634.0,-0.009999999999999787,0,-20693.0,0
2019-07-12 14:17:00,12.614,12.62,12.614,12.62,1722.0,-0.004000000000001336,0,-4912.0,0
2019-07-12 14:18:00,12.622,12.622,12.616,12.616,5878.0,0.0019999999999988916,1,4156.0,1
2019-07-12 14:19:00,12.616,12.618,12.616,12.618,2526.0,-0.0039999999999995595,0,-3352.0,0
2019-07-12 14:20:00,12.62,12.622,12.618,12.618,8392.0,0.002000000000000668,1,5866.0,1
2019-07-12 14:21:00,12.614,12.622,12.614,12.622,10489.0,0.002000000000000668,1,2097.0,1
2019-07-12 14:22:00,12.618,12.636,12.618,12.636,52604.0,0.021999999999998465,1,42115.0,1
2019-07-12 14:23:00,12.632,12.64,12.632,12.632,17978.0,0.013999999999999346,1,-34626.0,0
2019-07-12 14:24:00,12.63,12.634,12.62,12.622,59834.0,-0.009999999999999787,0,41856.0,1
2019-07-12 14:25:00,12.62,12.622,12.618,12.62,8474.0,-0.010000000000001563,0,-51360.0,0
2019-07-12 14:26:00,12.62,12.62,12.612,12.616,10631.0,-0.0039999999999995595,0,2157.0,1
2019-07-12 14:27:00,12.614,12.618,12.612,12.612,15794.0,-0.007999999999999119,0,5163.0,1
2019-07-12 14:28:00,12.614,12.618,12.61,12.612,11168.0,-0.002000000000000668,0,-4626.0,0
2019-07-12 14:29:00,12.61,12.62,12.607999999999999,12.61,30653.0,-0.004000000000001336,0,19485.0,1
2019-07-12 14:30:00,12.607999999999999,12.612,12.607999999999999,12.607999999999999,14487.0,-0.002000000000000668,0,-16166.0,0
2019-07-12 14:31:00,12.61,12.626,12.61,12.622,33397.0,0.014000000000001123,1,18910.0,1
2019-07-12 14:32:00,12.622,12.626,12.618,12.62,10450.0,0.009999999999999787,1,-22947.0,0
2019-07-12 14:33:00,12.616,12.618,12.612,12.618,5457.0,-0.0039999999999995595,0,-4993.0,0
2019-07-12 14:34:00,12.614,12.62,12.614,12.614,5729.0,-0.0019999999999988916,0,272.0,1
2019-07-12 14:35:00,12.612,12.616,12.61,12.616,5975.0,0.0019999999999988916,1,246.0,1
2019-07-12 14:36:00,12.61,12.616,12.607999999999999,12.616,13706.0,0.0039999999999995595,1,7731.0,1
2019-07-12 14:37:00,12.614,12.63,12.614,12.63,23344.0,0.02000000000000135,1,9638.0,1
2019-07-12 14:38:00,12.63,12.63,12.624,12.626,25380.0,0.011999999999998678,1,2036.0,1
2019-07-12 14:39:00,12.626,12.626,12.624,12.624,5012.0,-0.006000000000000227,0,-20368.0,0
2019-07-12 14:40:00,12.628,12.632,12.624,12.632,30198.0,0.006000000000000227,1,25186.0,1
2019-07-12 14:41:00,12.632,12.632,12.624,12.624,18378.0,-0.0039999999999995595,0,-11820.0,0
2019-07-12 14:42:00,12.628,12.628,12.626,12.626,5642.0,-0.006000000000000227,0,-12736.0,0
2019-07-12 14:43:00,12.626,12.626,12.612,12.616,16242.0,-0.012000000000000455,0,10600.0,1
2019-07-12 14:44:00,12.612,12.614,12.612,12.614,3741.0,-0.011999999999998678,0,-12501.0,0
2019-07-12 14:45:00,12.614,12.616,12.61,12.61,10021.0,-0.002000000000000668,0,6280.0,1
2019-07-12 14:46:00,12.606,12.61,12.602,12.606,14372.0,-0.008000000000000895,0,4351.0,1
2019-07-12 14:47:00,12.61,12.61,12.61,12.61,3621.0,0.0039999999999995595,1,-10751.0,0
2019-07-12 14:48:00,12.61,12.614,12.61,12.614,5882.0,0.004000000000001336,1,2261.0,1
2019-07-12 14:49:00,12.61,12.614,12.607999999999999,12.614,16981.0,0.004000000000001336,1,11099.0,1
2019-07-12 14:50:00,12.612,12.612,12.607999999999999,12.607999999999999,4988.0,-0.002000000000000668,0,-11993.0,0
2019-07-12 14:51:00,12.607999999999999,12.612,12.604000000000001,12.606,30298.0,-0.006000000000000227,0,25310.0,1
2019-07-12 14:52:00,12.61,12.612,12.606,12.606,15772.0,-0.0019999999999988916,0,-14526.0,0
2019-07-12 14:53:00,12.604000000000001,12.604000000000001,12.594000000000001,12.594000000000001,53892.0,-0.015999999999998238,0,38120.0,1
2019-07-12 14:54:00,12.595999999999998,12.595999999999998,12.58,12.58,30964.0,-0.02400000000000091,0,-22928.0,0
2019-07-12 14:55:00,12.58,12.582,12.575999999999999,12.578,25733.0,-0.017999999999998906,0,-5231.0,0
2019-07-12 14:56:00,12.582,12.582,12.572000000000001,12.574000000000002,7820.0,-0.005999999999998451,0,-17913.0,0
2019-07-12 14:57:00,12.572000000000001,12.575999999999999,12.565999999999999,12.57,22226.0,-0.012000000000000455,0,14406.0,1
2019-07-12 14:58:00,12.568,12.568,12.558,12.558,17902.0,-0.014000000000001123,0,-4324.0,0
2019-07-12 14:59:00,12.556,12.558,12.55,12.558,32797.0,-0.009999999999999787,0,14895.0,1
2019-07-12 15:00:00,12.554,12.57,12.554,12.565999999999999,28108.0,0.009999999999999787,1,-4689.0,0
2019-07-12 15:01:00,12.564,12.565999999999999,12.56,12.565999999999999,11965.0,0.011999999999998678,1,-16143.0,0
2019-07-12 15:02:00,12.565999999999999,12.574000000000002,12.565999999999999,12.572000000000001,13007.0,0.008000000000000895,1,1042.0,1
2019-07-12 15:03:00,12.572000000000001,12.574000000000002,12.572000000000001,12.574000000000002,4673.0,0.008000000000002672,1,-8334.0,0
2019-07-12 15:04:00,12.574000000000002,12.575999999999999,12.564,12.564,20275.0,-0.008000000000000895,0,15602.0,1
