Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 12:07:00,12.24,12.242,12.238,12.242,8033.0,0.004000000000001336,1,-991.0,0
2020-02-05 12:08:00,12.24,12.24,12.232000000000001,12.232000000000001,6299.0,-0.007999999999999119,0,-1734.0,0
2020-02-05 12:09:00,12.232000000000001,12.24,12.23,12.235999999999999,9766.0,-0.004000000000001336,0,3467.0,1
2020-02-05 12:10:00,12.232000000000001,12.24,12.232000000000001,12.238,725.0,0.005999999999998451,1,-9041.0,0
2020-02-05 12:11:00,12.242,12.244000000000002,12.242,12.244000000000002,2425.0,0.012000000000000455,1,1700.0,1
2020-02-05 12:12:00,12.248,12.25,12.242,12.25,8548.0,0.007999999999999119,1,6123.0,1
2020-02-05 12:13:00,12.245999999999999,12.254000000000001,12.245999999999999,12.254000000000001,19426.0,0.006000000000002004,1,10878.0,1
2020-02-05 12:14:00,12.252,12.254000000000001,12.252,12.252,8547.0,0.006000000000002004,1,-10879.0,0
2020-02-05 12:15:00,12.254000000000001,12.254000000000001,12.244000000000002,12.245999999999999,5609.0,-0.006000000000002004,0,-2938.0,0
2020-02-05 12:16:00,12.248,12.264000000000001,12.248,12.254000000000001,38461.0,0.0,0,32852.0,1
2020-02-05 12:17:00,12.255999999999998,12.27,12.255999999999998,12.265999999999998,18242.0,0.017999999999998906,1,-20219.0,0
2020-02-05 12:18:00,12.267999999999999,12.27,12.264000000000001,12.27,10678.0,0.014000000000001123,1,-7564.0,0
2020-02-05 12:19:00,12.272,12.272,12.267999999999999,12.27,16706.0,0.002000000000000668,1,6028.0,1
2020-02-05 12:20:00,12.272,12.274000000000001,12.267999999999999,12.267999999999999,6640.0,-0.004000000000001336,0,-10066.0,0
2020-02-05 12:21:00,12.27,12.272,12.265999999999998,12.267999999999999,29565.0,-0.004000000000001336,0,22925.0,1
2020-02-05 12:22:00,12.267999999999999,12.267999999999999,12.265999999999998,12.265999999999998,3184.0,-0.004000000000001336,0,-26381.0,0
2020-02-05 12:23:00,12.27,12.27,12.267999999999999,12.267999999999999,8967.0,0.0,0,5783.0,1
2020-02-05 12:24:00,12.264000000000001,12.274000000000001,12.26,12.264000000000001,26819.0,-0.005999999999998451,0,17852.0,1
2020-02-05 12:25:00,12.267999999999999,12.274000000000001,12.267999999999999,12.272,10050.0,0.007999999999999119,1,-16769.0,0
2020-02-05 12:26:00,12.27,12.274000000000001,12.27,12.27,12212.0,0.002000000000000668,1,2162.0,1
2020-02-05 12:27:00,12.27,12.277999999999999,12.27,12.277999999999999,9925.0,0.007999999999999119,1,-2287.0,0
2020-02-05 12:28:00,12.277999999999999,12.277999999999999,12.27,12.272,7654.0,0.002000000000000668,1,-2271.0,0
2020-02-05 12:29:00,12.267999999999999,12.276,12.267999999999999,12.276,48126.0,-0.0019999999999988916,0,40472.0,1
2020-02-05 12:30:00,12.277999999999999,12.277999999999999,12.272,12.274000000000001,5140.0,0.006000000000002004,1,-42986.0,0
2020-02-05 12:31:00,12.272,12.272,12.265999999999998,12.27,16386.0,-0.007999999999999119,0,11246.0,1
2020-02-05 12:32:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,2081.0,-0.004000000000001336,0,-14305.0,0
2020-02-05 12:33:00,12.267999999999999,12.267999999999999,12.262,12.264000000000001,6639.0,-0.003999999999997783,0,4558.0,1
2020-02-05 12:34:00,12.265999999999998,12.267999999999999,12.265999999999998,12.267999999999999,1742.0,0.0,0,-4897.0,0
2020-02-05 12:35:00,12.264000000000001,12.272,12.264000000000001,12.272,4491.0,0.006000000000002004,1,2749.0,1
2020-02-05 12:36:00,12.272,12.274000000000001,12.27,12.274000000000001,2763.0,0.009999999999999787,1,-1728.0,0
2020-02-05 12:37:00,12.276,12.28,12.272,12.276,7745.0,0.0039999999999995595,1,4982.0,1
2020-02-05 12:38:00,12.272,12.272,12.27,12.272,1920.0,-0.0039999999999995595,0,-5825.0,0
2020-02-05 12:39:00,12.272,12.274000000000001,12.272,12.272,7650.0,0.0,0,5730.0,1
2020-02-05 12:40:00,12.272,12.272,12.27,12.27,3712.0,-0.002000000000000668,0,-3938.0,0
2020-02-05 12:41:00,12.267999999999999,12.267999999999999,12.262,12.262,14760.0,-0.009999999999999787,0,11048.0,1
2020-02-05 12:42:00,12.26,12.267999999999999,12.26,12.267999999999999,18400.0,0.0,0,3640.0,1
2020-02-05 12:43:00,12.264000000000001,12.267999999999999,12.262,12.267999999999999,14423.0,0.007999999999999119,1,-3977.0,0
2020-02-05 12:44:00,12.264000000000001,12.265999999999998,12.248,12.248,14471.0,-0.01600000000000179,0,48.0,1
2020-02-05 12:45:00,12.252,12.255999999999998,12.252,12.255999999999998,25963.0,-0.008000000000002672,0,11492.0,1
2020-02-05 12:46:00,12.25,12.252,12.25,12.252,7509.0,0.0,0,-18454.0,0
2020-02-05 12:47:00,12.252,12.254000000000001,12.244000000000002,12.25,10413.0,0.0,0,2904.0,1
2020-02-05 12:48:00,12.248,12.25,12.248,12.25,16989.0,-0.002000000000000668,0,6576.0,1
2020-02-05 12:49:00,12.254000000000001,12.258,12.25,12.25,7561.0,0.002000000000000668,1,-9428.0,0
2020-02-05 12:50:00,12.254000000000001,12.254000000000001,12.25,12.25,2586.0,-0.004000000000001336,0,-4975.0,0
2020-02-05 12:51:00,12.248,12.25,12.245999999999999,12.245999999999999,3116.0,-0.008000000000002672,0,530.0,1
2020-02-05 12:52:00,12.245999999999999,12.245999999999999,12.242,12.245999999999999,18508.0,-0.002000000000000668,0,15392.0,1
2020-02-05 12:53:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,947.0,0.0,0,-17561.0,0
2020-02-05 12:54:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,2837.0,-0.001999999999997115,0,1890.0,1
2020-02-05 12:55:00,12.245999999999999,12.25,12.245999999999999,12.248,4917.0,0.002000000000000668,1,2080.0,1
2020-02-05 12:56:00,12.25,12.252,12.245999999999999,12.248,38011.0,0.002000000000000668,1,33094.0,1
2020-02-05 12:57:00,12.248,12.248,12.245999999999999,12.245999999999999,5827.0,-0.004000000000001336,0,-32184.0,0
2020-02-05 12:58:00,12.248,12.248,12.244000000000002,12.248,4359.0,0.0,0,-1468.0,0
2020-02-05 12:59:00,12.248,12.248,12.245999999999999,12.245999999999999,1919.0,-0.002000000000000668,0,-2440.0,0
2020-02-05 13:00:00,12.248,12.25,12.245999999999999,12.245999999999999,6101.0,-0.002000000000000668,0,4182.0,1
2020-02-05 13:01:00,12.244000000000002,12.25,12.23,12.245999999999999,74872.0,-0.002000000000000668,0,68771.0,1
2020-02-05 13:02:00,12.245999999999999,12.254000000000001,12.244000000000002,12.254000000000001,6963.0,0.009999999999999787,1,-67909.0,0
2020-02-05 13:03:00,12.252,12.258,12.25,12.252,25473.0,0.006000000000002004,1,18510.0,1
2020-02-05 13:04:00,12.258,12.26,12.254000000000001,12.258,28138.0,0.005999999999998451,1,2665.0,1
2020-02-05 13:05:00,12.254000000000001,12.255999999999998,12.25,12.254000000000001,5266.0,-0.003999999999997783,0,-22872.0,0
2020-02-05 13:06:00,12.254000000000001,12.264000000000001,12.252,12.258,25909.0,0.003999999999997783,1,20643.0,1
2020-02-05 13:07:00,12.26,12.26,12.255999999999998,12.255999999999998,2479.0,0.001999999999997115,1,-23430.0,0
2020-02-05 13:08:00,12.258,12.258,12.252,12.255999999999998,23492.0,-0.004000000000001336,0,21013.0,1
2020-02-05 13:09:00,12.255999999999998,12.258,12.255999999999998,12.258,7632.0,0.0,0,-15860.0,0
2020-02-05 13:10:00,12.258,12.262,12.258,12.262,6199.0,0.006000000000002004,1,-1433.0,0
2020-02-05 13:11:00,12.26,12.262,12.258,12.258,17919.0,0.0,0,11720.0,1
2020-02-05 13:12:00,12.262,12.265999999999998,12.252,12.254000000000001,24141.0,-0.005999999999998451,0,6222.0,1
2020-02-05 13:13:00,12.258,12.262,12.258,12.262,13426.0,0.0,0,-10715.0,0
2020-02-05 13:14:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,2088.0,0.006000000000002004,1,-11338.0,0
2020-02-05 13:15:00,12.262,12.262,12.262,12.262,3470.0,-0.002000000000000668,0,1382.0,1
2020-02-05 13:16:00,12.264000000000001,12.272,12.264000000000001,12.264000000000001,22390.0,0.002000000000000668,1,18920.0,1
2020-02-05 13:17:00,12.272,12.272,12.264000000000001,12.264000000000001,12038.0,0.0,0,-10352.0,0
2020-02-05 13:18:00,12.265999999999998,12.267999999999999,12.262,12.262,11667.0,-0.009999999999999787,0,-371.0,0
2020-02-05 13:19:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,5362.0,-0.001999999999997115,0,-6305.0,0
2020-02-05 13:20:00,12.262,12.262,12.26,12.262,3023.0,-0.005999999999998451,0,-2339.0,0
2020-02-05 13:21:00,12.264000000000001,12.265999999999998,12.264000000000001,12.264000000000001,4647.0,0.002000000000000668,1,1624.0,1
2020-02-05 13:22:00,12.265999999999998,12.265999999999998,12.262,12.264000000000001,5891.0,0.0,0,1244.0,1
2020-02-05 13:23:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,7820.0,-0.001999999999997115,0,1929.0,1
2020-02-05 13:25:00,12.264000000000001,12.27,12.264000000000001,12.27,2991.0,0.002000000000000668,1,-4829.0,0
2020-02-05 13:26:00,12.272,12.274000000000001,12.267999999999999,12.27,5919.0,0.005999999999998451,1,2928.0,1
2020-02-05 13:27:00,12.27,12.272,12.264000000000001,12.264000000000001,15995.0,-0.007999999999999119,0,10076.0,1
2020-02-05 13:28:00,12.264000000000001,12.27,12.264000000000001,12.27,9036.0,0.0,0,-6959.0,0
2020-02-05 13:29:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,6594.0,0.0,0,-2442.0,0
2020-02-05 13:30:00,12.27,12.27,12.267999999999999,12.27,6458.0,0.002000000000000668,1,-136.0,0
2020-02-05 13:31:00,12.272,12.272,12.265999999999998,12.265999999999998,13641.0,-0.004000000000001336,0,7183.0,1
2020-02-05 13:32:00,12.265999999999998,12.265999999999998,12.262,12.262,12055.0,-0.009999999999999787,0,-1586.0,0
2020-02-05 13:33:00,12.264000000000001,12.265999999999998,12.264000000000001,12.265999999999998,1937.0,0.0,0,-10118.0,0
2020-02-05 13:34:00,12.267999999999999,12.274000000000001,12.267999999999999,12.274000000000001,7724.0,0.009999999999999787,1,5787.0,1
2020-02-05 13:35:00,12.272,12.277999999999999,12.272,12.277999999999999,8905.0,0.009999999999999787,1,1181.0,1
2020-02-05 13:36:00,12.276,12.276,12.274000000000001,12.276,11836.0,0.0039999999999995595,1,2931.0,1
2020-02-05 13:37:00,12.274000000000001,12.277999999999999,12.274000000000001,12.277999999999999,10503.0,0.0019999999999988916,1,-1333.0,0
2020-02-05 13:38:00,12.277999999999999,12.282,12.277999999999999,12.282,27878.0,0.007999999999999119,1,17375.0,1
2020-02-05 13:39:00,12.282,12.282,12.28,12.28,7808.0,0.002000000000000668,1,-20070.0,0
2020-02-05 13:40:00,12.28,12.282,12.277999999999999,12.282,2813.0,0.0,0,-4995.0,0
2020-02-05 13:41:00,12.282,12.286,12.282,12.284,11118.0,0.004000000000001336,1,8305.0,1
2020-02-05 13:42:00,12.286,12.29,12.284,12.29,13370.0,0.007999999999999119,1,2252.0,1
2020-02-05 13:43:00,12.288,12.288,12.284,12.286,9095.0,0.0,0,-4275.0,0
2020-02-05 13:44:00,12.286,12.29,12.282,12.282,26292.0,-0.006000000000000227,0,17197.0,1
2020-02-05 13:45:00,12.282,12.282,12.274000000000001,12.274000000000001,8653.0,-0.011999999999998678,0,-17639.0,0
2020-02-05 13:46:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,34351.0,-0.014000000000001123,0,25698.0,1
2020-02-05 13:47:00,12.267999999999999,12.274000000000001,12.267999999999999,12.272,11990.0,-0.002000000000000668,0,-22361.0,0
2020-02-05 13:48:00,12.274000000000001,12.276,12.274000000000001,12.274000000000001,10785.0,0.006000000000002004,1,-1205.0,0
2020-02-05 13:49:00,12.277999999999999,12.277999999999999,12.274000000000001,12.274000000000001,6916.0,0.0,0,-3869.0,0
2020-02-05 13:50:00,12.274000000000001,12.276,12.272,12.272,6815.0,-0.005999999999998451,0,-101.0,0
2020-02-05 13:51:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,10557.0,-0.006000000000002004,0,3742.0,1
2020-02-05 13:52:00,12.27,12.27,12.27,12.27,2100.0,-0.004000000000001336,0,-8457.0,0
2020-02-05 13:53:00,12.27,12.27,12.262,12.264000000000001,14963.0,-0.005999999999998451,0,12863.0,1
2020-02-05 13:54:00,12.265999999999998,12.27,12.265999999999998,12.27,5017.0,0.0,0,-9946.0,0
2020-02-05 13:55:00,12.267999999999999,12.272,12.267999999999999,12.272,5967.0,0.006000000000002004,1,950.0,1
2020-02-05 13:56:00,12.274000000000001,12.274000000000001,12.272,12.272,3882.0,0.004000000000001336,1,-2085.0,0
2020-02-05 13:57:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,18221.0,-0.006000000000002004,0,14339.0,1
2020-02-05 13:58:00,12.272,12.272,12.27,12.272,3446.0,-0.002000000000000668,0,-14775.0,0
2020-02-05 13:59:00,12.272,12.276,12.272,12.272,2649.0,0.0,0,-797.0,0
2020-02-05 14:00:00,12.27,12.272,12.267999999999999,12.27,9435.0,-0.002000000000000668,0,6786.0,1
2020-02-05 14:01:00,12.27,12.27,12.267999999999999,12.27,8974.0,0.0,0,-461.0,0
2020-02-05 14:02:00,12.272,12.272,12.267999999999999,12.27,7569.0,0.0,0,-1405.0,0
2020-02-05 14:03:00,12.272,12.274000000000001,12.272,12.272,2903.0,0.0,0,-4666.0,0
2020-02-05 14:04:00,12.27,12.27,12.267999999999999,12.267999999999999,7888.0,-0.004000000000001336,0,4985.0,1
2020-02-05 14:05:00,12.272,12.274000000000001,12.272,12.272,5058.0,0.002000000000000668,1,-2830.0,0
2020-02-05 14:06:00,12.274000000000001,12.282,12.274000000000001,12.276,27318.0,0.0039999999999995595,1,22260.0,1
2020-02-05 14:07:00,12.28,12.284,12.28,12.28,5414.0,0.005999999999998451,1,-21904.0,0
2020-02-05 14:08:00,12.28,12.282,12.28,12.28,4952.0,0.0,0,-462.0,0
2020-02-05 14:09:00,12.286,12.29,12.282,12.282,10141.0,0.002000000000000668,1,5189.0,1
2020-02-05 14:10:00,12.282,12.288,12.282,12.286,18898.0,0.0,0,8757.0,1
2020-02-05 14:11:00,12.284,12.284,12.282,12.282,5200.0,0.0,0,-13698.0,0
2020-02-05 14:12:00,12.282,12.282,12.282,12.282,4709.0,-0.002000000000000668,0,-491.0,0
2020-02-05 14:13:00,12.282,12.284,12.282,12.282,5894.0,0.0,0,1185.0,1
2020-02-05 14:14:00,12.284,12.286,12.284,12.286,1714.0,0.0039999999999995595,1,-4180.0,0
2020-02-05 14:15:00,12.284,12.284,12.28,12.282,15326.0,-0.002000000000000668,0,13612.0,1
2020-02-05 14:16:00,12.28,12.282,12.276,12.277999999999999,19377.0,-0.006000000000002004,0,4051.0,1
2020-02-05 14:17:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,8021.0,-0.002000000000000668,0,-11356.0,0
2020-02-05 14:18:00,12.277999999999999,12.286,12.277999999999999,12.284,16566.0,0.006000000000002004,1,8545.0,1
2020-02-05 14:19:00,12.28,12.284,12.277999999999999,12.277999999999999,7449.0,0.0,0,-9117.0,0
2020-02-05 14:20:00,12.277999999999999,12.282,12.276,12.276,7523.0,-0.0039999999999995595,0,74.0,1
2020-02-05 14:21:00,12.277999999999999,12.282,12.276,12.276,24557.0,-0.0019999999999988916,0,17034.0,1
2020-02-05 14:22:00,12.284,12.29,12.284,12.29,15429.0,0.012000000000000455,1,-9128.0,0
2020-02-05 14:23:00,12.29,12.298,12.29,12.296,10447.0,0.011999999999998678,1,-4982.0,0
2020-02-05 14:24:00,12.296,12.31,12.296,12.304,55196.0,0.014000000000001123,1,44749.0,1
2020-02-05 14:25:00,12.302,12.306,12.294,12.294,11992.0,-0.0019999999999988916,0,-43204.0,0
2020-02-05 14:26:00,12.294,12.298,12.292,12.298,10417.0,-0.0039999999999995595,0,-1575.0,0
2020-02-05 14:27:00,12.3,12.304,12.298,12.304,8557.0,0.009999999999999787,1,-1860.0,0
2020-02-05 14:28:00,12.304,12.31,12.304,12.31,12200.0,0.009999999999999787,1,3643.0,1
2020-02-05 14:29:00,12.31,12.31,12.308,12.31,3773.0,0.006000000000000227,1,-8427.0,0
2020-02-05 14:30:00,12.31,12.31,12.298,12.304,31931.0,-0.006000000000000227,0,28158.0,1
2020-02-05 14:31:00,12.302,12.33,12.282,12.33,110583.0,0.019999999999999574,1,78652.0,1
2020-02-05 14:32:00,12.33,12.332,12.322000000000001,12.324000000000002,56106.0,0.022000000000002018,1,-54477.0,0
2020-02-05 14:33:00,12.324000000000002,12.325999999999999,12.318,12.322000000000001,20346.0,-0.007999999999999119,0,-35760.0,0
2020-02-05 14:34:00,12.322000000000001,12.322000000000001,12.315999999999999,12.32,15340.0,-0.004000000000001336,0,-5006.0,0
2020-02-05 14:35:00,12.32,12.324000000000002,12.308,12.318,49437.0,-0.004000000000001336,0,34097.0,1
2020-02-05 14:36:00,12.318,12.324000000000002,12.314,12.324000000000002,32840.0,0.004000000000001336,1,-16597.0,0
2020-02-05 14:37:00,12.324000000000002,12.328,12.314,12.318,31777.0,0.0,0,-1063.0,0
2020-02-05 14:38:00,12.315999999999999,12.315999999999999,12.306,12.312000000000001,14351.0,-0.012000000000000455,0,-17426.0,0
2020-02-05 14:39:00,12.312000000000001,12.314,12.296,12.3,42623.0,-0.015999999999998238,0,28272.0,1
2020-02-05 14:40:00,12.302,12.302,12.288,12.298,21197.0,-0.014000000000001123,0,-21426.0,0
2020-02-05 14:41:00,12.3,12.302,12.298,12.298,19096.0,-0.0039999999999995595,0,-2101.0,0
2020-02-05 14:42:00,12.3,12.3,12.29,12.29,26141.0,-0.010000000000001563,0,7045.0,1
2020-02-05 14:43:00,12.29,12.296,12.288,12.294,21614.0,-0.006000000000000227,0,-4527.0,0
2020-02-05 14:44:00,12.298,12.298,12.296,12.298,10463.0,0.008000000000000895,1,-11151.0,0
2020-02-05 14:45:00,12.298,12.308,12.296,12.298,37233.0,0.0,0,26770.0,1
2020-02-05 14:46:00,12.302,12.308,12.3,12.304,17958.0,0.006000000000000227,1,-19275.0,0
2020-02-05 14:47:00,12.304,12.31,12.302,12.308,22633.0,0.006000000000000227,1,4675.0,1
2020-02-05 14:48:00,12.31,12.322000000000001,12.31,12.32,46790.0,0.016000000000000014,1,24157.0,1
2020-02-05 14:49:00,12.32,12.324000000000002,12.318,12.324000000000002,57797.0,0.014000000000001123,1,11007.0,1
2020-02-05 14:50:00,12.324000000000002,12.324000000000002,12.306,12.306,34186.0,-0.014000000000001123,0,-23611.0,0
2020-02-05 14:51:00,12.31,12.322000000000001,12.306,12.314,54599.0,-0.010000000000001563,0,20413.0,1
2020-02-05 14:52:00,12.312000000000001,12.314,12.31,12.314,13604.0,0.0039999999999995595,1,-40995.0,0
2020-02-05 14:53:00,12.31,12.312000000000001,12.3,12.308,31074.0,-0.004000000000001336,0,17470.0,1
2020-02-05 14:54:00,12.31,12.314,12.306,12.306,24103.0,-0.004000000000001336,0,-6971.0,0
2020-02-05 14:55:00,12.306,12.306,12.29,12.29,26909.0,-0.02000000000000135,0,2806.0,1
2020-02-05 14:56:00,12.288,12.294,12.282,12.294,11528.0,-0.011999999999998678,0,-15381.0,0
2020-02-05 14:57:00,12.296,12.296,12.284,12.288,20741.0,0.0,0,9213.0,1
2020-02-05 14:58:00,12.286,12.288,12.28,12.288,24944.0,-0.007999999999999119,0,4203.0,1
2020-02-05 14:59:00,12.288,12.288,12.277999999999999,12.284,15115.0,-0.0019999999999988916,0,-9829.0,0
2020-02-05 15:00:00,12.282,12.29,12.282,12.286,19277.0,-0.002000000000000668,0,4162.0,1
2020-02-05 15:01:00,12.284,12.288,12.284,12.286,22427.0,0.0039999999999995595,1,3150.0,1
2020-02-05 15:02:00,12.288,12.288,12.282,12.288,76794.0,0.0039999999999995595,1,54367.0,1
2020-02-05 15:03:00,12.29,12.29,12.286,12.29,8374.0,0.0019999999999988916,1,-68420.0,0
2020-02-05 15:04:00,12.29,12.29,12.284,12.288,21064.0,-0.0019999999999988916,0,12690.0,1
2020-02-05 15:05:00,12.288,12.29,12.288,12.29,5721.0,0.0,0,-15343.0,0
2020-02-05 15:06:00,12.29,12.3,12.288,12.3,72000.0,0.012000000000000455,1,66279.0,1
2020-02-05 15:07:00,12.298,12.298,12.29,12.29,16967.0,0.0,0,-55033.0,0
2020-02-05 15:08:00,12.294,12.294,12.29,12.29,6433.0,-0.008000000000000895,0,-10534.0,0
2020-02-05 15:09:00,12.292,12.292,12.272,12.274000000000001,23948.0,-0.019999999999999574,0,17515.0,1
2020-02-05 15:10:00,12.276,12.276,12.27,12.27,27542.0,-0.02200000000000024,0,3594.0,1
2020-02-05 15:11:00,12.274000000000001,12.274000000000001,12.262,12.265999999999998,13621.0,-0.010000000000001563,0,-13921.0,0
2020-02-05 15:12:00,12.27,12.277999999999999,12.27,12.276,21481.0,0.0019999999999988916,1,7860.0,1
2020-02-05 15:13:00,12.274000000000001,12.276,12.258,12.272,67206.0,0.002000000000000668,1,45725.0,1
2020-02-05 15:14:00,12.265999999999998,12.265999999999998,12.254000000000001,12.255999999999998,25694.0,-0.01800000000000246,0,-41512.0,0
2020-02-05 15:15:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,12922.0,-0.011999999999996902,0,-12772.0,0
2020-02-05 15:16:00,12.254000000000001,12.254000000000001,12.24,12.24,54656.0,-0.015999999999998238,0,41734.0,1
2020-02-05 15:17:00,12.238,12.238,12.232000000000001,12.234000000000002,11926.0,-0.019999999999999574,0,-42730.0,0
2020-02-05 15:18:00,12.234000000000002,12.242,12.234000000000002,12.242,9877.0,0.004000000000001336,1,-2049.0,0
2020-02-05 15:19:00,12.244000000000002,12.244000000000002,12.238,12.238,19542.0,0.003999999999997783,1,9665.0,1
2020-02-05 15:20:00,12.238,12.242,12.232000000000001,12.234000000000002,15968.0,-0.009999999999999787,0,-3574.0,0
2020-02-05 15:21:00,12.232000000000001,12.244000000000002,12.232000000000001,12.244000000000002,8716.0,0.006000000000002004,1,-7252.0,0
2020-02-05 15:22:00,12.24,12.242,12.235999999999999,12.238,29799.0,0.005999999999998451,1,21083.0,1
2020-02-05 15:23:00,12.235999999999999,12.238,12.23,12.235999999999999,74078.0,-0.004000000000001336,0,44279.0,1
2020-02-05 15:24:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,16858.0,0.008000000000002672,1,-57220.0,0
2020-02-05 15:25:00,12.248,12.252,12.244000000000002,12.248,13736.0,0.01399999999999757,1,-3122.0,0
2020-02-05 15:26:00,12.245999999999999,12.245999999999999,12.235999999999999,12.238,15980.0,-0.009999999999999787,0,2244.0,1
2020-02-05 15:27:00,12.238,12.238,12.21,12.212,49505.0,-0.03399999999999892,0,33525.0,1
2020-02-05 15:28:00,12.216,12.216,12.202,12.206,32319.0,-0.03200000000000003,0,-17186.0,0
2020-02-05 15:29:00,12.206,12.21,12.196,12.208,48298.0,-0.007999999999999119,0,15979.0,1
2020-02-05 15:30:00,12.21,12.22,12.21,12.22,7000.0,0.014000000000001123,1,-41298.0,0
2020-02-05 15:31:00,12.218,12.224,12.214,12.22,32304.0,0.009999999999999787,1,25304.0,1
2020-02-05 15:32:00,12.22,12.225999999999999,12.19,12.214,93803.0,-0.0039999999999995595,0,61499.0,1
2020-02-05 15:33:00,12.214,12.218,12.214,12.214,12203.0,-0.006000000000000227,0,-81600.0,0
2020-02-05 15:34:00,12.212,12.228,12.212,12.222000000000001,19522.0,0.008000000000000895,1,7319.0,1
2020-02-05 15:35:00,12.222000000000001,12.224,12.218,12.222000000000001,15267.0,0.010000000000001563,1,-4255.0,0
2020-02-05 15:36:00,12.222000000000001,12.222000000000001,12.218,12.22,10697.0,-0.002000000000000668,0,-4570.0,0
2020-02-05 15:37:00,12.216,12.216,12.198,12.206,33344.0,-0.01600000000000179,0,22647.0,1
2020-02-05 15:38:00,12.206,12.22,12.206,12.214,20703.0,-0.0019999999999988916,0,-12641.0,0
2020-02-05 15:39:00,12.216,12.22,12.208,12.208,11488.0,0.002000000000000668,1,-9215.0,0
2020-02-05 15:40:00,12.21,12.212,12.206,12.21,8909.0,-0.005999999999998451,0,-2579.0,0
2020-02-05 15:41:00,12.21,12.21,12.206,12.21,10637.0,0.0,0,1728.0,1
2020-02-05 15:42:00,12.21,12.21,12.202,12.204,38699.0,-0.006000000000000227,0,28062.0,1
2020-02-05 15:43:00,12.204,12.208,12.202,12.208,21256.0,-0.002000000000000668,0,-17443.0,0
2020-02-05 15:44:00,12.21,12.21,12.2,12.21,39272.0,0.006000000000000227,1,18016.0,1
2020-02-05 15:45:00,12.212,12.224,12.212,12.224,13120.0,0.013999999999999346,1,-26152.0,0
2020-02-05 15:46:00,12.224,12.23,12.22,12.228,40963.0,0.016000000000000014,1,27843.0,1
2020-02-05 15:47:00,12.225999999999999,12.225999999999999,12.22,12.22,15072.0,-0.0039999999999995595,0,-25891.0,0
2020-02-05 15:48:00,12.22,12.228,12.22,12.228,17196.0,0.002000000000000668,1,2124.0,1
2020-02-05 15:49:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,12501.0,0.005999999999998451,1,-4695.0,0
2020-02-05 15:50:00,12.228,12.234000000000002,12.228,12.232000000000001,27382.0,0.006000000000002004,1,14881.0,1
2020-02-05 15:51:00,12.232000000000001,12.232000000000001,12.202,12.216,116087.0,-0.012000000000000455,0,88705.0,1
2020-02-05 15:52:00,12.216,12.222000000000001,12.214,12.216,19646.0,-0.01600000000000179,0,-96441.0,0
2020-02-05 15:53:00,12.218,12.218,12.206,12.206,34857.0,-0.009999999999999787,0,15211.0,1
2020-02-05 15:54:00,12.214,12.22,12.214,12.214,17162.0,-0.0039999999999995595,0,-17695.0,0
2020-02-05 15:55:00,12.216,12.222000000000001,12.214,12.222000000000001,15886.0,0.008000000000000895,1,-1276.0,0
2020-02-05 15:56:00,12.218,12.23,12.214,12.228,57399.0,0.012000000000000455,1,41513.0,1
2020-02-05 15:57:00,12.225999999999999,12.24,12.218,12.232000000000001,33252.0,0.014000000000001123,1,-24147.0,0
2020-02-05 15:58:00,12.234000000000002,12.242,12.232000000000001,12.242,13753.0,0.01600000000000179,1,-19499.0,0
2020-02-05 15:59:00,12.242,12.242,12.242,12.242,250.0,0.007999999999999119,1,-13503.0,0
2020-02-05 16:00:00,12.244000000000002,12.244000000000002,12.24,12.24,19857.0,-0.002000000000000668,0,19607.0,1
2020-02-05 16:01:00,12.238,12.238,12.23,12.23,23372.0,-0.014000000000001123,0,3515.0,1
2020-02-05 16:02:00,12.232000000000001,12.234000000000002,12.228,12.232000000000001,21231.0,-0.005999999999998451,0,-2141.0,0
2020-02-05 16:03:00,12.234000000000002,12.238,12.232000000000001,12.232000000000001,17061.0,0.0,0,-4170.0,0
2020-02-05 16:04:00,12.232000000000001,12.232000000000001,12.228,12.23,41945.0,-0.004000000000001336,0,24884.0,1
2020-02-05 16:05:00,12.228,12.232000000000001,12.224,12.228,19889.0,-0.004000000000001336,0,-22056.0,0
2020-02-05 16:06:00,12.228,12.232000000000001,12.225999999999999,12.225999999999999,30834.0,-0.002000000000000668,0,10945.0,1
2020-02-05 16:07:00,12.224,12.234000000000002,12.224,12.234000000000002,13298.0,0.006000000000002004,1,-17536.0,0
