Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 11:13:00,11.914000000000001,11.915999999999999,11.914000000000001,11.914000000000001,2393.0,0.002000000000000668,1,1961.0,1
2019-08-07 11:14:00,11.922,11.922,11.918,11.918,1740.0,0.003999999999997783,1,-653.0,0
2019-08-07 11:15:00,11.91,11.91,11.91,11.91,1300.0,-0.012000000000000455,0,-440.0,0
2019-08-07 11:16:00,11.902000000000001,11.912,11.902000000000001,11.912,1168.0,0.002000000000000668,1,-132.0,0
2019-08-07 11:17:00,11.905999999999999,11.915999999999999,11.905999999999999,11.905999999999999,4967.0,0.003999999999997783,1,3799.0,1
2019-08-07 11:18:00,11.915999999999999,11.915999999999999,11.905999999999999,11.912,3350.0,0.006000000000002004,1,-1617.0,0
2019-08-07 11:19:00,11.912,11.912,11.912,11.912,527.0,-0.003999999999997783,0,-2823.0,0
2019-08-07 11:20:00,11.905999999999999,11.91,11.904000000000002,11.91,3107.0,-0.002000000000000668,0,2580.0,1
2019-08-07 11:22:00,11.914000000000001,11.915999999999999,11.91,11.91,3585.0,0.004000000000001336,1,478.0,1
2019-08-07 11:23:00,11.91,11.91,11.91,11.91,2075.0,-0.004000000000001336,0,-1510.0,0
2019-08-07 11:24:00,11.914000000000001,11.914000000000001,11.902000000000001,11.902000000000001,2057.0,-0.007999999999999119,0,-18.0,0
2019-08-07 11:25:00,11.912,11.912,11.912,11.912,7.0,-0.002000000000000668,0,-2050.0,0
2019-08-07 11:26:00,11.91,11.91,11.902000000000001,11.902000000000001,1430.0,-0.009999999999999787,0,1423.0,1
2019-08-07 11:27:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,1051.0,-0.007999999999999119,0,-379.0,0
2019-08-07 11:28:00,11.9,11.9,11.884,11.89,21064.0,-0.012000000000000455,0,20013.0,1
2019-08-07 11:29:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2288.0,-0.007999999999999119,0,-18776.0,0
2019-08-07 11:30:00,11.89,11.89,11.89,11.89,2142.0,-0.002000000000000668,0,-146.0,0
2019-08-07 11:31:00,11.888,11.888,11.884,11.884,2515.0,-0.006000000000000227,0,373.0,1
2019-08-07 11:32:00,11.884,11.884,11.882,11.884,4926.0,-0.0039999999999995595,0,2411.0,1
2019-08-07 11:33:00,11.888,11.888,11.888,11.888,1006.0,0.0039999999999995595,1,-3920.0,0
2019-08-07 11:34:00,11.89,11.894,11.888,11.888,3757.0,0.0,0,2751.0,1
2019-08-07 11:35:00,11.89,11.89,11.88,11.88,54344.0,-0.009999999999999787,0,50587.0,1
2019-08-07 11:36:00,11.884,11.886,11.884,11.884,3741.0,-0.006000000000000227,0,-50603.0,0
2019-08-07 11:37:00,11.884,11.894,11.882,11.892000000000001,9663.0,0.008000000000000895,1,5922.0,1
2019-08-07 11:38:00,11.89,11.892000000000001,11.89,11.892000000000001,1848.0,0.008000000000000895,1,-7815.0,0
2019-08-07 11:39:00,11.898,11.898,11.898,11.898,100.0,0.007999999999999119,1,-1748.0,0
2019-08-07 11:40:00,11.89,11.895999999999999,11.89,11.892000000000001,20266.0,-0.005999999999998451,0,20166.0,1
2019-08-07 11:41:00,11.888,11.89,11.888,11.888,294.0,-0.002000000000000668,0,-19972.0,0
2019-08-07 11:42:00,11.888,11.888,11.882,11.882,1277.0,-0.006000000000000227,0,983.0,1
2019-08-07 11:43:00,11.886,11.886,11.886,11.886,49.0,-0.002000000000000668,0,-1228.0,0
2019-08-07 11:44:00,11.884,11.884,11.876,11.878,11544.0,-0.007999999999999119,0,11495.0,1
2019-08-07 11:45:00,11.876,11.878,11.872,11.872,9228.0,-0.012000000000000455,0,-2316.0,0
2019-08-07 11:46:00,11.87,11.872,11.866,11.87,24443.0,-0.006000000000000227,0,15215.0,1
2019-08-07 11:47:00,11.868,11.868,11.866,11.866,4084.0,-0.0039999999999995595,0,-20359.0,0
2019-08-07 11:48:00,11.862,11.866,11.86,11.866,58104.0,-0.002000000000000668,0,54020.0,1
2019-08-07 11:49:00,11.864,11.864,11.857999999999999,11.862,7477.0,0.0,0,-50627.0,0
2019-08-07 11:50:00,11.864,11.868,11.864,11.868,12429.0,0.0039999999999995595,1,4952.0,1
2019-08-07 11:51:00,11.866,11.866,11.862,11.864,6204.0,0.0,0,-6225.0,0
2019-08-07 11:52:00,11.868,11.868,11.868,11.868,1442.0,0.002000000000000668,1,-4762.0,0
2019-08-07 11:53:00,11.87,11.87,11.866,11.866,3182.0,-0.002000000000000668,0,1740.0,1
2019-08-07 11:54:00,11.872,11.872,11.872,11.872,1000.0,0.002000000000000668,1,-2182.0,0
2019-08-07 11:55:00,11.864,11.864,11.862,11.862,3539.0,-0.009999999999999787,0,2539.0,1
2019-08-07 11:56:00,11.862,11.862,11.857999999999999,11.862,5828.0,-0.002000000000000668,0,2289.0,1
2019-08-07 11:57:00,11.862,11.868,11.862,11.864,9819.0,0.002000000000000668,1,3991.0,1
2019-08-07 11:58:00,11.864,11.864,11.864,11.864,1525.0,0.002000000000000668,1,-8294.0,0
2019-08-07 11:59:00,11.864,11.864,11.86,11.86,1553.0,-0.004000000000001336,0,28.0,1
2019-08-07 12:01:00,11.86,11.86,11.856,11.857999999999999,2830.0,-0.006000000000002004,0,1277.0,1
2019-08-07 12:02:00,11.86,11.864,11.856,11.86,9498.0,0.0,0,6668.0,1
2019-08-07 12:03:00,11.856,11.857999999999999,11.85,11.856,11633.0,-0.0039999999999995595,0,2135.0,1
2019-08-07 12:04:00,11.85,11.856,11.85,11.856,2596.0,0.0,0,-9037.0,0
2019-08-07 12:05:00,11.854000000000001,11.856,11.847999999999999,11.852,5466.0,0.002000000000000668,1,2870.0,1
2019-08-07 12:06:00,11.85,11.85,11.845999999999998,11.85,1845.0,-0.004000000000001336,0,-3621.0,0
2019-08-07 12:07:00,11.852,11.856,11.852,11.856,1397.0,0.006000000000000227,1,-448.0,0
2019-08-07 12:08:00,11.85,11.852,11.847999999999999,11.85,4774.0,-0.002000000000000668,0,3377.0,1
2019-08-07 12:09:00,11.845999999999998,11.845999999999998,11.825999999999999,11.83,23187.0,-0.019999999999999574,0,18413.0,1
2019-08-07 12:10:00,11.832,11.834000000000001,11.83,11.83,7577.0,-0.015999999999998238,0,-15610.0,0
2019-08-07 12:11:00,11.824000000000002,11.825999999999999,11.815999999999999,11.824000000000002,44433.0,-0.007999999999999119,0,36856.0,1
2019-08-07 12:12:00,11.82,11.822000000000001,11.818,11.82,14069.0,-0.004000000000001336,0,-30364.0,0
2019-08-07 12:13:00,11.818,11.818,11.812000000000001,11.812000000000001,14510.0,-0.007999999999999119,0,441.0,1
2019-08-07 12:14:00,11.81,11.814,11.808,11.814,12513.0,-0.0039999999999995595,0,-1997.0,0
2019-08-07 12:15:00,11.806,11.806,11.792,11.792,51544.0,-0.018000000000000682,0,39031.0,1
2019-08-07 12:16:00,11.792,11.8,11.79,11.8,7722.0,-0.005999999999998451,0,-43822.0,0
2019-08-07 12:17:00,11.812000000000001,11.812000000000001,11.808,11.808,7207.0,0.016000000000000014,1,-515.0,0
2019-08-07 12:18:00,11.81,11.814,11.81,11.814,7701.0,0.0019999999999988916,1,494.0,1
2019-08-07 12:19:00,11.814,11.834000000000001,11.814,11.828,9232.0,0.017999999999998906,1,1531.0,1
2019-08-07 12:20:00,11.825999999999999,11.83,11.825999999999999,11.828,15081.0,0.013999999999999346,1,5849.0,1
2019-08-07 12:21:00,11.832,11.834000000000001,11.82,11.82,31915.0,-0.005999999999998451,0,16834.0,1
2019-08-07 12:22:00,11.828,11.83,11.822000000000001,11.822000000000001,34345.0,-0.009999999999999787,0,2430.0,1
2019-08-07 12:23:00,11.83,11.83,11.83,11.83,1693.0,0.002000000000000668,1,-32652.0,0
2019-08-07 12:24:00,11.83,11.854000000000001,11.83,11.854000000000001,16461.0,0.02400000000000091,1,14768.0,1
2019-08-07 12:25:00,11.856,11.856,11.842,11.842,8199.0,0.012000000000000455,1,-8262.0,0
2019-08-07 12:26:00,11.842,11.842,11.842,11.842,1173.0,-0.013999999999999346,0,-7026.0,0
2019-08-07 12:27:00,11.838,11.847999999999999,11.838,11.847999999999999,8382.0,0.005999999999998451,1,7209.0,1
2019-08-07 12:28:00,11.85,11.85,11.844000000000001,11.845999999999998,1973.0,0.007999999999999119,1,-6409.0,0
2019-08-07 12:29:00,11.84,11.844000000000001,11.838,11.844000000000001,6258.0,-0.005999999999998451,0,4285.0,1
2019-08-07 12:30:00,11.838,11.85,11.838,11.847999999999999,7993.0,0.007999999999999119,1,1735.0,1
2019-08-07 12:31:00,11.85,11.854000000000001,11.838,11.838,7310.0,0.0,0,-683.0,0
2019-08-07 12:32:00,11.838,11.84,11.832,11.832,2575.0,-0.017999999999998906,0,-4735.0,0
2019-08-07 12:33:00,11.832,11.832,11.822000000000001,11.825999999999999,23742.0,-0.012000000000000455,0,21167.0,1
2019-08-07 12:34:00,11.828,11.828,11.828,11.828,595.0,-0.004000000000001336,0,-23147.0,0
2019-08-07 12:35:00,11.83,11.83,11.825999999999999,11.825999999999999,3032.0,-0.002000000000000668,0,2437.0,1
2019-08-07 12:36:00,11.825999999999999,11.828,11.825999999999999,11.828,4351.0,-0.002000000000000668,0,1319.0,1
2019-08-07 12:38:00,11.832,11.834000000000001,11.82,11.828,11778.0,0.002000000000000668,1,7427.0,1
2019-08-07 12:39:00,11.832,11.832,11.824000000000002,11.828,3937.0,-0.004000000000001336,0,-7841.0,0
2019-08-07 12:40:00,11.828,11.828,11.825999999999999,11.828,3200.0,-0.004000000000001336,0,-737.0,0
2019-08-07 12:41:00,11.83,11.83,11.815999999999999,11.824000000000002,10320.0,-0.003999999999997783,0,7120.0,1
2019-08-07 12:42:00,11.818,11.818,11.812000000000001,11.812000000000001,1770.0,-0.017999999999998906,0,-8550.0,0
2019-08-07 12:43:00,11.812000000000001,11.814,11.804,11.808,10024.0,-0.009999999999999787,0,8254.0,1
2019-08-07 12:44:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,91.0,0.003999999999997783,1,-9933.0,0
2019-08-07 12:45:00,11.82,11.82,11.82,11.82,3059.0,0.004000000000001336,1,2968.0,1
2019-08-07 12:47:00,11.82,11.82,11.814,11.82,10292.0,0.0,0,7233.0,1
2019-08-07 12:48:00,11.815999999999999,11.82,11.814,11.814,2816.0,-0.006000000000000227,0,-7476.0,0
2019-08-07 12:49:00,11.812000000000001,11.812000000000001,11.804,11.804,4701.0,-0.011999999999998678,0,1885.0,1
2019-08-07 12:50:00,11.804,11.808,11.802,11.804,6521.0,-0.008000000000000895,0,1820.0,1
2019-08-07 12:51:00,11.808,11.808,11.8,11.8,6058.0,-0.0039999999999995595,0,-463.0,0
2019-08-07 12:52:00,11.8,11.804,11.794,11.794,5410.0,-0.013999999999999346,0,-648.0,0
2019-08-07 12:53:00,11.8,11.808,11.8,11.808,5988.0,0.007999999999999119,1,578.0,1
2019-08-07 12:54:00,11.812000000000001,11.812000000000001,11.806,11.81,2945.0,0.009999999999999787,1,-3043.0,0
2019-08-07 12:55:00,11.806,11.81,11.802,11.802,14432.0,-0.010000000000001563,0,11487.0,1
2019-08-07 12:56:00,11.8,11.804,11.8,11.804,3696.0,-0.0019999999999988916,0,-10736.0,0
2019-08-07 12:57:00,11.798,11.8,11.784,11.784,7186.0,-0.016000000000000014,0,3490.0,1
2019-08-07 12:58:00,11.788,11.794,11.78,11.794,16004.0,-0.0039999999999995595,0,8818.0,1
2019-08-07 12:59:00,11.794,11.796,11.788,11.792,6331.0,0.0039999999999995595,1,-9673.0,0
2019-08-07 13:00:00,11.792,11.792,11.78,11.78,6782.0,-0.014000000000001123,0,451.0,1
2019-08-07 13:01:00,11.78,11.786,11.78,11.784,3728.0,-0.007999999999999119,0,-3054.0,0
2019-08-07 13:02:00,11.788,11.79,11.77,11.772,30104.0,-0.007999999999999119,0,26376.0,1
2019-08-07 13:03:00,11.774000000000001,11.782,11.774000000000001,11.782,9283.0,-0.006000000000000227,0,-20821.0,0
2019-08-07 13:04:00,11.784,11.79,11.78,11.79,12040.0,0.015999999999998238,1,2757.0,1
2019-08-07 13:05:00,11.794,11.798,11.794,11.796,8604.0,0.011999999999998678,1,-3436.0,0
2019-08-07 13:06:00,11.796,11.796,11.792,11.792,2212.0,-0.002000000000000668,0,-6392.0,0
2019-08-07 13:07:00,11.794,11.794,11.786,11.786,6290.0,-0.009999999999999787,0,4078.0,1
2019-08-07 13:08:00,11.788,11.79,11.782,11.786,3332.0,-0.008000000000000895,0,-2958.0,0
2019-08-07 13:09:00,11.784,11.784,11.774000000000001,11.774000000000001,5308.0,-0.013999999999999346,0,1976.0,1
2019-08-07 13:10:00,11.772,11.772,11.76,11.762,15167.0,-0.02200000000000024,0,9859.0,1
2019-08-07 13:11:00,11.764000000000001,11.777999999999999,11.764000000000001,11.77,20809.0,-0.002000000000000668,0,5642.0,1
2019-08-07 13:12:00,11.77,11.77,11.767999999999999,11.77,5246.0,0.005999999999998451,1,-15563.0,0
2019-08-07 13:13:00,11.77,11.77,11.755999999999998,11.755999999999998,5814.0,-0.014000000000001123,0,568.0,1
2019-08-07 13:14:00,11.755999999999998,11.755999999999998,11.752,11.752,1715.0,-0.017999999999998906,0,-4099.0,0
2019-08-07 13:15:00,11.755999999999998,11.758,11.744000000000002,11.744000000000002,22487.0,-0.011999999999996902,0,20772.0,1
2019-08-07 13:16:00,11.745999999999999,11.755999999999998,11.738,11.755999999999998,12446.0,0.0,0,-10041.0,0
2019-08-07 13:17:00,11.762,11.762,11.742,11.742,5137.0,-0.003999999999997783,0,-7309.0,0
2019-08-07 13:18:00,11.745999999999999,11.75,11.744000000000002,11.745999999999999,3985.0,-0.01600000000000179,0,-1152.0,0
2019-08-07 13:20:00,11.745999999999999,11.75,11.745999999999999,11.748,8757.0,0.002000000000000668,1,4772.0,1
2019-08-07 13:21:00,11.745999999999999,11.75,11.744000000000002,11.75,8060.0,0.004000000000001336,1,-697.0,0
2019-08-07 13:22:00,11.744000000000002,11.752,11.744000000000002,11.752,10478.0,0.006000000000002004,1,2418.0,1
2019-08-07 13:23:00,11.754000000000001,11.758,11.75,11.75,6202.0,0.005999999999998451,1,-4276.0,0
2019-08-07 13:24:00,11.75,11.754000000000001,11.745999999999999,11.75,3829.0,-0.004000000000001336,0,-2373.0,0
2019-08-07 13:25:00,11.754000000000001,11.754000000000001,11.742,11.742,2896.0,-0.007999999999999119,0,-933.0,0
2019-08-07 13:26:00,11.74,11.74,11.722000000000001,11.722000000000001,14031.0,-0.03200000000000003,0,11135.0,1
2019-08-07 13:27:00,11.724,11.73,11.718,11.724,27963.0,-0.016000000000000014,0,13932.0,1
2019-08-07 13:28:00,11.725999999999999,11.725999999999999,11.71,11.714,27753.0,-0.009999999999999787,0,-210.0,0
2019-08-07 13:29:00,11.718,11.734000000000002,11.718,11.734000000000002,7008.0,0.008000000000002672,1,-20745.0,0
2019-08-07 13:30:00,11.73,11.73,11.72,11.72,12825.0,0.002000000000000668,1,5817.0,1
2019-08-07 13:31:00,11.722000000000001,11.742,11.72,11.732000000000001,36454.0,0.002000000000000668,1,23629.0,1
2019-08-07 13:32:00,11.72,11.72,11.7,11.712,50467.0,-0.010000000000001563,0,14013.0,1
2019-08-07 13:33:00,11.714,11.725999999999999,11.712,11.72,22396.0,0.0,0,-28071.0,0
2019-08-07 13:34:00,11.716,11.718,11.704,11.706,47310.0,-0.008000000000000895,0,24914.0,1
2019-08-07 13:35:00,11.706,11.714,11.704,11.706,18740.0,-0.009999999999999787,0,-28570.0,0
2019-08-07 13:36:00,11.708,11.725999999999999,11.708,11.725999999999999,3386.0,0.019999999999999574,1,-15354.0,0
2019-08-07 13:37:00,11.724,11.732000000000001,11.722000000000001,11.728,9674.0,0.019999999999999574,1,6288.0,1
2019-08-07 13:38:00,11.724,11.734000000000002,11.718,11.734000000000002,10460.0,0.010000000000001563,1,786.0,1
2019-08-07 13:39:00,11.738,11.765999999999998,11.728,11.742,67171.0,0.018000000000000682,1,56711.0,1
2019-08-07 13:40:00,11.748,11.748,11.734000000000002,11.734000000000002,3581.0,-0.003999999999997783,0,-63590.0,0
2019-08-07 13:41:00,11.738,11.74,11.724,11.724,42866.0,-0.023999999999999133,0,39285.0,1
2019-08-07 13:42:00,11.724,11.73,11.724,11.728,4088.0,-0.009999999999999787,0,-38778.0,0
2019-08-07 13:43:00,11.725999999999999,11.728,11.708,11.718,11503.0,-0.006000000000000227,0,7415.0,1
2019-08-07 13:44:00,11.712,11.712,11.706,11.708,3958.0,-0.017999999999998906,0,-7545.0,0
2019-08-07 13:45:00,11.704,11.704,11.682,11.692,38385.0,-0.019999999999999574,0,34427.0,1
2019-08-07 13:46:00,11.696,11.696,11.674000000000001,11.68,73740.0,-0.02400000000000091,0,35355.0,1
2019-08-07 13:47:00,11.687999999999999,11.69,11.68,11.682,7588.0,-0.013999999999999346,0,-66152.0,0
2019-08-07 13:48:00,11.687999999999999,11.698,11.687999999999999,11.698,15987.0,0.010000000000001563,1,8399.0,1
2019-08-07 13:49:00,11.694,11.708,11.694,11.708,34745.0,0.02000000000000135,1,18758.0,1
2019-08-07 13:50:00,11.704,11.704,11.69,11.696,20028.0,0.0019999999999988916,1,-14717.0,0
2019-08-07 13:51:00,11.694,11.694,11.682,11.687999999999999,36489.0,-0.01600000000000179,0,16461.0,1
2019-08-07 13:52:00,11.686,11.687999999999999,11.68,11.684000000000001,6702.0,-0.009999999999999787,0,-29787.0,0
2019-08-07 13:53:00,11.68,11.682,11.664000000000001,11.68,65024.0,-0.006000000000000227,0,58322.0,1
2019-08-07 13:54:00,11.674000000000001,11.675999999999998,11.66,11.665999999999999,22778.0,-0.014000000000001123,0,-42246.0,0
2019-08-07 13:55:00,11.664000000000001,11.668,11.654000000000002,11.66,74222.0,-0.014000000000001123,0,51444.0,1
2019-08-07 13:56:00,11.662,11.684000000000001,11.66,11.684000000000001,25445.0,0.019999999999999574,1,-48777.0,0
2019-08-07 13:57:00,11.675999999999998,11.675999999999998,11.66,11.67,23932.0,0.007999999999999119,1,-1513.0,0
2019-08-07 13:58:00,11.665999999999999,11.672,11.66,11.672,26801.0,-0.003999999999997783,0,2869.0,1
2019-08-07 13:59:00,11.672,11.674000000000001,11.658,11.658,29988.0,-0.007999999999999119,0,3187.0,1
2019-08-07 14:00:00,11.658,11.665999999999999,11.655999999999999,11.658,13583.0,-0.014000000000001123,0,-16405.0,0
2019-08-07 14:01:00,11.658,11.662,11.652000000000001,11.655999999999999,11234.0,-0.002000000000000668,0,-2349.0,0
2019-08-07 14:02:00,11.654000000000002,11.664000000000001,11.654000000000002,11.664000000000001,13366.0,0.006000000000002004,1,2132.0,1
2019-08-07 14:03:00,11.66,11.66,11.66,11.66,747.0,0.005999999999998451,1,-12619.0,0
2019-08-07 14:04:00,11.66,11.68,11.658,11.68,16178.0,0.019999999999999574,1,15431.0,1
2019-08-07 14:05:00,11.696,11.706,11.696,11.706,19990.0,0.045999999999999375,1,3812.0,1
2019-08-07 14:06:00,11.702,11.716,11.7,11.702,15544.0,0.006000000000000227,1,-4446.0,0
2019-08-07 14:07:00,11.708,11.71,11.702,11.706,9600.0,0.0039999999999995595,1,-5944.0,0
2019-08-07 14:08:00,11.706,11.722000000000001,11.706,11.722000000000001,6427.0,0.014000000000001123,1,-3173.0,0
2019-08-07 14:09:00,11.724,11.724,11.71,11.712,18925.0,0.006000000000000227,1,12498.0,1
2019-08-07 14:10:00,11.716,11.722000000000001,11.714,11.72,19053.0,-0.0039999999999995595,0,128.0,1
2019-08-07 14:11:00,11.722000000000001,11.73,11.716,11.73,14015.0,0.014000000000001123,1,-5038.0,0
2019-08-07 14:12:00,11.728,11.74,11.725999999999999,11.734000000000002,21686.0,0.012000000000000455,1,7671.0,1
2019-08-07 14:13:00,11.735999999999999,11.742,11.734000000000002,11.735999999999999,17987.0,0.007999999999999119,1,-3699.0,0
2019-08-07 14:14:00,11.74,11.742,11.734000000000002,11.735999999999999,7661.0,0.0,0,-10326.0,0
2019-08-07 14:15:00,11.735999999999999,11.735999999999999,11.722000000000001,11.725999999999999,12697.0,-0.014000000000001123,0,5036.0,1
2019-08-07 14:16:00,11.73,11.73,11.73,11.73,3627.0,-0.005999999999998451,0,-9070.0,0
2019-08-07 14:17:00,11.735999999999999,11.74,11.735999999999999,11.735999999999999,13027.0,0.005999999999998451,1,9400.0,1
2019-08-07 14:18:00,11.742,11.742,11.734000000000002,11.734000000000002,24587.0,-0.001999999999997115,0,11560.0,1
2019-08-07 14:19:00,11.734000000000002,11.734000000000002,11.728,11.728,24346.0,-0.014000000000001123,0,-241.0,0
2019-08-07 14:20:00,11.73,11.73,11.728,11.73,7784.0,-0.004000000000001336,0,-16562.0,0
2019-08-07 14:21:00,11.724,11.725999999999999,11.714,11.722000000000001,29649.0,-0.007999999999999119,0,21865.0,1
2019-08-07 14:22:00,11.722000000000001,11.735999999999999,11.722000000000001,11.734000000000002,20228.0,0.010000000000001563,1,-9421.0,0
2019-08-07 14:23:00,11.734000000000002,11.734000000000002,11.72,11.72,33742.0,-0.002000000000000668,0,13514.0,1
2019-08-07 14:24:00,11.725999999999999,11.725999999999999,11.724,11.725999999999999,7340.0,-0.008000000000002672,0,-26402.0,0
2019-08-07 14:25:00,11.728,11.728,11.724,11.724,7427.0,-0.0019999999999988916,0,87.0,1
2019-08-07 14:26:00,11.728,11.732000000000001,11.722000000000001,11.725999999999999,46384.0,-0.002000000000000668,0,38957.0,1
2019-08-07 14:27:00,11.722000000000001,11.722000000000001,11.714,11.718,13234.0,-0.009999999999999787,0,-33150.0,0
2019-08-07 14:28:00,11.718,11.724,11.718,11.724,9615.0,0.0019999999999988916,1,-3619.0,0
2019-08-07 14:29:00,11.728,11.744000000000002,11.728,11.73,36368.0,0.012000000000000455,1,26753.0,1
2019-08-07 14:30:00,11.735999999999999,11.735999999999999,11.716,11.716,25630.0,-0.012000000000000455,0,-10738.0,0
2019-08-07 14:31:00,11.718,11.724,11.718,11.722000000000001,3880.0,-0.01399999999999757,0,-21750.0,0
2019-08-07 14:32:00,11.724,11.772,11.72,11.77,79824.0,0.0519999999999996,1,75944.0,1
2019-08-07 14:33:00,11.767999999999999,11.77,11.76,11.765999999999998,26326.0,0.04199999999999804,1,-53498.0,0
2019-08-07 14:34:00,11.765999999999998,11.765999999999998,11.758,11.764000000000001,16063.0,-0.003999999999997783,0,-10263.0,0
2019-08-07 14:35:00,11.765999999999998,11.782,11.765999999999998,11.774000000000001,14466.0,0.008000000000002672,1,-1597.0,0
2019-08-07 14:36:00,11.78,11.794,11.78,11.79,9332.0,0.02400000000000091,1,-5134.0,0
2019-08-07 14:37:00,11.788,11.788,11.78,11.78,4667.0,0.0,0,-4665.0,0
2019-08-07 14:38:00,11.782,11.784,11.77,11.77,18805.0,-0.018000000000000682,0,14138.0,1
2019-08-07 14:39:00,11.77,11.777999999999999,11.754000000000001,11.777999999999999,78416.0,-0.004000000000001336,0,59611.0,1
2019-08-07 14:40:00,11.774000000000001,11.788,11.772,11.786,15173.0,0.016000000000000014,1,-63243.0,0
2019-08-07 14:41:00,11.782,11.786,11.78,11.784,9334.0,0.009999999999999787,1,-5839.0,0
2019-08-07 14:42:00,11.788,11.788,11.78,11.78,4069.0,-0.002000000000000668,0,-5265.0,0
2019-08-07 14:43:00,11.784,11.784,11.767999999999999,11.767999999999999,14222.0,-0.02000000000000135,0,10153.0,1
2019-08-07 14:44:00,11.774000000000001,11.774000000000001,11.765999999999998,11.765999999999998,17947.0,-0.01800000000000246,0,3725.0,1
2019-08-07 14:45:00,11.764000000000001,11.767999999999999,11.755999999999998,11.767999999999999,35712.0,-0.006000000000002004,0,17765.0,1
2019-08-07 14:46:00,11.77,11.77,11.764000000000001,11.764000000000001,9370.0,0.0,0,-26342.0,0
2019-08-07 14:47:00,11.762,11.764000000000001,11.758,11.758,6153.0,-0.012000000000000455,0,-3217.0,0
2019-08-07 14:48:00,11.755999999999998,11.76,11.752,11.758,7882.0,-0.004000000000001336,0,1729.0,1
2019-08-07 14:49:00,11.765999999999998,11.77,11.76,11.762,4814.0,0.006000000000002004,1,-3068.0,0
2019-08-07 14:50:00,11.765999999999998,11.777999999999999,11.765999999999998,11.777999999999999,8021.0,0.012000000000000455,1,3207.0,1
2019-08-07 14:51:00,11.776,11.808,11.774000000000001,11.808,28225.0,0.04200000000000159,1,20204.0,1
2019-08-07 14:52:00,11.808,11.814,11.806,11.808,28991.0,0.03200000000000003,1,766.0,1
2019-08-07 14:53:00,11.81,11.81,11.796,11.8,17260.0,-0.007999999999999119,0,-11731.0,0
2019-08-07 14:54:00,11.802,11.806,11.8,11.802,33006.0,-0.008000000000000895,0,15746.0,1
2019-08-07 14:55:00,11.804,11.808,11.794,11.8,40870.0,-0.0019999999999988916,0,7864.0,1
2019-08-07 14:56:00,11.8,11.802,11.79,11.79,12068.0,-0.014000000000001123,0,-28802.0,0
2019-08-07 14:57:00,11.79,11.796,11.782,11.784,22886.0,-0.016000000000000014,0,10818.0,1
2019-08-07 14:58:00,11.78,11.78,11.772,11.78,12568.0,-0.009999999999999787,0,-10318.0,0
2019-08-07 14:59:00,11.784,11.79,11.776,11.79,11954.0,0.009999999999999787,1,-614.0,0
2019-08-07 15:00:00,11.79,11.79,11.786,11.788,4236.0,0.0039999999999995595,1,-7718.0,0
2019-08-07 15:01:00,11.786,11.786,11.77,11.774000000000001,31435.0,-0.015999999999998238,0,27199.0,1
2019-08-07 15:02:00,11.776,11.776,11.764000000000001,11.767999999999999,20923.0,-0.018000000000000682,0,-10512.0,0
2019-08-07 15:03:00,11.77,11.77,11.754000000000001,11.754000000000001,5771.0,-0.021999999999998465,0,-15152.0,0
2019-08-07 15:04:00,11.758,11.758,11.742,11.745999999999999,21167.0,-0.02400000000000091,0,15396.0,1
2019-08-07 15:05:00,11.745999999999999,11.752,11.738,11.74,18171.0,-0.017999999999998906,0,-2996.0,0
2019-08-07 15:06:00,11.74,11.745999999999999,11.738,11.74,16339.0,-0.005999999999998451,0,-1832.0,0
2019-08-07 15:07:00,11.74,11.742,11.735999999999999,11.735999999999999,18476.0,-0.004000000000001336,0,2137.0,1
2019-08-07 15:08:00,11.732000000000001,11.745999999999999,11.732000000000001,11.745999999999999,19124.0,0.005999999999998451,1,648.0,1
2019-08-07 15:09:00,11.744000000000002,11.75,11.742,11.748,10675.0,0.015999999999998238,1,-8449.0,0
2019-08-07 15:10:00,11.75,11.758,11.748,11.758,11657.0,0.01399999999999757,1,982.0,1
2019-08-07 15:11:00,11.758,11.758,11.748,11.758,20276.0,0.007999999999999119,1,8619.0,1
2019-08-07 15:12:00,11.754000000000001,11.754000000000001,11.75,11.752,5594.0,-0.005999999999998451,0,-14682.0,0
2019-08-07 15:13:00,11.754000000000001,11.758,11.75,11.754000000000001,12354.0,0.0,0,6760.0,1
2019-08-07 15:14:00,11.752,11.755999999999998,11.75,11.755999999999998,1975.0,0.001999999999997115,1,-10379.0,0
2019-08-07 15:15:00,11.752,11.765999999999998,11.752,11.765999999999998,16369.0,0.01399999999999757,1,14394.0,1
2019-08-07 15:16:00,11.764000000000001,11.77,11.764000000000001,11.765999999999998,2174.0,0.01399999999999757,1,-14195.0,0
2019-08-07 15:17:00,11.764000000000001,11.767999999999999,11.754000000000001,11.762,44093.0,-0.002000000000000668,0,41919.0,1
2019-08-07 15:18:00,11.765999999999998,11.772,11.764000000000001,11.767999999999999,5768.0,0.003999999999997783,1,-38325.0,0
2019-08-07 15:19:00,11.762,11.762,11.75,11.752,39570.0,-0.01399999999999757,0,33802.0,1
2019-08-07 15:20:00,11.754000000000001,11.758,11.752,11.758,5138.0,-0.004000000000001336,0,-34432.0,0
