Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-29 11:28:00,9.183,9.186,9.183,9.186,8233.0,0.004999999999999005,1,2406.0,1
2020-07-29 11:29:00,9.187000000000001,9.189,9.187000000000001,9.189,644.0,0.006000000000000227,1,-7589.0,0
2020-07-29 11:30:00,9.186,9.186,9.186,9.186,799.0,-0.0010000000000012221,0,155.0,1
2020-07-29 11:31:00,9.185,9.185,9.177,9.177999999999999,37664.0,-0.008000000000000895,0,36865.0,1
2020-07-29 11:32:00,9.18,9.181000000000001,9.18,9.181000000000001,1771.0,-0.0039999999999995595,0,-35893.0,0
2020-07-29 11:33:00,9.185,9.187000000000001,9.185,9.185,985.0,0.005000000000000782,1,-786.0,0
2020-07-29 11:34:00,9.187000000000001,9.191,9.184,9.191,9441.0,0.006000000000000227,1,8456.0,1
2020-07-29 11:35:00,9.192,9.192,9.191,9.191,22810.0,0.0039999999999995595,1,13369.0,1
2020-07-29 11:36:00,9.187000000000001,9.187000000000001,9.186,9.187000000000001,6435.0,-0.004999999999999005,0,-16375.0,0
2020-07-29 11:37:00,9.187999999999999,9.192,9.186,9.192,4530.0,0.004999999999999005,1,-1905.0,0
2020-07-29 11:38:00,9.193999999999999,9.193999999999999,9.193999999999999,9.193999999999999,17416.0,0.006000000000000227,1,12886.0,1
2020-07-29 11:39:00,9.193999999999999,9.2,9.193999999999999,9.2,15367.0,0.006000000000000227,1,-2049.0,0
2020-07-29 11:40:00,9.202,9.202,9.202,9.202,7188.0,0.008000000000000895,1,-8179.0,0
2020-07-29 11:41:00,9.204,9.207,9.193999999999999,9.197000000000001,44374.0,-0.004999999999999005,0,37186.0,1
2020-07-29 11:42:00,9.201,9.201,9.186,9.186,33271.0,-0.018000000000000682,0,-11103.0,0
2020-07-29 11:43:00,9.186,9.191,9.186,9.186,10884.0,-0.015000000000000568,0,-22387.0,0
2020-07-29 11:44:00,9.187999999999999,9.192,9.187000000000001,9.19,6580.0,0.0039999999999995595,1,-4304.0,0
2020-07-29 11:45:00,9.187000000000001,9.187999999999999,9.186,9.186,7623.0,-0.0019999999999988916,0,1043.0,1
2020-07-29 11:46:00,9.187000000000001,9.192,9.187000000000001,9.192,3972.0,0.004999999999999005,1,-3651.0,0
2020-07-29 11:47:00,9.2,9.203,9.195,9.2,4037.0,0.012999999999998124,1,65.0,1
2020-07-29 11:48:00,9.201,9.23,9.2,9.21,124579.0,0.010000000000001563,1,120542.0,1
2020-07-29 11:49:00,9.206,9.206,9.192,9.192,48179.0,-0.009000000000000341,0,-76400.0,0
2020-07-29 11:50:00,9.192,9.195,9.19,9.195,29357.0,-0.010999999999999233,0,-18822.0,0
2020-07-29 11:51:00,9.193999999999999,9.209,9.193,9.209,8114.0,0.01699999999999946,1,-21243.0,0
2020-07-29 11:52:00,9.21,9.22,9.21,9.217,20214.0,0.023000000000001464,1,12100.0,1
2020-07-29 11:53:00,9.217,9.23,9.217,9.23,39299.0,0.019999999999999574,1,19085.0,1
2020-07-29 11:54:00,9.23,9.235,9.222999999999999,9.232999999999999,67574.0,0.015999999999998238,1,28275.0,1
2020-07-29 11:55:00,9.226,9.231,9.226,9.228,14113.0,-0.002000000000000668,0,-53461.0,0
2020-07-29 11:56:00,9.231,9.232999999999999,9.226,9.226,17263.0,0.0,0,3150.0,1
2020-07-29 11:57:00,9.23,9.238999999999999,9.226,9.237,21158.0,0.006000000000000227,1,3895.0,1
2020-07-29 11:58:00,9.237,9.25,9.237,9.238,11682.0,0.007999999999999119,1,-9476.0,0
2020-07-29 11:59:00,9.24,9.246,9.235,9.246,28118.0,0.009000000000000341,1,16436.0,1
2020-07-29 12:00:00,9.246,9.257,9.242,9.257,27982.0,0.01699999999999946,1,-136.0,0
2020-07-29 12:01:00,9.252,9.266,9.252,9.266,118674.0,0.019999999999999574,1,90692.0,1
2020-07-29 12:02:00,9.261000000000001,9.262,9.257,9.257,11025.0,0.004999999999999005,1,-107649.0,0
2020-07-29 12:03:00,9.26,9.261000000000001,9.256,9.26,71069.0,-0.0010000000000012221,0,60044.0,1
2020-07-29 12:04:00,9.262,9.272,9.26,9.272,51577.0,0.012000000000000455,1,-19492.0,0
2020-07-29 12:05:00,9.27,9.275,9.266,9.266,41753.0,0.0039999999999995595,1,-9824.0,0
2020-07-29 12:06:00,9.266,9.266,9.266,9.266,2076.0,-0.0039999999999995595,0,-39677.0,0
2020-07-29 12:07:00,9.267999999999999,9.276,9.267999999999999,9.276,10241.0,0.009999999999999787,1,8165.0,1
2020-07-29 12:08:00,9.28,9.28,9.273,9.273,14373.0,0.005000000000000782,1,4132.0,1
2020-07-29 12:09:00,9.272,9.272,9.261000000000001,9.261000000000001,5094.0,-0.01899999999999835,0,-9279.0,0
2020-07-29 12:10:00,9.26,9.26,9.255,9.255,4679.0,-0.01699999999999946,0,-415.0,0
2020-07-29 12:11:00,9.255,9.255,9.252,9.252,3000.0,-0.007999999999999119,0,-1679.0,0
2020-07-29 12:13:00,9.25,9.254,9.244,9.254,11906.0,-0.0010000000000012221,0,8906.0,1
2020-07-29 12:14:00,9.254,9.254,9.25,9.253,4940.0,0.0030000000000001137,1,-6966.0,0
2020-07-29 12:15:00,9.255,9.258,9.255,9.258,544.0,0.0039999999999995595,1,-4396.0,0
2020-07-29 12:16:00,9.255,9.255,9.254,9.255,1516.0,0.0,0,972.0,1
2020-07-29 12:17:00,9.258,9.258,9.258,9.258,85.0,0.0029999999999983373,1,-1431.0,0
2020-07-29 12:18:00,9.258,9.259,9.248,9.252,9846.0,-0.005999999999998451,0,9761.0,1
2020-07-29 12:19:00,9.253,9.253,9.243,9.247,7445.0,-0.010999999999999233,0,-2401.0,0
2020-07-29 12:20:00,9.247,9.248,9.245,9.245,9294.0,-0.008000000000000895,0,1849.0,1
2020-07-29 12:21:00,9.245,9.245,9.245,9.245,294.0,-0.002000000000000668,0,-9000.0,0
2020-07-29 12:22:00,9.242,9.242,9.242,9.242,150.0,-0.0029999999999983373,0,-144.0,0
2020-07-29 12:23:00,9.245,9.245,9.232999999999999,9.235,5663.0,-0.0070000000000014495,0,5513.0,1
2020-07-29 12:24:00,9.235,9.235,9.226,9.23,3687.0,-0.014999999999998792,0,-1976.0,0
2020-07-29 12:25:00,9.23,9.238999999999999,9.23,9.238999999999999,2011.0,0.0039999999999995595,1,-1676.0,0
2020-07-29 12:27:00,9.238999999999999,9.238999999999999,9.238999999999999,9.238999999999999,125.0,0.008999999999998565,1,-1886.0,0
2020-07-29 12:28:00,9.238999999999999,9.24,9.238999999999999,9.24,1000.0,0.0010000000000012221,1,875.0,1
2020-07-29 12:29:00,9.236,9.236,9.229,9.235,13355.0,-0.0039999999999995595,0,12355.0,1
2020-07-29 12:30:00,9.232999999999999,9.235,9.232999999999999,9.235,2646.0,-0.0010000000000012221,0,-10709.0,0
2020-07-29 12:31:00,9.245,9.245,9.235,9.245,19283.0,0.012000000000000455,1,16637.0,1
2020-07-29 12:32:00,9.245,9.245,9.245,9.245,1125.0,0.0,0,-18158.0,0
2020-07-29 12:33:00,9.24,9.244,9.24,9.244,4868.0,-0.0009999999999994458,0,3743.0,1
2020-07-29 12:34:00,9.242,9.242,9.237,9.237,7500.0,-0.0030000000000001137,0,2632.0,1
2020-07-29 12:35:00,9.237,9.237,9.228,9.228,1377.0,-0.014000000000001123,0,-6123.0,0
2020-07-29 12:36:00,9.22,9.221,9.215,9.215,2998.0,-0.02200000000000024,0,1621.0,1
2020-07-29 12:37:00,9.212,9.212,9.208,9.21,6090.0,-0.009999999999999787,0,3092.0,1
2020-07-29 12:38:00,9.205,9.205,9.204,9.204,1589.0,-0.007999999999999119,0,-4501.0,0
2020-07-29 12:39:00,9.201,9.204,9.2,9.204,18236.0,-0.0009999999999994458,0,16647.0,1
2020-07-29 12:40:00,9.203,9.203,9.198,9.199,5757.0,-0.002000000000000668,0,-12479.0,0
2020-07-29 12:41:00,9.199,9.21,9.199,9.209,12243.0,0.006000000000000227,1,6486.0,1
2020-07-29 12:42:00,9.205,9.208,9.203,9.208,2312.0,0.009000000000000341,1,-9931.0,0
2020-07-29 12:43:00,9.208,9.213,9.208,9.212,8510.0,0.006999999999999673,1,6198.0,1
2020-07-29 12:44:00,9.214,9.214,9.211,9.211,5381.0,0.0030000000000001137,1,-3129.0,0
2020-07-29 12:45:00,9.211,9.211,9.203,9.203,2477.0,-0.011000000000001009,0,-2904.0,0
2020-07-29 12:46:00,9.2,9.208,9.198,9.208,6186.0,-0.0030000000000001137,0,3709.0,1
2020-07-29 12:47:00,9.212,9.212,9.209,9.212,3320.0,0.012000000000000455,1,-2866.0,0
2020-07-29 12:48:00,9.212,9.212,9.212,9.212,314.0,0.0,0,-3006.0,0
2020-07-29 12:49:00,9.216000000000001,9.227,9.216000000000001,9.224,4015.0,0.012000000000000455,1,3701.0,1
2020-07-29 12:50:00,9.225,9.229,9.225,9.229,1143.0,0.012999999999998124,1,-2872.0,0
2020-07-29 12:51:00,9.231,9.232000000000001,9.229,9.229,6536.0,0.0039999999999995595,1,5393.0,1
2020-07-29 12:52:00,9.236,9.236,9.236,9.236,282.0,0.005000000000000782,1,-6254.0,0
2020-07-29 12:53:00,9.236,9.236,9.232000000000001,9.232000000000001,7814.0,-0.0039999999999995595,0,7532.0,1
2020-07-29 12:54:00,9.231,9.231,9.231,9.231,837.0,-0.005000000000000782,0,-6977.0,0
2020-07-29 12:55:00,9.23,9.23,9.227,9.227,964.0,-0.0039999999999995595,0,127.0,1
2020-07-29 12:56:00,9.225,9.225,9.225,9.225,706.0,-0.005000000000000782,0,-258.0,0
2020-07-29 12:57:00,9.225,9.225,9.209,9.209,14232.0,-0.016000000000000014,0,13526.0,1
2020-07-29 12:58:00,9.212,9.22,9.212,9.22,4686.0,-0.004999999999999005,0,-9546.0,0
2020-07-29 12:59:00,9.224,9.225,9.224,9.225,3228.0,0.0129999999999999,1,-1458.0,0
2020-07-29 13:00:00,9.227,9.227,9.224,9.225,4834.0,0.0009999999999994458,1,1606.0,1
2020-07-29 13:01:00,9.227,9.23,9.227,9.23,2424.0,0.0030000000000001137,1,-2410.0,0
2020-07-29 13:02:00,9.228,9.228,9.228,9.228,216.0,0.0009999999999994458,1,-2208.0,0
2020-07-29 13:03:00,9.232000000000001,9.243,9.232000000000001,9.243,5112.0,0.015000000000000568,1,4896.0,1
2020-07-29 13:04:00,9.243,9.243,9.238999999999999,9.238999999999999,5375.0,0.006999999999997897,1,263.0,1
2020-07-29 13:05:00,9.238,9.238,9.227,9.227,2429.0,-0.016000000000000014,0,-2946.0,0
2020-07-29 13:06:00,9.222000000000001,9.222000000000001,9.221,9.221,1692.0,-0.01699999999999946,0,-737.0,0
2020-07-29 13:07:00,9.221,9.227,9.221,9.225,3458.0,0.0029999999999983373,1,1766.0,1
2020-07-29 13:08:00,9.222999999999999,9.225,9.222999999999999,9.225,950.0,0.0039999999999995595,1,-2508.0,0
2020-07-29 13:09:00,9.225,9.225,9.221,9.225,12205.0,0.002000000000000668,1,11255.0,1
2020-07-29 13:10:00,9.225,9.226,9.216000000000001,9.216000000000001,5387.0,-0.008999999999998565,0,-6818.0,0
2020-07-29 13:11:00,9.216000000000001,9.222999999999999,9.216000000000001,9.222000000000001,6579.0,-0.0029999999999983373,0,1192.0,1
2020-07-29 13:12:00,9.222000000000001,9.222000000000001,9.214,9.216000000000001,7809.0,0.0,0,1230.0,1
2020-07-29 13:13:00,9.21,9.216000000000001,9.21,9.213,3954.0,-0.009000000000002117,0,-3855.0,0
2020-07-29 13:14:00,9.216000000000001,9.222000000000001,9.216000000000001,9.222000000000001,4421.0,0.012000000000000455,1,467.0,1
2020-07-29 13:15:00,9.224,9.227,9.224,9.227,2691.0,0.010999999999999233,1,-1730.0,0
2020-07-29 13:16:00,9.224,9.224,9.218,9.22,10141.0,-0.0039999999999995595,0,7450.0,1
2020-07-29 13:17:00,9.218,9.221,9.211,9.216000000000001,6940.0,-0.007999999999999119,0,-3201.0,0
2020-07-29 13:18:00,9.221,9.224,9.221,9.224,4055.0,0.006000000000000227,1,-2885.0,0
2020-07-29 13:20:00,9.219,9.219,9.214,9.214,6497.0,-0.006999999999999673,0,2442.0,1
2020-07-29 13:21:00,9.215,9.217,9.212,9.217,6287.0,-0.0019999999999988916,0,-210.0,0
2020-07-29 13:23:00,9.22,9.222000000000001,9.218,9.218,1388.0,0.0030000000000001137,1,-4899.0,0
2020-07-29 13:24:00,9.219,9.219,9.218,9.219,1697.0,-0.0010000000000012221,0,309.0,1
2020-07-29 13:25:00,9.218,9.218,9.207,9.212,22329.0,-0.006999999999999673,0,20632.0,1
2020-07-29 13:26:00,9.212,9.222000000000001,9.21,9.21,36317.0,-0.007999999999999119,0,13988.0,1
2020-07-29 13:27:00,9.212,9.212,9.201,9.203,13509.0,-0.009000000000000341,0,-22808.0,0
2020-07-29 13:28:00,9.205,9.205,9.2,9.205,7029.0,-0.006999999999999673,0,-6480.0,0
2020-07-29 13:29:00,9.205,9.212,9.205,9.208,9849.0,0.0030000000000001137,1,2820.0,1
2020-07-29 13:30:00,9.205,9.214,9.205,9.208,11754.0,0.0030000000000001137,1,1905.0,1
2020-07-29 13:31:00,9.208,9.213,9.202,9.21,27430.0,0.005000000000000782,1,15676.0,1
2020-07-29 13:32:00,9.211,9.213,9.211,9.213,2176.0,0.004999999999999005,1,-25254.0,0
2020-07-29 13:33:00,9.221,9.231,9.221,9.228,31953.0,0.01699999999999946,1,29777.0,1
2020-07-29 13:34:00,9.23,9.232999999999999,9.23,9.232999999999999,17209.0,0.011999999999998678,1,-14744.0,0
2020-07-29 13:35:00,9.238,9.238,9.23,9.232000000000001,6779.0,0.002000000000000668,1,-10430.0,0
2020-07-29 13:36:00,9.238,9.243,9.236,9.236,17705.0,-0.0019999999999988916,0,10926.0,1
2020-07-29 13:37:00,9.237,9.237,9.222000000000001,9.225,33420.0,-0.0129999999999999,0,15715.0,1
2020-07-29 13:38:00,9.225,9.227,9.221,9.222999999999999,35334.0,-0.014000000000001123,0,1914.0,1
2020-07-29 13:39:00,9.222999999999999,9.226,9.217,9.221,7352.0,-0.0039999999999995595,0,-27982.0,0
2020-07-29 13:40:00,9.221,9.221,9.197000000000001,9.198,24384.0,-0.02499999999999858,0,17032.0,1
2020-07-29 13:41:00,9.197000000000001,9.203,9.197000000000001,9.201,5278.0,-0.019999999999999574,0,-19106.0,0
2020-07-29 13:42:00,9.206,9.206,9.202,9.202,1223.0,0.004999999999999005,1,-4055.0,0
2020-07-29 13:43:00,9.202,9.209,9.202,9.207,6946.0,0.0010000000000012221,1,5723.0,1
2020-07-29 13:44:00,9.201,9.205,9.187000000000001,9.192,37965.0,-0.009999999999999787,0,31019.0,1
2020-07-29 13:45:00,9.191,9.205,9.19,9.205,22708.0,0.0039999999999995595,1,-15257.0,0
2020-07-29 13:46:00,9.205,9.21,9.198,9.206,35751.0,0.014999999999998792,1,13043.0,1
2020-07-29 13:47:00,9.206,9.211,9.201,9.204,17665.0,-0.0009999999999994458,0,-18086.0,0
2020-07-29 13:48:00,9.204,9.212,9.202,9.204,30518.0,-0.0019999999999988916,0,12853.0,1
2020-07-29 13:49:00,9.203,9.203,9.198,9.198,10178.0,-0.006000000000000227,0,-20340.0,0
2020-07-29 13:50:00,9.2,9.2,9.2,9.2,491.0,-0.0030000000000001137,0,-9687.0,0
2020-07-29 13:51:00,9.202,9.208,9.201,9.201,4860.0,0.0010000000000012221,1,4369.0,1
2020-07-29 13:52:00,9.203,9.205,9.203,9.205,2561.0,0.0030000000000001137,1,-2299.0,0
2020-07-29 13:53:00,9.206,9.207,9.205,9.205,5944.0,0.002000000000000668,1,3383.0,1
2020-07-29 13:54:00,9.204,9.205,9.201,9.201,9114.0,-0.004999999999999005,0,3170.0,1
2020-07-29 13:55:00,9.202,9.213,9.202,9.213,766.0,0.008999999999998565,1,-8348.0,0
2020-07-29 13:56:00,9.213,9.221,9.213,9.217,4827.0,0.015000000000000568,1,4061.0,1
2020-07-29 13:57:00,9.221,9.221,9.22,9.22,1385.0,0.0070000000000014495,1,-3442.0,0
2020-07-29 13:58:00,9.222999999999999,9.228,9.222999999999999,9.228,6642.0,0.006999999999999673,1,5257.0,1
2020-07-29 13:59:00,9.23,9.232999999999999,9.23,9.232999999999999,810.0,0.009999999999999787,1,-5832.0,0
2020-07-29 14:00:00,9.232999999999999,9.24,9.229,9.24,7406.0,0.009999999999999787,1,6596.0,1
2020-07-29 14:01:00,9.24,9.24,9.229,9.232000000000001,7620.0,-0.0009999999999976694,0,214.0,1
2020-07-29 14:02:00,9.234,9.241,9.234,9.241,7834.0,0.0009999999999994458,1,214.0,1
2020-07-29 14:03:00,9.24,9.241,9.238999999999999,9.24,5600.0,0.006000000000000227,1,-2234.0,0
2020-07-29 14:04:00,9.24,9.246,9.24,9.244,22930.0,0.0039999999999995595,1,17330.0,1
2020-07-29 14:05:00,9.245,9.245,9.237,9.238999999999999,56780.0,-0.0010000000000012221,0,33850.0,1
2020-07-29 14:06:00,9.242,9.246,9.242,9.246,3588.0,0.0010000000000012221,1,-53192.0,0
2020-07-29 14:07:00,9.245,9.245,9.238999999999999,9.242,20278.0,0.0,0,16690.0,1
2020-07-29 14:08:00,9.242,9.244,9.238,9.241,9029.0,-0.0039999999999995595,0,-11249.0,0
2020-07-29 14:09:00,9.242,9.243,9.236,9.238999999999999,10564.0,-0.00300000000000189,0,1535.0,1
2020-07-29 14:10:00,9.241,9.243,9.237,9.237,3245.0,-0.005000000000000782,0,-7319.0,0
2020-07-29 14:11:00,9.237,9.24,9.237,9.24,2033.0,-0.0009999999999994458,0,-1212.0,0
2020-07-29 14:12:00,9.238999999999999,9.249,9.238999999999999,9.249,18586.0,0.012000000000000455,1,16553.0,1
2020-07-29 14:13:00,9.246,9.25,9.246,9.25,7895.0,0.011000000000001009,1,-10691.0,0
2020-07-29 14:14:00,9.248,9.248,9.243,9.244,7300.0,-0.002000000000000668,0,-595.0,0
2020-07-29 14:15:00,9.244,9.25,9.24,9.25,32778.0,0.002000000000000668,1,25478.0,1
2020-07-29 14:16:00,9.25,9.25,9.247,9.25,11103.0,0.006000000000000227,1,-21675.0,0
2020-07-29 14:17:00,9.252,9.258,9.252,9.258,5359.0,0.007999999999999119,1,-5744.0,0
2020-07-29 14:18:00,9.258,9.258,9.256,9.256,8055.0,0.0039999999999995595,1,2696.0,1
2020-07-29 14:19:00,9.258,9.26,9.254,9.258,24336.0,0.0,0,16281.0,1
2020-07-29 14:20:00,9.26,9.267999999999999,9.26,9.267999999999999,10012.0,0.009999999999999787,1,-14324.0,0
2020-07-29 14:21:00,9.265,9.267999999999999,9.262,9.262,15580.0,0.002000000000000668,1,5568.0,1
2020-07-29 14:22:00,9.263,9.263,9.26,9.26,2323.0,-0.005000000000000782,0,-13257.0,0
2020-07-29 14:23:00,9.261000000000001,9.261000000000001,9.254,9.254,20761.0,-0.009000000000000341,0,18438.0,1
2020-07-29 14:24:00,9.255,9.257,9.252,9.252,11070.0,-0.009000000000000341,0,-9691.0,0
2020-07-29 14:25:00,9.255,9.26,9.255,9.26,8974.0,0.004999999999999005,1,-2096.0,0
2020-07-29 14:26:00,9.257,9.257,9.254,9.254,2232.0,-0.0010000000000012221,0,-6742.0,0
2020-07-29 14:27:00,9.254,9.254,9.234,9.235,44946.0,-0.02200000000000024,0,42714.0,1
2020-07-29 14:28:00,9.235,9.235,9.231,9.232999999999999,9913.0,-0.021000000000000796,0,-35033.0,0
2020-07-29 14:29:00,9.235,9.237,9.232000000000001,9.237,3148.0,0.002000000000000668,1,-6765.0,0
2020-07-29 14:30:00,9.238,9.238999999999999,9.222000000000001,9.227,25754.0,-0.007999999999999119,0,22606.0,1
2020-07-29 14:31:00,9.227,9.228,9.218,9.219,28447.0,-0.019000000000000128,0,2693.0,1
2020-07-29 14:32:00,9.221,9.224,9.221,9.224,3243.0,-0.0030000000000001137,0,-25204.0,0
2020-07-29 14:33:00,9.22,9.22,9.213,9.218,22860.0,-0.0030000000000001137,0,19617.0,1
2020-07-29 14:34:00,9.219,9.219,9.203,9.204,37438.0,-0.016000000000000014,0,14578.0,1
2020-07-29 14:35:00,9.203,9.207,9.197000000000001,9.198,84491.0,-0.02099999999999902,0,47053.0,1
2020-07-29 14:36:00,9.199,9.204,9.199,9.202,19211.0,-0.0009999999999994458,0,-65280.0,0
2020-07-29 14:37:00,9.201,9.201,9.191,9.199,18469.0,0.0,0,-742.0,0
2020-07-29 14:38:00,9.198,9.198,9.198,9.198,60.0,-0.0030000000000001137,0,-18409.0,0
2020-07-29 14:39:00,9.198,9.198,9.185,9.191,35341.0,-0.006999999999999673,0,35281.0,1
2020-07-29 14:40:00,9.192,9.195,9.192,9.193,6647.0,-0.005000000000000782,0,-28694.0,0
2020-07-29 14:41:00,9.19,9.19,9.187999999999999,9.19,1609.0,-0.002000000000000668,0,-5038.0,0
2020-07-29 14:42:00,9.192,9.199,9.192,9.197000000000001,19059.0,0.0070000000000014495,1,17450.0,1
2020-07-29 14:43:00,9.193,9.193,9.187999999999999,9.187999999999999,2054.0,-0.004000000000001336,0,-17005.0,0
2020-07-29 14:44:00,9.183,9.183,9.182,9.182,1854.0,-0.010999999999999233,0,-200.0,0
2020-07-29 14:45:00,9.182,9.183,9.176,9.176,12733.0,-0.006999999999999673,0,10879.0,1
2020-07-29 14:46:00,9.176,9.181000000000001,9.176,9.181000000000001,5048.0,-0.0009999999999994458,0,-7685.0,0
2020-07-29 14:47:00,9.181000000000001,9.183,9.181000000000001,9.183,4363.0,0.006999999999999673,1,-685.0,0
2020-07-29 14:48:00,9.184,9.185,9.18,9.182,5700.0,0.0009999999999994458,1,1337.0,1
2020-07-29 14:49:00,9.183,9.183,9.179,9.183,14001.0,-0.0009999999999994458,0,8301.0,1
2020-07-29 14:50:00,9.185,9.186,9.18,9.18,16842.0,-0.0030000000000001137,0,2841.0,1
2020-07-29 14:51:00,9.177,9.177999999999999,9.174,9.177999999999999,28143.0,-0.0070000000000014495,0,11301.0,1
2020-07-29 14:52:00,9.177999999999999,9.179,9.176,9.177,9157.0,0.0,0,-18986.0,0
2020-07-29 14:53:00,9.174,9.174,9.166,9.167,31204.0,-0.010999999999999233,0,22047.0,1
2020-07-29 14:54:00,9.167,9.17,9.167,9.17,7060.0,-0.0039999999999995595,0,-24144.0,0
2020-07-29 14:55:00,9.168,9.17,9.167,9.167,8258.0,0.0,0,1198.0,1
2020-07-29 14:56:00,9.165,9.17,9.158,9.158,25386.0,-0.009999999999999787,0,17128.0,1
2020-07-29 14:57:00,9.158,9.163,9.157,9.162,13600.0,-0.0029999999999983373,0,-11786.0,0
2020-07-29 14:58:00,9.163,9.163,9.158,9.161,14555.0,0.0030000000000001137,1,955.0,1
2020-07-29 14:59:00,9.16,9.161,9.158999999999999,9.161,5178.0,-0.002000000000000668,0,-9377.0,0
2020-07-29 15:00:00,9.162,9.162,9.16,9.16,4511.0,0.0,0,-667.0,0
2020-07-29 15:01:00,9.161,9.161,9.158,9.16,15294.0,-0.002000000000000668,0,10783.0,1
2020-07-29 15:02:00,9.158999999999999,9.16,9.156,9.158999999999999,26874.0,-0.002000000000000668,0,11580.0,1
2020-07-29 15:03:00,9.158999999999999,9.16,9.158,9.158999999999999,11402.0,0.0,0,-15472.0,0
2020-07-29 15:04:00,9.16,9.175,9.16,9.169,104613.0,0.010000000000001563,1,93211.0,1
2020-07-29 15:05:00,9.171,9.174,9.165,9.165,27506.0,0.004999999999999005,1,-77107.0,0
2020-07-29 15:06:00,9.166,9.167,9.157,9.158999999999999,10106.0,-0.012000000000000455,0,-17400.0,0
2020-07-29 15:07:00,9.154,9.156,9.151,9.156,38154.0,-0.009999999999999787,0,28048.0,1
2020-07-29 15:08:00,9.154,9.157,9.152999999999999,9.154,18351.0,0.0,0,-19803.0,0
2020-07-29 15:09:00,9.155,9.157,9.151,9.151,11421.0,-0.0030000000000001137,0,-6930.0,0
2020-07-29 15:10:00,9.151,9.151,9.14,9.148,75188.0,-0.006999999999999673,0,63767.0,1
2020-07-29 15:11:00,9.148,9.148,9.141,9.142000000000001,14544.0,-0.008999999999998565,0,-60644.0,0
2020-07-29 15:12:00,9.14,9.147,9.14,9.144,20450.0,-0.0039999999999995595,0,5906.0,1
2020-07-29 15:13:00,9.145,9.146,9.141,9.141,7559.0,0.0009999999999994458,1,-12891.0,0
2020-07-29 15:14:00,9.139,9.141,9.138,9.14,17393.0,-0.004999999999999005,0,9834.0,1
2020-07-29 15:15:00,9.14,9.148,9.14,9.148,12194.0,0.009000000000000341,1,-5199.0,0
2020-07-29 15:16:00,9.147,9.15,9.145,9.15,10432.0,0.009999999999999787,1,-1762.0,0
2020-07-29 15:17:00,9.148,9.149,9.148,9.148,9639.0,0.0009999999999994458,1,-793.0,0
2020-07-29 15:18:00,9.148,9.148,9.141,9.141,11599.0,-0.006999999999999673,0,1960.0,1
2020-07-29 15:19:00,9.142999999999999,9.155,9.142999999999999,9.152000000000001,20941.0,0.004000000000001336,1,9342.0,1
2020-07-29 15:20:00,9.15,9.15,9.145,9.149,19781.0,0.006000000000000227,1,-1160.0,0
2020-07-29 15:21:00,9.15,9.155,9.148,9.151,11901.0,0.0009999999999994458,1,-7880.0,0
2020-07-29 15:22:00,9.152000000000001,9.155,9.152000000000001,9.155,5368.0,0.004999999999999005,1,-6533.0,0
2020-07-29 15:23:00,9.155,9.155,9.151,9.151,10651.0,-0.0010000000000012221,0,5283.0,1
2020-07-29 15:24:00,9.152000000000001,9.165,9.152000000000001,9.164,48316.0,0.009000000000000341,1,37665.0,1
2020-07-29 15:25:00,9.164,9.165,9.161,9.165,5645.0,0.012999999999998124,1,-42671.0,0
2020-07-29 15:26:00,9.161,9.171,9.16,9.171,10690.0,0.006999999999999673,1,5045.0,1
2020-07-29 15:27:00,9.173,9.175,9.173,9.175,4479.0,0.014000000000001123,1,-6211.0,0
2020-07-29 15:28:00,9.175,9.179,9.17,9.179,23571.0,0.006000000000000227,1,19092.0,1
2020-07-29 15:29:00,9.176,9.179,9.171,9.171,12033.0,-0.004000000000001336,0,-11538.0,0
2020-07-29 15:30:00,9.173,9.177999999999999,9.17,9.177999999999999,15714.0,0.0019999999999988916,1,3681.0,1
2020-07-29 15:36:00,9.157,9.157,9.157,9.157,1122378.0,-0.016000000000000014,0,1106664.0,1
2020-07-29 15:37:00,9.157,9.157,9.157,9.157,1087.0,0.0,0,-1121291.0,0
2020-07-29 15:38:00,9.157,9.157,9.157,9.157,4968.0,0.0,0,3881.0,1
