Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-14 15:15:00,11.948,11.95,11.944,11.95,18175.0,0.009999999999999787,1,14698.0,1
2019-10-14 15:16:00,11.946,11.946,11.94,11.94,14382.0,-0.008000000000000895,0,-3793.0,0
2019-10-14 15:17:00,11.944,11.944,11.944,11.944,11430.0,-0.0019999999999988916,0,-2952.0,0
2019-10-14 15:18:00,11.944,11.946,11.942,11.942,24883.0,-0.002000000000000668,0,13453.0,1
2019-10-14 15:19:00,11.946,11.948,11.946,11.946,10727.0,0.0019999999999988916,1,-14156.0,0
2019-10-14 15:20:00,11.942,11.944,11.937999999999999,11.944,20830.0,-0.0019999999999988916,0,10103.0,1
2019-10-14 15:21:00,11.942,11.942,11.937999999999999,11.94,23736.0,-0.002000000000000668,0,2906.0,1
2019-10-14 15:22:00,11.94,11.942,11.94,11.942,18360.0,0.0,0,-5376.0,0
2019-10-14 15:23:00,11.94,11.94,11.937999999999999,11.94,12275.0,0.0,0,-6085.0,0
2019-10-14 15:24:00,11.942,11.948,11.942,11.948,15071.0,0.008000000000000895,1,2796.0,1
2019-10-14 15:25:00,11.95,11.954,11.948,11.954,14015.0,0.012000000000000455,1,-1056.0,0
2019-10-14 15:26:00,11.95,11.95,11.95,11.95,33526.0,0.0,0,19511.0,1
2019-10-14 15:27:00,11.95,11.952,11.942,11.942,35748.0,-0.007999999999999119,0,2222.0,1
2019-10-14 15:28:00,11.946,11.946,11.944,11.946,34154.0,-0.0039999999999995595,0,-1594.0,0
2019-10-14 15:29:00,11.946,11.95,11.946,11.946,32840.0,0.0,0,-1314.0,0
2019-10-14 15:30:00,11.95,11.952,11.946,11.948,33329.0,0.002000000000000668,1,489.0,1
2019-10-14 15:36:00,11.936,11.936,11.936,11.936,1116355.0,-0.013999999999999346,0,1083026.0,1
2019-10-14 15:37:00,11.936,11.936,11.936,11.936,2700.0,0.0,0,-1113655.0,0
2019-10-14 15:39:00,11.936,11.936,11.936,11.936,3473.0,0.0,0,773.0,1
