Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-25 11:07:00,12.495999999999999,12.502,12.495999999999999,12.498,5772.0,0.007999999999999119,1,5743.0,1
2019-07-25 11:08:00,12.5,12.502,12.498,12.498,6672.0,0.002000000000000668,1,900.0,1
2019-07-25 11:09:00,12.5,12.5,12.5,12.5,11.0,0.0,0,-6661.0,0
2019-07-25 11:10:00,12.495999999999999,12.498,12.495999999999999,12.498,1070.0,-0.002000000000000668,0,1059.0,1
2019-07-25 11:11:00,12.495999999999999,12.5,12.494000000000002,12.495999999999999,4409.0,0.0,0,3339.0,1
2019-07-25 11:13:00,12.498,12.502,12.498,12.5,6928.0,0.004000000000001336,1,2519.0,1
2019-07-25 11:14:00,12.502,12.502,12.5,12.5,4227.0,0.002000000000000668,1,-2701.0,0
2019-07-25 11:15:00,12.498,12.504000000000001,12.498,12.504000000000001,5492.0,0.002000000000000668,1,1265.0,1
2019-07-25 11:16:00,12.5,12.51,12.5,12.51,2361.0,0.012000000000000455,1,-3131.0,0
2019-07-25 11:17:00,12.51,12.514000000000001,12.51,12.514000000000001,1200.0,0.014000000000001123,1,-1161.0,0
2019-07-25 11:18:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,6779.0,0.007999999999999119,1,5579.0,1
2019-07-25 11:19:00,12.52,12.52,12.515999999999998,12.515999999999998,5411.0,-0.002000000000000668,0,-1368.0,0
2019-07-25 11:20:00,12.515999999999998,12.515999999999998,12.512,12.512,1450.0,-0.007999999999999119,0,-3961.0,0
2019-07-25 11:21:00,12.512,12.512,12.47,12.475999999999999,68432.0,-0.03999999999999915,0,66982.0,1
2019-07-25 11:22:00,12.48,12.488,12.48,12.488,8038.0,-0.02400000000000091,0,-60394.0,0
2019-07-25 11:23:00,12.49,12.49,12.482000000000001,12.485999999999999,17516.0,0.005999999999998451,1,9478.0,1
2019-07-25 11:24:00,12.482000000000001,12.484000000000002,12.48,12.484000000000002,5030.0,-0.005999999999998451,0,-12486.0,0
2019-07-25 11:25:00,12.478,12.478,12.478,12.478,1745.0,-0.004000000000001336,0,-3285.0,0
2019-07-25 11:26:00,12.48,12.484000000000002,12.48,12.482000000000001,7443.0,0.004000000000001336,1,5698.0,1
2019-07-25 11:27:00,12.478,12.488,12.478,12.484000000000002,6477.0,0.004000000000001336,1,-966.0,0
2019-07-25 11:28:00,12.48,12.48,12.462,12.462,20227.0,-0.016000000000000014,0,13750.0,1
2019-07-25 11:29:00,12.464,12.472000000000001,12.464,12.472000000000001,46531.0,-0.007999999999999119,0,26304.0,1
2019-07-25 11:30:00,12.478,12.478,12.478,12.478,8.0,0.013999999999999346,1,-46523.0,0
2019-07-25 11:31:00,12.474,12.478,12.472000000000001,12.478,6437.0,0.0,0,6429.0,1
2019-07-25 11:32:00,12.48,12.488,12.48,12.484000000000002,21182.0,0.010000000000001563,1,14745.0,1
2019-07-25 11:33:00,12.484000000000002,12.49,12.482000000000001,12.49,4287.0,0.009999999999999787,1,-16895.0,0
2019-07-25 11:34:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,3361.0,-0.002000000000000668,0,-926.0,0
2019-07-25 11:35:00,12.478,12.48,12.478,12.48,12069.0,-0.005999999999998451,0,8708.0,1
2019-07-25 11:36:00,12.475999999999999,12.475999999999999,12.474,12.475999999999999,7446.0,-0.002000000000000668,0,-4623.0,0
2019-07-25 11:37:00,12.475999999999999,12.478,12.472000000000001,12.472000000000001,3973.0,-0.003999999999997783,0,-3473.0,0
2019-07-25 11:38:00,12.472000000000001,12.474,12.466,12.466,15750.0,-0.009999999999999787,0,11777.0,1
2019-07-25 11:39:00,12.478,12.482000000000001,12.478,12.482000000000001,7123.0,0.009999999999999787,1,-8627.0,0
2019-07-25 11:40:00,12.492,12.492,12.488,12.492,16583.0,0.014000000000001123,1,9460.0,1
2019-07-25 11:41:00,12.492,12.495999999999999,12.492,12.495999999999999,2548.0,0.003999999999997783,1,-14035.0,0
2019-07-25 11:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,4832.0,0.002000000000000668,1,2284.0,1
2019-07-25 11:43:00,12.494000000000002,12.5,12.494000000000002,12.498,5640.0,0.003999999999997783,1,808.0,1
2019-07-25 11:44:00,12.5,12.502,12.495999999999999,12.495999999999999,37164.0,0.001999999999997115,1,31524.0,1
2019-07-25 11:45:00,12.498,12.524000000000001,12.498,12.524000000000001,20225.0,0.02400000000000091,1,-16939.0,0
2019-07-25 11:46:00,12.514000000000001,12.534,12.494000000000002,12.534,51280.0,0.036000000000001364,1,31055.0,1
2019-07-25 11:47:00,12.536,12.538,12.492,12.504000000000001,24027.0,-0.009999999999999787,0,-27253.0,0
2019-07-25 11:48:00,12.515999999999998,12.556,12.515999999999998,12.548,34680.0,0.012000000000000455,1,10653.0,1
2019-07-25 11:49:00,12.552,12.59,12.552,12.58,27732.0,0.06400000000000183,1,-6948.0,0
2019-07-25 11:50:00,12.59,12.616,12.574000000000002,12.584000000000001,44532.0,0.032000000000001805,1,16800.0,1
2019-07-25 11:51:00,12.582,12.588,12.578,12.588,4114.0,-0.002000000000000668,0,-40418.0,0
2019-07-25 11:52:00,12.58,12.592,12.578,12.582,27352.0,0.0,0,23238.0,1
2019-07-25 11:53:00,12.582,12.59,12.572000000000001,12.572000000000001,6434.0,-0.007999999999999119,0,-20918.0,0
2019-07-25 11:54:00,12.585999999999999,12.59,12.585999999999999,12.59,1704.0,0.007999999999999119,1,-4730.0,0
2019-07-25 11:55:00,12.59,12.597999999999999,12.572000000000001,12.597999999999999,21065.0,0.012000000000000455,1,19361.0,1
2019-07-25 11:56:00,12.585999999999999,12.588,12.572000000000001,12.588,13336.0,-0.002000000000000668,0,-7729.0,0
2019-07-25 11:57:00,12.578,12.584000000000001,12.578,12.58,10813.0,-0.005999999999998451,0,-2523.0,0
2019-07-25 11:58:00,12.588,12.595999999999998,12.58,12.594000000000001,13608.0,0.01600000000000179,1,2795.0,1
2019-07-25 11:59:00,12.594000000000001,12.622,12.594000000000001,12.622,35191.0,0.034000000000000696,1,21583.0,1
2019-07-25 12:00:00,12.616,12.63,12.616,12.622,15423.0,0.027999999999998693,1,-19768.0,0
2019-07-25 12:01:00,12.622,12.634,12.62,12.624,13652.0,0.008000000000000895,1,-1771.0,0
2019-07-25 12:02:00,12.62,12.62,12.616,12.616,4912.0,-0.006000000000000227,0,-8740.0,0
2019-07-25 12:03:00,12.612,12.616,12.604000000000001,12.614,39872.0,-0.005999999999998451,0,34960.0,1
2019-07-25 12:04:00,12.618,12.622,12.618,12.62,33173.0,0.007999999999999119,1,-6699.0,0
2019-07-25 12:05:00,12.618,12.618,12.6,12.607999999999999,18079.0,-0.010000000000001563,0,-15094.0,0
2019-07-25 12:06:00,12.606,12.618,12.606,12.612,9638.0,-0.006000000000000227,0,-8441.0,0
2019-07-25 12:07:00,12.618,12.628,12.616,12.622,20007.0,0.016000000000000014,1,10369.0,1
2019-07-25 12:08:00,12.624,12.628,12.622,12.628,12592.0,0.009999999999999787,1,-7415.0,0
2019-07-25 12:09:00,12.622,12.63,12.622,12.628,33270.0,0.0039999999999995595,1,20678.0,1
2019-07-25 12:10:00,12.626,12.634,12.622,12.634,35384.0,0.012000000000000455,1,2114.0,1
2019-07-25 12:11:00,12.628,12.634,12.628,12.634,8657.0,0.008000000000000895,1,-26727.0,0
2019-07-25 12:12:00,12.634,12.638,12.622,12.632,42517.0,0.0039999999999995595,1,33860.0,1
2019-07-25 12:13:00,12.628,12.636,12.626,12.636,15132.0,0.0019999999999988916,1,-27385.0,0
2019-07-25 12:14:00,12.626,12.626,12.616,12.616,12032.0,-0.012000000000000455,0,-3100.0,0
2019-07-25 12:15:00,12.612,12.616,12.604000000000001,12.606,13862.0,-0.019999999999999574,0,1830.0,1
2019-07-25 12:16:00,12.607999999999999,12.614,12.607999999999999,12.614,7493.0,0.002000000000000668,1,-6369.0,0
2019-07-25 12:17:00,12.618,12.62,12.606,12.606,14099.0,-0.0019999999999988916,0,6606.0,1
2019-07-25 12:18:00,12.612,12.612,12.59,12.606,10812.0,-0.012000000000000455,0,-3287.0,0
2019-07-25 12:19:00,12.606,12.606,12.606,12.606,800.0,-0.006000000000000227,0,-10012.0,0
2019-07-25 12:20:00,12.612,12.614,12.607999999999999,12.607999999999999,7567.0,0.0019999999999988916,1,6767.0,1
2019-07-25 12:21:00,12.607999999999999,12.614,12.607999999999999,12.614,1604.0,0.002000000000000668,1,-5963.0,0
2019-07-25 12:22:00,12.618,12.62,12.614,12.62,7633.0,0.012000000000000455,1,6029.0,1
2019-07-25 12:23:00,12.622,12.628,12.622,12.628,7297.0,0.009999999999999787,1,-336.0,0
2019-07-25 12:24:00,12.626,12.626,12.622,12.622,15567.0,0.0,0,8270.0,1
2019-07-25 12:25:00,12.62,12.632,12.62,12.624,7093.0,-0.0019999999999988916,0,-8474.0,0
2019-07-25 12:26:00,12.626,12.626,12.618,12.618,18003.0,-0.0019999999999988916,0,10910.0,1
2019-07-25 12:27:00,12.624,12.632,12.624,12.63,34585.0,0.004000000000001336,1,16582.0,1
2019-07-25 12:28:00,12.632,12.638,12.622,12.622,51263.0,-0.002000000000000668,0,16678.0,1
2019-07-25 12:29:00,12.626,12.63,12.626,12.63,4362.0,-0.0019999999999988916,0,-46901.0,0
2019-07-25 12:30:00,12.624,12.63,12.62,12.63,12111.0,0.004000000000001336,1,7749.0,1
2019-07-25 12:31:00,12.622,12.622,12.62,12.62,2018.0,-0.004000000000001336,0,-10093.0,0
2019-07-25 12:32:00,12.63,12.638,12.628,12.63,19566.0,0.008000000000000895,1,17548.0,1
2019-07-25 12:33:00,12.628,12.632,12.624,12.624,5382.0,-0.006000000000000227,0,-14184.0,0
2019-07-25 12:34:00,12.62,12.622,12.614,12.614,14105.0,-0.013999999999999346,0,8723.0,1
2019-07-25 12:35:00,12.62,12.624,12.62,12.624,3435.0,0.004000000000001336,1,-10670.0,0
2019-07-25 12:36:00,12.628,12.63,12.62,12.62,17659.0,0.0,0,14224.0,1
2019-07-25 12:37:00,12.62,12.62,12.61,12.61,13805.0,-0.018000000000000682,0,-3854.0,0
2019-07-25 12:38:00,12.607999999999999,12.607999999999999,12.6,12.6,15540.0,-0.019999999999999574,0,1735.0,1
2019-07-25 12:39:00,12.606,12.614,12.606,12.614,5195.0,0.006000000000002004,1,-10345.0,0
2019-07-25 12:40:00,12.612,12.612,12.606,12.606,3303.0,0.0,0,-1892.0,0
2019-07-25 12:41:00,12.602,12.602,12.6,12.6,3374.0,-0.012000000000000455,0,71.0,1
2019-07-25 12:42:00,12.607999999999999,12.612,12.6,12.612,7846.0,0.009999999999999787,1,4472.0,1
2019-07-25 12:43:00,12.607999999999999,12.622,12.606,12.606,9932.0,-0.0019999999999988916,0,2086.0,1
2019-07-25 12:44:00,12.602,12.602,12.59,12.595999999999998,7022.0,-0.012000000000000455,0,-2910.0,0
2019-07-25 12:45:00,12.59,12.594000000000001,12.57,12.594000000000001,44877.0,-0.007999999999999119,0,37855.0,1
2019-07-25 12:46:00,12.597999999999999,12.597999999999999,12.59,12.59,5810.0,0.0,0,-39067.0,0
2019-07-25 12:47:00,12.592,12.592,12.58,12.585999999999999,15650.0,-0.012000000000000455,0,9840.0,1
2019-07-25 12:48:00,12.585999999999999,12.585999999999999,12.57,12.57,6328.0,-0.02200000000000024,0,-9322.0,0
2019-07-25 12:49:00,12.57,12.58,12.548,12.548,23901.0,-0.03799999999999848,0,17573.0,1
2019-07-25 12:50:00,12.546,12.55,12.534,12.534,23555.0,-0.03599999999999959,0,-346.0,0
2019-07-25 12:51:00,12.534,12.546,12.532,12.54,26377.0,-0.006000000000000227,0,2822.0,1
2019-07-25 12:52:00,12.54,12.54,12.515999999999998,12.515999999999998,33995.0,-0.01800000000000246,0,7618.0,1
2019-07-25 12:53:00,12.515999999999998,12.53,12.51,12.52,34451.0,-0.019999999999999574,0,456.0,1
2019-07-25 12:54:00,12.517999999999999,12.53,12.517999999999999,12.53,1494.0,0.014000000000001123,1,-32957.0,0
2019-07-25 12:55:00,12.522,12.536,12.52,12.536,8246.0,0.018000000000000682,1,6752.0,1
2019-07-25 12:56:00,12.53,12.544,12.53,12.544,8502.0,0.02200000000000024,1,256.0,1
2019-07-25 12:57:00,12.544,12.544,12.524000000000001,12.527999999999999,18998.0,-0.002000000000000668,0,10496.0,1
2019-07-25 12:58:00,12.53,12.53,12.505999999999998,12.505999999999998,21164.0,-0.03800000000000203,0,2166.0,1
2019-07-25 12:59:00,12.504000000000001,12.508,12.492,12.495999999999999,75858.0,-0.034000000000000696,0,54694.0,1
2019-07-25 13:00:00,12.5,12.5,12.49,12.5,33672.0,-0.004000000000001336,0,-42186.0,0
2019-07-25 13:01:00,12.494000000000002,12.5,12.474,12.48,54717.0,-0.019999999999999574,0,21045.0,1
2019-07-25 13:02:00,12.48,12.49,12.48,12.488,27550.0,-0.006000000000002004,0,-27167.0,0
2019-07-25 13:03:00,12.484000000000002,12.488,12.46,12.464,38308.0,-0.016000000000000014,0,10758.0,1
2019-07-25 13:04:00,12.464,12.474,12.458,12.472000000000001,33062.0,-0.012000000000000455,0,-5246.0,0
2019-07-25 13:05:00,12.472000000000001,12.472000000000001,12.43,12.437999999999999,62609.0,-0.026000000000001577,0,29547.0,1
2019-07-25 13:06:00,12.437999999999999,12.444,12.43,12.43,48386.0,-0.04200000000000159,0,-14223.0,0
2019-07-25 13:07:00,12.43,12.44,12.422,12.427999999999999,62525.0,-0.009999999999999787,0,14139.0,1
2019-07-25 13:08:00,12.432,12.434000000000001,12.422,12.427999999999999,38945.0,-0.002000000000000668,0,-23580.0,0
2019-07-25 13:09:00,12.425999999999998,12.44,12.424000000000001,12.44,18486.0,0.007999999999999119,1,-20459.0,0
2019-07-25 13:10:00,12.436,12.472000000000001,12.434000000000001,12.472000000000001,30251.0,0.04600000000000293,1,11765.0,1
2019-07-25 13:11:00,12.454,12.472000000000001,12.45,12.472000000000001,10779.0,0.036000000000001364,1,-19472.0,0
2019-07-25 13:12:00,12.468,12.478,12.466,12.466,35673.0,0.011999999999998678,1,24894.0,1
2019-07-25 13:13:00,12.472000000000001,12.472000000000001,12.454,12.454,28563.0,-0.013999999999999346,0,-7110.0,0
2019-07-25 13:14:00,12.458,12.464,12.458,12.464,3242.0,-0.008000000000000895,0,-25321.0,0
2019-07-25 13:15:00,12.468,12.472000000000001,12.466,12.472000000000001,4421.0,0.014000000000001123,1,1179.0,1
2019-07-25 13:16:00,12.472000000000001,12.472000000000001,12.46,12.464,13036.0,-0.0039999999999995595,0,8615.0,1
2019-07-25 13:17:00,12.464,12.475999999999999,12.464,12.475999999999999,18544.0,0.003999999999997783,1,5508.0,1
2019-07-25 13:18:00,12.478,12.48,12.472000000000001,12.472000000000001,8015.0,0.008000000000000895,1,-10529.0,0
2019-07-25 13:19:00,12.474,12.474,12.46,12.468,33364.0,-0.009999999999999787,0,25349.0,1
2019-07-25 13:20:00,12.462,12.464,12.46,12.464,7445.0,-0.009999999999999787,0,-25919.0,0
2019-07-25 13:21:00,12.46,12.466,12.46,12.466,5621.0,0.0039999999999995595,1,-1824.0,0
2019-07-25 13:22:00,12.466,12.47,12.464,12.47,7244.0,0.009999999999999787,1,1623.0,1
2019-07-25 13:23:00,12.468,12.468,12.46,12.466,9625.0,0.0,0,2381.0,1
2019-07-25 13:24:00,12.462,12.462,12.446,12.454,80757.0,-0.013999999999999346,0,71132.0,1
2019-07-25 13:25:00,12.452,12.456,12.45,12.456,10649.0,-0.006000000000000227,0,-70108.0,0
2019-07-25 13:26:00,12.452,12.452,12.444,12.446,18758.0,-0.006000000000000227,0,8109.0,1
2019-07-25 13:27:00,12.442,12.462,12.442,12.462,15223.0,0.009999999999999787,1,-3535.0,0
2019-07-25 13:28:00,12.46,12.472000000000001,12.456,12.472000000000001,13187.0,0.030000000000001137,1,-2036.0,0
2019-07-25 13:29:00,12.474,12.474,12.468,12.468,2875.0,0.007999999999999119,1,-10312.0,0
2019-07-25 13:30:00,12.47,12.47,12.446,12.448,32036.0,-0.0259999999999998,0,29161.0,1
2019-07-25 13:31:00,12.44,12.44,12.422,12.422,25671.0,-0.04800000000000004,0,-6365.0,0
2019-07-25 13:32:00,12.425999999999998,12.44,12.412,12.415999999999999,41859.0,-0.02400000000000091,0,16188.0,1
2019-07-25 13:33:00,12.418,12.425999999999998,12.414000000000001,12.418,20090.0,-0.007999999999999119,0,-21769.0,0
2019-07-25 13:34:00,12.418,12.42,12.408,12.41,48421.0,-0.007999999999999119,0,28331.0,1
2019-07-25 13:35:00,12.408,12.412,12.388,12.39,57035.0,-0.027999999999998693,0,8614.0,1
2019-07-25 13:36:00,12.39,12.395999999999999,12.388,12.39,62123.0,-0.017999999999998906,0,5088.0,1
2019-07-25 13:37:00,12.388,12.395999999999999,12.384,12.39,46047.0,0.0,0,-16076.0,0
2019-07-25 13:38:00,12.39,12.394,12.376,12.376,54773.0,-0.012000000000000455,0,8726.0,1
2019-07-25 13:39:00,12.378,12.378,12.362,12.366,39961.0,-0.02400000000000091,0,-14812.0,0
2019-07-25 13:40:00,12.364,12.384,12.362,12.374,30158.0,-0.0039999999999995595,0,-9803.0,0
2019-07-25 13:41:00,12.366,12.372,12.366,12.37,5768.0,0.005999999999998451,1,-24390.0,0
2019-07-25 13:42:00,12.37,12.378,12.352,12.362,112000.0,-0.0039999999999995595,0,106232.0,1
2019-07-25 13:43:00,12.362,12.364,12.352,12.352,14956.0,-0.017999999999998906,0,-97044.0,0
2019-07-25 13:44:00,12.35,12.356,12.344000000000001,12.352,65322.0,-0.009999999999999787,0,50366.0,1
2019-07-25 13:45:00,12.35,12.35,12.33,12.332,59840.0,-0.017999999999998906,0,-5482.0,0
2019-07-25 13:46:00,12.338,12.338,12.3,12.315999999999999,81389.0,-0.034000000000000696,0,21549.0,1
2019-07-25 13:47:00,12.31,12.31,12.264000000000001,12.286,100343.0,-0.0519999999999996,0,18954.0,1
2019-07-25 13:48:00,12.28,12.296,12.28,12.28,41246.0,-0.030000000000001137,0,-59097.0,0
2019-07-25 13:49:00,12.28,12.3,12.255999999999998,12.274000000000001,110354.0,-0.005999999999998451,0,69108.0,1
2019-07-25 13:50:00,12.27,12.274000000000001,12.26,12.262,33194.0,-0.017999999999998906,0,-77160.0,0
2019-07-25 13:51:00,12.262,12.286,12.262,12.264000000000001,51866.0,-0.005999999999998451,0,18672.0,1
2019-07-25 13:52:00,12.265999999999998,12.286,12.26,12.267999999999999,44081.0,0.005999999999998451,1,-7785.0,0
2019-07-25 13:53:00,12.27,12.27,12.255999999999998,12.26,17171.0,-0.005999999999998451,0,-26910.0,0
2019-07-25 13:54:00,12.262,12.264000000000001,12.23,12.23,111879.0,-0.03999999999999915,0,94708.0,1
2019-07-25 13:55:00,12.235999999999999,12.25,12.232000000000001,12.245999999999999,27384.0,-0.01600000000000179,0,-84495.0,0
2019-07-25 13:56:00,12.25,12.284,12.25,12.284,43492.0,0.04800000000000182,1,16108.0,1
2019-07-25 13:57:00,12.284,12.296,12.284,12.29,12935.0,0.03999999999999915,1,-30557.0,0
2019-07-25 13:58:00,12.296,12.3,12.28,12.29,19769.0,0.005999999999998451,1,6834.0,1
2019-07-25 13:59:00,12.29,12.3,12.288,12.294,16351.0,-0.0019999999999988916,0,-3418.0,0
2019-07-25 14:00:00,12.298,12.315999999999999,12.296,12.314,66344.0,0.02400000000000091,1,49993.0,1
2019-07-25 14:01:00,12.31,12.335999999999999,12.308,12.332,58904.0,0.034000000000000696,1,-7440.0,0
2019-07-25 14:02:00,12.325999999999999,12.328,12.315999999999999,12.328,15598.0,0.017999999999998906,1,-43306.0,0
2019-07-25 14:03:00,12.328,12.36,12.325999999999999,12.345999999999998,53310.0,0.019999999999999574,1,37712.0,1
2019-07-25 14:04:00,12.352,12.366,12.347999999999999,12.35,31397.0,0.02200000000000024,1,-21913.0,0
2019-07-25 14:05:00,12.352,12.378,12.352,12.372,34493.0,0.019999999999999574,1,3096.0,1
2019-07-25 14:06:00,12.372,12.372,12.347999999999999,12.347999999999999,27459.0,-0.004000000000001336,0,-7034.0,0
2019-07-25 14:07:00,12.35,12.352,12.342,12.35,12920.0,-0.02200000000000024,0,-14539.0,0
2019-07-25 14:08:00,12.34,12.345999999999998,12.33,12.332,22037.0,-0.017999999999998906,0,9117.0,1
2019-07-25 14:09:00,12.332,12.344000000000001,12.332,12.34,27125.0,0.0,0,5088.0,1
2019-07-25 14:10:00,12.334000000000001,12.342,12.324000000000002,12.324000000000002,17398.0,-0.007999999999999119,0,-9727.0,0
2019-07-25 14:11:00,12.328,12.354000000000001,12.328,12.35,20599.0,0.015999999999998238,1,3201.0,1
2019-07-25 14:12:00,12.345999999999998,12.347999999999999,12.34,12.34,5592.0,0.012000000000000455,1,-15007.0,0
2019-07-25 14:13:00,12.33,12.338,12.328,12.33,25431.0,-0.015999999999998238,0,19839.0,1
2019-07-25 14:14:00,12.328,12.34,12.325999999999999,12.328,14668.0,-0.002000000000000668,0,-10763.0,0
2019-07-25 14:15:00,12.324000000000002,12.324000000000002,12.31,12.31,14196.0,-0.017999999999998906,0,-472.0,0
2019-07-25 14:16:00,12.314,12.325999999999999,12.312000000000001,12.312000000000001,19807.0,-0.012000000000000455,0,5611.0,1
2019-07-25 14:17:00,12.315999999999999,12.322000000000001,12.314,12.322000000000001,10163.0,0.008000000000000895,1,-9644.0,0
2019-07-25 14:18:00,12.32,12.332,12.318,12.332,10753.0,0.01600000000000179,1,590.0,1
2019-07-25 14:19:00,12.33,12.334000000000001,12.325999999999999,12.33,7360.0,0.009999999999999787,1,-3393.0,0
2019-07-25 14:20:00,12.33,12.357999999999999,12.33,12.356,20666.0,0.0259999999999998,1,13306.0,1
2019-07-25 14:21:00,12.347999999999999,12.35,12.338,12.35,27306.0,0.019999999999999574,1,6640.0,1
2019-07-25 14:22:00,12.347999999999999,12.347999999999999,12.335999999999999,12.345999999999998,12188.0,-0.002000000000000668,0,-15118.0,0
2019-07-25 14:23:00,12.34,12.344000000000001,12.324000000000002,12.338,47892.0,-0.009999999999999787,0,35704.0,1
2019-07-25 14:24:00,12.335999999999999,12.34,12.33,12.335999999999999,18792.0,-0.004000000000001336,0,-29100.0,0
2019-07-25 14:25:00,12.332,12.332,12.325999999999999,12.325999999999999,3229.0,-0.009999999999999787,0,-15563.0,0
2019-07-25 14:26:00,12.324000000000002,12.325999999999999,12.312000000000001,12.324000000000002,24145.0,-0.007999999999999119,0,20916.0,1
2019-07-25 14:27:00,12.322000000000001,12.328,12.322000000000001,12.324000000000002,5903.0,0.0,0,-18242.0,0
2019-07-25 14:28:00,12.32,12.33,12.32,12.33,16853.0,0.007999999999999119,1,10950.0,1
2019-07-25 14:29:00,12.332,12.35,12.332,12.35,5506.0,0.02999999999999936,1,-11347.0,0
2019-07-25 14:30:00,12.35,12.354000000000001,12.344000000000001,12.352,19147.0,0.019999999999999574,1,13641.0,1
2019-07-25 14:31:00,12.354000000000001,12.37,12.354000000000001,12.37,37781.0,0.019999999999999574,1,18634.0,1
2019-07-25 14:32:00,12.376,12.39,12.374,12.39,21298.0,0.03599999999999959,1,-16483.0,0
2019-07-25 14:33:00,12.388,12.408,12.388,12.402000000000001,24859.0,0.026000000000001577,1,3561.0,1
2019-07-25 14:34:00,12.398,12.405999999999999,12.398,12.404000000000002,10042.0,0.01600000000000179,1,-14817.0,0
2019-07-25 14:35:00,12.404000000000002,12.404000000000002,12.376,12.384,16631.0,-0.013999999999999346,0,6589.0,1
2019-07-25 14:36:00,12.38,12.388,12.374,12.38,18521.0,-0.02400000000000091,0,1890.0,1
2019-07-25 14:37:00,12.378,12.388,12.378,12.388,9735.0,0.007999999999999119,1,-8786.0,0
2019-07-25 14:38:00,12.388,12.4,12.388,12.4,19883.0,0.02200000000000024,1,10148.0,1
2019-07-25 14:39:00,12.404000000000002,12.427999999999999,12.404000000000002,12.427999999999999,23308.0,0.03999999999999915,1,3425.0,1
2019-07-25 14:40:00,12.43,12.437999999999999,12.424000000000001,12.432,28222.0,0.027999999999998693,1,4914.0,1
2019-07-25 14:41:00,12.434000000000001,12.436,12.427999999999999,12.436,11316.0,0.006000000000000227,1,-16906.0,0
2019-07-25 14:42:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,7001.0,-0.006000000000002004,0,-4315.0,0
2019-07-25 14:43:00,12.425999999999998,12.425999999999998,12.418,12.424000000000001,8787.0,-0.009999999999999787,0,1786.0,1
2019-07-25 14:44:00,12.427999999999999,12.434000000000001,12.427999999999999,12.434000000000001,7068.0,0.008000000000002672,1,-1719.0,0
2019-07-25 14:45:00,12.437999999999999,12.444,12.436,12.444,17742.0,0.01600000000000179,1,10674.0,1
2019-07-25 14:46:00,12.442,12.446,12.437999999999999,12.44,20844.0,0.002000000000000668,1,3102.0,1
2019-07-25 14:47:00,12.442,12.446,12.44,12.44,11624.0,-0.002000000000000668,0,-9220.0,0
2019-07-25 14:48:00,12.44,12.44,12.422,12.422,15874.0,-0.019999999999999574,0,4250.0,1
2019-07-25 14:49:00,12.424000000000001,12.437999999999999,12.415999999999999,12.432,26603.0,-0.007999999999999119,0,10729.0,1
2019-07-25 14:50:00,12.432,12.436,12.43,12.43,17981.0,0.005999999999998451,1,-8622.0,0
2019-07-25 14:51:00,12.436,12.444,12.436,12.442,9785.0,0.009999999999999787,1,-8196.0,0
2019-07-25 14:52:00,12.44,12.45,12.436,12.44,28150.0,0.0039999999999995595,1,18365.0,1
2019-07-25 14:53:00,12.44,12.446,12.437999999999999,12.446,14232.0,0.006000000000000227,1,-13918.0,0
2019-07-25 14:54:00,12.448,12.452,12.442,12.448,22879.0,0.008000000000000895,1,8647.0,1
2019-07-25 14:55:00,12.45,12.454,12.437999999999999,12.442,11824.0,-0.006000000000000227,0,-11055.0,0
2019-07-25 14:56:00,12.442,12.446,12.44,12.44,12480.0,-0.009999999999999787,0,656.0,1
2019-07-25 14:57:00,12.437999999999999,12.437999999999999,12.42,12.432,12163.0,-0.009999999999999787,0,-317.0,0
2019-07-25 14:58:00,12.436,12.454,12.436,12.452,15337.0,0.014000000000001123,1,3174.0,1
2019-07-25 14:59:00,12.448,12.452,12.444,12.452,17510.0,0.016000000000000014,1,2173.0,1
2019-07-25 15:00:00,12.448,12.448,12.44,12.44,7083.0,-0.008000000000000895,0,-10427.0,0
2019-07-25 15:01:00,12.44,12.45,12.44,12.444,14829.0,-0.0039999999999995595,0,7746.0,1
2019-07-25 15:02:00,12.448,12.452,12.442,12.442,16924.0,0.002000000000000668,1,2095.0,1
2019-07-25 15:03:00,12.44,12.45,12.44,12.45,20348.0,0.0019999999999988916,1,3424.0,1
2019-07-25 15:04:00,12.448,12.448,12.446,12.448,9520.0,0.008000000000000895,1,-10828.0,0
2019-07-25 15:05:00,12.446,12.446,12.444,12.444,1345.0,-0.0039999999999995595,0,-8175.0,0
2019-07-25 15:06:00,12.446,12.46,12.446,12.448,93319.0,0.002000000000000668,1,91974.0,1
2019-07-25 15:07:00,12.444,12.452,12.444,12.444,19096.0,-0.0019999999999988916,0,-74223.0,0
2019-07-25 15:08:00,12.442,12.442,12.44,12.44,8694.0,-0.004000000000001336,0,-10402.0,0
2019-07-25 15:09:00,12.437999999999999,12.437999999999999,12.43,12.432,7159.0,-0.009999999999999787,0,-1535.0,0
2019-07-25 15:10:00,12.43,12.432,12.424000000000001,12.432,31109.0,-0.005999999999998451,0,23950.0,1
2019-07-25 15:11:00,12.436,12.437999999999999,12.43,12.437999999999999,25287.0,0.007999999999999119,1,-5822.0,0
2019-07-25 15:12:00,12.436,12.44,12.436,12.44,8830.0,0.0039999999999995595,1,-16457.0,0
