Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-23 11:17:00,9.275,9.28,9.272,9.277999999999999,4712.0,0.004999999999999005,1,842.0,1
2020-07-23 11:18:00,9.279,9.285,9.277999999999999,9.285,2901.0,0.009999999999999787,1,-1811.0,0
2020-07-23 11:19:00,9.285,9.285,9.277999999999999,9.277999999999999,14727.0,-0.0010000000000012221,0,11826.0,1
2020-07-23 11:20:00,9.273,9.275,9.27,9.275,4045.0,-0.009999999999999787,0,-10682.0,0
2020-07-23 11:21:00,9.273,9.273,9.271,9.271,1042.0,-0.0019999999999988916,0,-3003.0,0
2020-07-23 11:22:00,9.274,9.274,9.267999999999999,9.267999999999999,3884.0,-0.005000000000000782,0,2842.0,1
2020-07-23 11:23:00,9.267999999999999,9.273,9.267999999999999,9.273,7126.0,-0.0009999999999994458,0,3242.0,1
2020-07-23 11:24:00,9.279,9.28,9.279,9.28,1440.0,0.012000000000000455,1,-5686.0,0
2020-07-23 11:25:00,9.277000000000001,9.282,9.277000000000001,9.282,3916.0,0.0030000000000001137,1,2476.0,1
2020-07-23 11:26:00,9.282,9.286,9.282,9.286,22158.0,0.008999999999998565,1,18242.0,1
2020-07-23 11:27:00,9.288,9.288,9.285,9.285,4392.0,0.0030000000000001137,1,-17766.0,0
2020-07-23 11:28:00,9.287,9.293,9.287,9.293,3610.0,0.004999999999999005,1,-782.0,0
2020-07-23 11:29:00,9.292,9.292,9.291,9.291,1881.0,0.0039999999999995595,1,-1729.0,0
2020-07-23 11:30:00,9.292,9.292,9.292,9.292,651.0,0.0,0,-1230.0,0
2020-07-23 11:31:00,9.291,9.295,9.289,9.289,2894.0,-0.0030000000000001137,0,2243.0,1
2020-07-23 11:32:00,9.29,9.294,9.29,9.292,3074.0,0.0009999999999994458,1,180.0,1
2020-07-23 11:33:00,9.29,9.293,9.29,9.29,1868.0,0.0,0,-1206.0,0
2020-07-23 11:34:00,9.292,9.292,9.292,9.292,341.0,0.002000000000000668,1,-1527.0,0
2020-07-23 11:35:00,9.292,9.306000000000001,9.292,9.301,60605.0,0.009000000000000341,1,60264.0,1
2020-07-23 11:36:00,9.299,9.299,9.294,9.294,4399.0,0.002000000000000668,1,-56206.0,0
2020-07-23 11:37:00,9.295,9.297,9.294,9.297,1931.0,-0.0019999999999988916,0,-2468.0,0
2020-07-23 11:38:00,9.293,9.293,9.29,9.29,5283.0,-0.005000000000000782,0,3352.0,1
2020-07-23 11:39:00,9.29,9.3,9.285,9.3,13256.0,0.0070000000000014495,1,7973.0,1
2020-07-23 11:40:00,9.297,9.297,9.287,9.291,6839.0,0.0010000000000012221,1,-6417.0,0
2020-07-23 11:41:00,9.29,9.29,9.289,9.29,3168.0,-0.0070000000000014495,0,-3671.0,0
2020-07-23 11:42:00,9.292,9.292,9.292,9.292,318.0,0.002000000000000668,1,-2850.0,0
2020-07-23 11:43:00,9.29,9.29,9.29,9.29,1.0,-0.002000000000000668,0,-317.0,0
2020-07-23 11:44:00,9.289,9.295,9.288,9.295,1944.0,0.005000000000000782,1,1943.0,1
2020-07-23 11:45:00,9.292,9.292,9.287,9.288,2634.0,-0.0009999999999994458,0,690.0,1
2020-07-23 11:46:00,9.288,9.289,9.286,9.289,4178.0,-0.0030000000000001137,0,1544.0,1
2020-07-23 11:47:00,9.289,9.291,9.289,9.291,3586.0,0.0030000000000001137,1,-592.0,0
2020-07-23 11:48:00,9.294,9.296,9.292,9.292,1599.0,0.0030000000000001137,1,-1987.0,0
2020-07-23 11:49:00,9.293,9.297,9.291,9.297,4720.0,0.0030000000000001137,1,3121.0,1
2020-07-23 11:50:00,9.297,9.297,9.291,9.294,5468.0,0.0010000000000012221,1,748.0,1
2020-07-23 11:51:00,9.294,9.294,9.285,9.285,4817.0,-0.012000000000000455,0,-651.0,0
2020-07-23 11:52:00,9.285,9.29,9.282,9.29,16420.0,-0.004000000000001336,0,11603.0,1
2020-07-23 11:53:00,9.29,9.294,9.29,9.294,2096.0,0.009000000000000341,1,-14324.0,0
2020-07-23 11:55:00,9.294,9.3,9.292,9.3,22740.0,0.010000000000001563,1,20644.0,1
2020-07-23 11:56:00,9.3,9.305,9.3,9.302999999999999,12967.0,0.008999999999998565,1,-9773.0,0
2020-07-23 11:57:00,9.304,9.305,9.302,9.304,5915.0,0.0039999999999995595,1,-7052.0,0
2020-07-23 11:58:00,9.302,9.305,9.302,9.302999999999999,5278.0,-0.0010000000000012221,0,-637.0,0
2020-07-23 11:59:00,9.302999999999999,9.314,9.302,9.31,18628.0,0.008000000000000895,1,13350.0,1
2020-07-23 12:00:00,9.311,9.311,9.309,9.309,541.0,0.006000000000000227,1,-18087.0,0
2020-07-23 12:01:00,9.308,9.312000000000001,9.302999999999999,9.312000000000001,12948.0,0.0010000000000012221,1,12407.0,1
2020-07-23 12:02:00,9.311,9.316,9.31,9.312000000000001,4070.0,0.004000000000001336,1,-8878.0,0
2020-07-23 12:03:00,9.312000000000001,9.316,9.31,9.316,2465.0,0.005000000000000782,1,-1605.0,0
2020-07-23 12:04:00,9.312999999999999,9.312999999999999,9.311,9.312000000000001,1699.0,0.0,0,-766.0,0
2020-07-23 12:05:00,9.308,9.308,9.302999999999999,9.302999999999999,957.0,-0.009999999999999787,0,-742.0,0
2020-07-23 12:06:00,9.301,9.306000000000001,9.301,9.306000000000001,4435.0,-0.0019999999999988916,0,3478.0,1
2020-07-23 12:07:00,9.306000000000001,9.306000000000001,9.298,9.302,15219.0,0.0009999999999994458,1,10784.0,1
2020-07-23 12:08:00,9.302999999999999,9.306000000000001,9.301,9.304,13632.0,-0.002000000000000668,0,-1587.0,0
2020-07-23 12:09:00,9.295,9.295,9.291,9.291,6172.0,-0.011999999999998678,0,-7460.0,0
2020-07-23 12:10:00,9.295,9.297,9.286,9.287,6127.0,-0.007999999999999119,0,-45.0,0
2020-07-23 12:11:00,9.289,9.291,9.283999999999999,9.285,9466.0,-0.009999999999999787,0,3339.0,1
2020-07-23 12:12:00,9.282,9.289,9.274,9.277000000000001,30040.0,-0.011999999999998678,0,20574.0,1
2020-07-23 12:13:00,9.277000000000001,9.286,9.277000000000001,9.285,10394.0,0.0030000000000001137,1,-19646.0,0
2020-07-23 12:14:00,9.281,9.283,9.274,9.281,15993.0,0.0039999999999995595,1,5599.0,1
2020-07-23 12:15:00,9.282,9.283999999999999,9.277999999999999,9.283999999999999,7592.0,0.0029999999999983373,1,-8401.0,0
2020-07-23 12:16:00,9.281,9.281,9.277000000000001,9.277000000000001,7283.0,-0.004999999999999005,0,-309.0,0
2020-07-23 12:17:00,9.279,9.281,9.276,9.28,9326.0,-0.0010000000000012221,0,2043.0,1
2020-07-23 12:18:00,9.282,9.29,9.279,9.29,4405.0,0.010999999999999233,1,-4921.0,0
2020-07-23 12:19:00,9.29,9.293,9.29,9.292,1807.0,0.009999999999999787,1,-2598.0,0
2020-07-23 12:20:00,9.292,9.292,9.289,9.29,7259.0,0.0,0,5452.0,1
2020-07-23 12:21:00,9.288,9.293,9.288,9.293,5471.0,0.0009999999999994458,1,-1788.0,0
2020-07-23 12:22:00,9.292,9.296,9.292,9.296,2823.0,0.007999999999999119,1,-2648.0,0
2020-07-23 12:23:00,9.296,9.297,9.286,9.288,15045.0,-0.0039999999999995595,0,12222.0,1
2020-07-23 12:24:00,9.285,9.285,9.285,9.285,650.0,-0.010999999999999233,0,-14395.0,0
2020-07-23 12:25:00,9.285,9.288,9.283,9.283,10729.0,-0.002000000000000668,0,10079.0,1
2020-07-23 12:26:00,9.28,9.283999999999999,9.28,9.283999999999999,10081.0,-0.0010000000000012221,0,-648.0,0
2020-07-23 12:27:00,9.282,9.282,9.281,9.281,1974.0,0.0010000000000012221,1,-8107.0,0
2020-07-23 12:28:00,9.28,9.283,9.28,9.283,8369.0,0.0009999999999994458,1,6395.0,1
2020-07-23 12:29:00,9.283999999999999,9.287,9.283999999999999,9.286,4078.0,0.006000000000000227,1,-4291.0,0
2020-07-23 12:30:00,9.285,9.285,9.28,9.28,474.0,-0.0039999999999995595,0,-3604.0,0
2020-07-23 12:31:00,9.276,9.293,9.274,9.289,25216.0,0.0039999999999995595,1,24742.0,1
2020-07-23 12:32:00,9.288,9.293,9.288,9.293,2073.0,0.01699999999999946,1,-23143.0,0
2020-07-23 12:33:00,9.29,9.29,9.289,9.289,1019.0,0.0009999999999994458,1,-1054.0,0
2020-07-23 12:34:00,9.287,9.287,9.273,9.273,11254.0,-0.01699999999999946,0,10235.0,1
2020-07-23 12:35:00,9.274,9.274,9.264,9.272,28268.0,-0.015000000000000568,0,17014.0,1
2020-07-23 12:36:00,9.272,9.276,9.269,9.27,7407.0,-0.0039999999999995595,0,-20861.0,0
2020-07-23 12:37:00,9.275,9.285,9.272,9.279,8155.0,0.006999999999999673,1,748.0,1
2020-07-23 12:38:00,9.28,9.292,9.274,9.292,10142.0,0.01699999999999946,1,1987.0,1
2020-07-23 12:39:00,9.292,9.298,9.292,9.298,12463.0,0.018000000000000682,1,2321.0,1
2020-07-23 12:40:00,9.297,9.3,9.295,9.3,21292.0,0.008000000000000895,1,8829.0,1
2020-07-23 12:41:00,9.294,9.294,9.291,9.291,2184.0,-0.006000000000000227,0,-19108.0,0
2020-07-23 12:42:00,9.289,9.289,9.285,9.285,1885.0,-0.009000000000000341,0,-299.0,0
2020-07-23 12:43:00,9.286,9.286,9.281,9.281,1409.0,-0.007999999999999119,0,-476.0,0
2020-07-23 12:44:00,9.283,9.288,9.283,9.286,4732.0,0.0,0,3323.0,1
2020-07-23 12:45:00,9.287,9.29,9.286,9.288,3226.0,0.005000000000000782,1,-1506.0,0
2020-07-23 12:46:00,9.287,9.287,9.283,9.287,1754.0,0.0,0,-1472.0,0
2020-07-23 12:47:00,9.285,9.285,9.283,9.283,1200.0,-0.004000000000001336,0,-554.0,0
2020-07-23 12:48:00,9.281,9.281,9.281,9.281,100.0,-0.0039999999999995595,0,-1100.0,0
2020-07-23 12:49:00,9.281,9.281,9.276,9.276,6514.0,-0.005000000000000782,0,6414.0,1
2020-07-23 12:50:00,9.277999999999999,9.277999999999999,9.274,9.277000000000001,10431.0,-0.0039999999999995595,0,3917.0,1
2020-07-23 12:51:00,9.276,9.276,9.266,9.266,16775.0,-0.011999999999998678,0,6344.0,1
2020-07-23 12:52:00,9.265,9.267000000000001,9.26,9.264,9189.0,-0.012000000000000455,0,-7586.0,0
2020-07-23 12:53:00,9.266,9.266,9.258,9.265,17094.0,0.0,0,7905.0,1
2020-07-23 12:54:00,9.265,9.265,9.261000000000001,9.265,5095.0,-0.0009999999999994458,0,-11999.0,0
2020-07-23 12:55:00,9.261000000000001,9.267000000000001,9.26,9.265,6587.0,0.0,0,1492.0,1
2020-07-23 12:56:00,9.269,9.269,9.264,9.265,3376.0,0.0039999999999995595,1,-3211.0,0
2020-07-23 12:57:00,9.264,9.265,9.264,9.264,1057.0,-0.005000000000000782,0,-2319.0,0
2020-07-23 12:58:00,9.265,9.266,9.256,9.256,9572.0,-0.007999999999999119,0,8515.0,1
2020-07-23 12:59:00,9.256,9.258,9.253,9.256,11782.0,-0.009000000000000341,0,2210.0,1
2020-07-23 13:00:00,9.252,9.26,9.251,9.26,8362.0,0.0039999999999995595,1,-3420.0,0
2020-07-23 13:01:00,9.267000000000001,9.27,9.267000000000001,9.269,5039.0,0.01699999999999946,1,-3323.0,0
2020-07-23 13:02:00,9.269,9.275,9.269,9.275,8186.0,0.007999999999999119,1,3147.0,1
2020-07-23 13:03:00,9.275,9.28,9.275,9.279,3006.0,0.009999999999999787,1,-5180.0,0
2020-07-23 13:04:00,9.279,9.279,9.276,9.276,2898.0,0.0009999999999994458,1,-108.0,0
2020-07-23 13:05:00,9.28,9.28,9.275,9.275,2088.0,-0.0039999999999995595,0,-810.0,0
2020-07-23 13:06:00,9.273,9.274,9.267000000000001,9.274,8407.0,-0.006000000000000227,0,6319.0,1
2020-07-23 13:07:00,9.274,9.277000000000001,9.274,9.277000000000001,4145.0,0.004000000000001336,1,-4262.0,0
2020-07-23 13:08:00,9.274,9.286,9.272,9.286,10210.0,0.012000000000000455,1,6065.0,1
2020-07-23 13:09:00,9.286,9.286,9.281,9.283,7883.0,0.009000000000000341,1,-2327.0,0
2020-07-23 13:11:00,9.281,9.282,9.274,9.277999999999999,10931.0,-0.008000000000000895,0,3048.0,1
2020-07-23 13:12:00,9.275,9.295,9.275,9.295,19869.0,0.013999999999999346,1,8938.0,1
2020-07-23 13:13:00,9.296,9.296,9.291,9.291,1949.0,0.016000000000000014,1,-17920.0,0
2020-07-23 13:14:00,9.293,9.293,9.292,9.292,1321.0,-0.0039999999999995595,0,-628.0,0
2020-07-23 13:15:00,9.291,9.291,9.291,9.291,1.0,-0.0019999999999988916,0,-1320.0,0
2020-07-23 13:16:00,9.291,9.3,9.291,9.296,10491.0,0.004999999999999005,1,10490.0,1
2020-07-23 13:17:00,9.297,9.305,9.297,9.301,4179.0,0.009999999999999787,1,-6312.0,0
2020-07-23 13:18:00,9.299,9.299,9.293,9.293,6743.0,-0.004000000000001336,0,2564.0,1
2020-07-23 13:19:00,9.294,9.295,9.29,9.295,3099.0,-0.0039999999999995595,0,-3644.0,0
2020-07-23 13:20:00,9.294,9.302,9.292,9.296,27460.0,0.0019999999999988916,1,24361.0,1
2020-07-23 13:21:00,9.301,9.301,9.299,9.299,1030.0,0.004999999999999005,1,-26430.0,0
2020-07-23 13:22:00,9.299,9.299,9.294,9.294,15055.0,-0.006999999999999673,0,14025.0,1
2020-07-23 13:23:00,9.293,9.293,9.287,9.287,2284.0,-0.011999999999998678,0,-12771.0,0
2020-07-23 13:24:00,9.287,9.288,9.279,9.281,23388.0,-0.011999999999998678,0,21104.0,1
2020-07-23 13:25:00,9.283,9.293,9.283,9.293,22532.0,0.005999999999998451,1,-856.0,0
2020-07-23 13:26:00,9.291,9.295,9.291,9.295,8835.0,0.012000000000000455,1,-13697.0,0
2020-07-23 13:27:00,9.294,9.298,9.294,9.298,6663.0,0.006999999999999673,1,-2172.0,0
2020-07-23 13:28:00,9.299,9.305,9.298,9.301,32863.0,0.006999999999999673,1,26200.0,1
2020-07-23 13:29:00,9.3,9.31,9.3,9.301,26165.0,0.002000000000000668,1,-6698.0,0
2020-07-23 13:30:00,9.3,9.302,9.3,9.302,15598.0,0.0019999999999988916,1,-10567.0,0
2020-07-23 13:31:00,9.302,9.302,9.287,9.29,33363.0,-0.010000000000001563,0,17765.0,1
2020-07-23 13:32:00,9.298,9.299,9.291,9.291,9461.0,-0.010999999999999233,0,-23902.0,0
2020-07-23 13:33:00,9.289,9.289,9.272,9.289,14935.0,-0.009000000000000341,0,5474.0,1
2020-07-23 13:34:00,9.289,9.294,9.283,9.291,26626.0,0.002000000000000668,1,11691.0,1
2020-07-23 13:35:00,9.288,9.288,9.28,9.286,8594.0,-0.0030000000000001137,0,-18032.0,0
2020-07-23 13:36:00,9.286,9.292,9.281,9.29,14391.0,0.0019999999999988916,1,5797.0,1
2020-07-23 13:37:00,9.288,9.288,9.272,9.276,36253.0,-0.009999999999999787,0,21862.0,1
2020-07-23 13:38:00,9.277999999999999,9.285,9.275,9.275,9603.0,-0.0129999999999999,0,-26650.0,0
2020-07-23 13:39:00,9.276,9.276,9.266,9.266,15805.0,-0.011999999999998678,0,6202.0,1
2020-07-23 13:40:00,9.267000000000001,9.277999999999999,9.261000000000001,9.264,27462.0,-0.012000000000000455,0,11657.0,1
2020-07-23 13:41:00,9.267999999999999,9.275,9.265,9.275,11264.0,0.007999999999999119,1,-16198.0,0
2020-07-23 13:42:00,9.272,9.276,9.266,9.275,24853.0,0.0070000000000014495,1,13589.0,1
2020-07-23 13:43:00,9.269,9.27,9.26,9.264,13233.0,-0.008000000000000895,0,-11620.0,0
2020-07-23 13:44:00,9.262,9.263,9.254,9.254,17341.0,-0.015000000000000568,0,4108.0,1
2020-07-23 13:45:00,9.254,9.26,9.245,9.245,45487.0,-0.017000000000001236,0,28146.0,1
2020-07-23 13:46:00,9.25,9.257,9.247,9.255,34919.0,0.0010000000000012221,1,-10568.0,0
2020-07-23 13:47:00,9.258,9.264,9.258,9.26,3027.0,0.009999999999999787,1,-31892.0,0
2020-07-23 13:48:00,9.26,9.265,9.259,9.259,5113.0,0.0010000000000012221,1,2086.0,1
2020-07-23 13:49:00,9.261000000000001,9.266,9.261000000000001,9.266,5766.0,0.006000000000000227,1,653.0,1
2020-07-23 13:50:00,9.262,9.262,9.258,9.262,2487.0,0.0009999999999994458,1,-3279.0,0
2020-07-23 13:51:00,9.262,9.274,9.262,9.272,10601.0,0.009999999999999787,1,8114.0,1
2020-07-23 13:52:00,9.27,9.272,9.269,9.271,2070.0,0.009000000000000341,1,-8531.0,0
2020-07-23 13:53:00,9.269,9.271,9.267000000000001,9.269,32792.0,-0.0009999999999994458,0,30722.0,1
2020-07-23 13:54:00,9.265,9.265,9.259,9.264,6803.0,-0.005000000000000782,0,-25989.0,0
2020-07-23 13:55:00,9.262,9.267000000000001,9.262,9.267000000000001,6243.0,0.002000000000000668,1,-560.0,0
2020-07-23 13:56:00,9.265,9.267000000000001,9.262,9.262,8704.0,0.0,0,2461.0,1
2020-07-23 13:57:00,9.262,9.262,9.255,9.261000000000001,10800.0,-0.0039999999999995595,0,2096.0,1
2020-07-23 13:58:00,9.259,9.26,9.258,9.26,5110.0,-0.002000000000000668,0,-5690.0,0
2020-07-23 13:59:00,9.26,9.263,9.26,9.263,3446.0,0.0039999999999995595,1,-1664.0,0
2020-07-23 14:00:00,9.264,9.267999999999999,9.264,9.267999999999999,4717.0,0.007999999999999119,1,1271.0,1
2020-07-23 14:01:00,9.269,9.27,9.264,9.264,4700.0,0.0,0,-17.0,0
2020-07-23 14:02:00,9.263,9.263,9.259,9.259,2490.0,-0.009999999999999787,0,-2210.0,0
2020-07-23 14:03:00,9.262,9.264,9.256,9.264,4860.0,0.0009999999999994458,1,2370.0,1
2020-07-23 14:04:00,9.263,9.265,9.249,9.249,11542.0,-0.0129999999999999,0,6682.0,1
2020-07-23 14:05:00,9.25,9.254,9.25,9.254,3716.0,-0.009000000000000341,0,-7826.0,0
2020-07-23 14:06:00,9.255,9.261000000000001,9.255,9.261000000000001,3157.0,0.011000000000001009,1,-559.0,0
2020-07-23 14:07:00,9.261000000000001,9.263,9.258,9.263,4324.0,0.007999999999999119,1,1167.0,1
2020-07-23 14:08:00,9.264,9.264,9.259,9.259,3055.0,-0.002000000000000668,0,-1269.0,0
2020-07-23 14:09:00,9.258,9.264,9.258,9.264,3544.0,0.0,0,489.0,1
2020-07-23 14:10:00,9.262,9.262,9.261000000000001,9.261000000000001,2747.0,0.00300000000000189,1,-797.0,0
2020-07-23 14:11:00,9.26,9.261000000000001,9.254,9.254,9960.0,-0.008000000000000895,0,7213.0,1
2020-07-23 14:12:00,9.252,9.252,9.244,9.244,10479.0,-0.016000000000000014,0,519.0,1
2020-07-23 14:13:00,9.246,9.246,9.232999999999999,9.232999999999999,38745.0,-0.019000000000001904,0,28266.0,1
2020-07-23 14:14:00,9.234,9.237,9.232000000000001,9.236,9094.0,-0.009999999999999787,0,-29651.0,0
2020-07-23 14:15:00,9.24,9.241,9.231,9.232000000000001,20673.0,-0.0019999999999988916,0,11579.0,1
2020-07-23 14:16:00,9.234,9.244,9.234,9.244,4433.0,0.0039999999999995595,1,-16240.0,0
2020-07-23 14:17:00,9.244,9.249,9.243,9.246,4438.0,0.012000000000000455,1,5.0,1
2020-07-23 14:18:00,9.246,9.246,9.243,9.246,23977.0,0.002000000000000668,1,19539.0,1
2020-07-23 14:19:00,9.244,9.247,9.243,9.243,3167.0,-0.0030000000000001137,0,-20810.0,0
2020-07-23 14:20:00,9.242,9.242,9.23,9.232000000000001,38723.0,-0.011999999999998678,0,35556.0,1
2020-07-23 14:21:00,9.232000000000001,9.232999999999999,9.215,9.22,37539.0,-0.02200000000000024,0,-1184.0,0
2020-07-23 14:22:00,9.218,9.222000000000001,9.201,9.209,34808.0,-0.023000000000001464,0,-2731.0,0
2020-07-23 14:23:00,9.212,9.218,9.207,9.213,26743.0,-0.005000000000000782,0,-8065.0,0
2020-07-23 14:24:00,9.213,9.218,9.209,9.209,28490.0,-0.0030000000000001137,0,1747.0,1
2020-07-23 14:25:00,9.208,9.215,9.203,9.215,5755.0,0.002000000000000668,1,-22735.0,0
2020-07-23 14:26:00,9.218,9.224,9.216000000000001,9.217,6139.0,0.009000000000000341,1,384.0,1
2020-07-23 14:27:00,9.222000000000001,9.23,9.222000000000001,9.23,5074.0,0.012000000000000455,1,-1065.0,0
2020-07-23 14:28:00,9.227,9.234,9.227,9.232999999999999,17621.0,0.010999999999997456,1,12547.0,1
2020-07-23 14:29:00,9.23,9.234,9.228,9.234,3851.0,0.006999999999999673,1,-13770.0,0
2020-07-23 14:30:00,9.238999999999999,9.238999999999999,9.231,9.232999999999999,6502.0,0.0029999999999983373,1,2651.0,1
2020-07-23 14:31:00,9.236,9.238999999999999,9.236,9.237,9552.0,-0.0019999999999988916,0,3050.0,1
2020-07-23 14:32:00,9.24,9.242,9.237,9.237,2675.0,0.0009999999999994458,1,-6877.0,0
2020-07-23 14:33:00,9.236,9.238999999999999,9.236,9.238999999999999,4662.0,-0.0010000000000012221,0,1987.0,1
2020-07-23 14:34:00,9.238,9.242,9.238,9.24,3824.0,0.0039999999999995595,1,-838.0,0
2020-07-23 14:35:00,9.238,9.238999999999999,9.238,9.238999999999999,1628.0,0.0009999999999994458,1,-2196.0,0
2020-07-23 14:36:00,9.238,9.244,9.234,9.238999999999999,26084.0,0.0009999999999994458,1,24456.0,1
2020-07-23 14:37:00,9.237,9.237,9.232000000000001,9.232000000000001,14470.0,-0.005999999999998451,0,-11614.0,0
2020-07-23 14:38:00,9.231,9.236,9.226,9.236,17644.0,-0.0009999999999994458,0,3174.0,1
2020-07-23 14:39:00,9.236,9.24,9.236,9.24,7232.0,0.009000000000000341,1,-10412.0,0
2020-07-23 14:40:00,9.237,9.245,9.235,9.238999999999999,12560.0,0.0029999999999983373,1,5328.0,1
2020-07-23 14:41:00,9.238999999999999,9.25,9.238999999999999,9.25,9819.0,0.0129999999999999,1,-2741.0,0
2020-07-23 14:42:00,9.25,9.25,9.242,9.248,14381.0,0.009000000000000341,1,4562.0,1
2020-07-23 14:43:00,9.25,9.25,9.248,9.248,3379.0,-0.002000000000000668,0,-11002.0,0
2020-07-23 14:44:00,9.246,9.252,9.237,9.252,32084.0,0.002000000000000668,1,28705.0,1
2020-07-23 14:45:00,9.253,9.253,9.247,9.248,3404.0,0.0019999999999988916,1,-28680.0,0
2020-07-23 14:46:00,9.252,9.253,9.248,9.248,9442.0,-0.005000000000000782,0,6038.0,1
2020-07-23 14:47:00,9.244,9.252,9.242,9.252,4582.0,0.0,0,-4860.0,0
2020-07-23 14:48:00,9.253,9.254,9.245,9.245,2919.0,0.0009999999999994458,1,-1663.0,0
2020-07-23 14:49:00,9.246,9.257,9.246,9.257,12173.0,0.0039999999999995595,1,9254.0,1
2020-07-23 14:50:00,9.258,9.26,9.257,9.257,2548.0,0.010999999999999233,1,-9625.0,0
2020-07-23 14:51:00,9.258,9.262,9.258,9.262,4829.0,0.004000000000001336,1,2281.0,1
2020-07-23 14:52:00,9.262,9.262,9.258,9.258,2052.0,0.0,0,-2777.0,0
2020-07-23 14:53:00,9.256,9.258,9.252,9.258,11183.0,-0.004000000000001336,0,9131.0,1
2020-07-23 14:54:00,9.259,9.262,9.257,9.257,5716.0,0.0009999999999994458,1,-5467.0,0
2020-07-23 14:55:00,9.257,9.257,9.248,9.248,2692.0,-0.011000000000001009,0,-3024.0,0
2020-07-23 14:56:00,9.249,9.257,9.249,9.257,11968.0,0.0,0,9276.0,1
2020-07-23 14:57:00,9.255,9.255,9.252,9.254,3010.0,0.004999999999999005,1,-8958.0,0
2020-07-23 14:58:00,9.255,9.26,9.253,9.26,5697.0,0.004999999999999005,1,2687.0,1
2020-07-23 14:59:00,9.259,9.26,9.254,9.254,23945.0,-0.0010000000000012221,0,18248.0,1
2020-07-23 15:00:00,9.256,9.257,9.25,9.254,23296.0,-0.005000000000000782,0,-649.0,0
2020-07-23 15:01:00,9.254,9.27,9.254,9.266,18722.0,0.009999999999999787,1,-4574.0,0
2020-07-23 15:02:00,9.265,9.273,9.263,9.271,8772.0,0.017000000000001236,1,-9950.0,0
2020-07-23 15:03:00,9.271,9.274,9.267999999999999,9.269,10030.0,0.0039999999999995595,1,1258.0,1
2020-07-23 15:04:00,9.269,9.27,9.26,9.26,19268.0,-0.011000000000001009,0,9238.0,1
2020-07-23 15:05:00,9.262,9.267000000000001,9.259,9.262,10386.0,-0.006999999999999673,0,-8882.0,0
2020-07-23 15:06:00,9.259,9.267999999999999,9.249,9.267999999999999,25302.0,0.005999999999998451,1,14916.0,1
2020-07-23 15:07:00,9.267000000000001,9.275,9.267000000000001,9.269,13153.0,0.009999999999999787,1,-12149.0,0
2020-07-23 15:08:00,9.271,9.273,9.265,9.27,19833.0,0.0029999999999983373,1,6680.0,1
2020-07-23 15:09:00,9.267000000000001,9.267999999999999,9.26,9.265,12121.0,-0.006000000000000227,0,-7712.0,0
2020-07-23 15:10:00,9.263,9.266,9.263,9.265,5219.0,-0.002000000000000668,0,-6902.0,0
2020-07-23 15:11:00,9.269,9.269,9.26,9.263,9196.0,0.0,0,3977.0,1
2020-07-23 15:12:00,9.261000000000001,9.261000000000001,9.253,9.253,3690.0,-0.016000000000000014,0,-5506.0,0
2020-07-23 15:13:00,9.254,9.264,9.254,9.26,14407.0,-0.0010000000000012221,0,10717.0,1
2020-07-23 15:14:00,9.261000000000001,9.27,9.261000000000001,9.265,5090.0,0.011000000000001009,1,-9317.0,0
2020-07-23 15:15:00,9.264,9.266,9.26,9.263,16403.0,0.0019999999999988916,1,11313.0,1
2020-07-23 15:16:00,9.265,9.267999999999999,9.264,9.266,9745.0,0.002000000000000668,1,-6658.0,0
2020-07-23 15:17:00,9.269,9.274,9.264,9.264,18957.0,-0.0010000000000012221,0,9212.0,1
2020-07-23 15:18:00,9.264,9.27,9.254,9.256,54531.0,-0.0129999999999999,0,35574.0,1
2020-07-23 15:19:00,9.253,9.259,9.25,9.252,22065.0,-0.011999999999998678,0,-32466.0,0
2020-07-23 15:20:00,9.252,9.257,9.247,9.257,16909.0,0.0039999999999995595,1,-5156.0,0
2020-07-23 15:21:00,9.257,9.26,9.255,9.255,9191.0,0.0030000000000001137,1,-7718.0,0
2020-07-23 15:22:00,9.254,9.254,9.25,9.25,6118.0,-0.006999999999999673,0,-3073.0,0
2020-07-23 15:23:00,9.249,9.251,9.246,9.246,13710.0,-0.007999999999999119,0,7592.0,1
2020-07-23 15:24:00,9.245,9.246,9.244,9.246,12768.0,-0.0030000000000001137,0,-942.0,0
2020-07-23 15:25:00,9.248,9.248,9.24,9.24,16329.0,-0.004999999999999005,0,3561.0,1
2020-07-23 15:26:00,9.242,9.246,9.24,9.24,22181.0,-0.007999999999999119,0,5852.0,1
2020-07-23 15:27:00,9.242,9.25,9.238999999999999,9.247,100672.0,0.004999999999999005,1,78491.0,1
2020-07-23 15:28:00,9.25,9.255,9.248,9.255,42359.0,0.0129999999999999,1,-58313.0,0
2020-07-23 15:29:00,9.253,9.26,9.253,9.257,16447.0,0.006999999999999673,1,-25912.0,0
2020-07-23 15:30:00,9.256,9.259,9.25,9.252,24106.0,-0.0009999999999994458,0,7659.0,1
2020-07-23 15:36:00,9.215,9.215,9.215,9.215,1806585.0,-0.04100000000000037,0,1782479.0,1
2020-07-23 15:37:00,9.215,9.215,9.215,9.215,7339.0,0.0,0,-1799246.0,0
