Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-08 11:38:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,500.0,0.005999999999998451,1,-3157.0,0
2019-08-08 11:39:00,11.764000000000001,11.767999999999999,11.762,11.767999999999999,3039.0,0.0,0,2539.0,1
2019-08-08 11:40:00,11.77,11.78,11.77,11.78,3097.0,0.015999999999998238,1,58.0,1
2019-08-08 11:41:00,11.782,11.782,11.78,11.78,2958.0,0.009999999999999787,1,-139.0,0
2019-08-08 11:44:00,11.782,11.784,11.78,11.78,2736.0,-0.002000000000000668,0,-222.0,0
2019-08-08 11:45:00,11.784,11.786,11.77,11.77,8812.0,-0.012000000000000455,0,6076.0,1
2019-08-08 11:47:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,1044.0,-0.009999999999999787,0,-7768.0,0
2019-08-08 11:48:00,11.772,11.772,11.765999999999998,11.765999999999998,1565.0,-0.008000000000002672,0,521.0,1
2019-08-08 11:49:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,1528.0,-0.007999999999999119,0,-37.0,0
2019-08-08 11:50:00,11.76,11.76,11.755999999999998,11.755999999999998,9180.0,-0.009999999999999787,0,7652.0,1
2019-08-08 11:51:00,11.758,11.765999999999998,11.758,11.76,5697.0,0.0,0,-3483.0,0
2019-08-08 11:52:00,11.76,11.762,11.76,11.762,831.0,0.004000000000001336,1,-4866.0,0
2019-08-08 11:53:00,11.765999999999998,11.765999999999998,11.762,11.762,1736.0,0.002000000000000668,1,905.0,1
2019-08-08 11:54:00,11.767999999999999,11.767999999999999,11.765999999999998,11.765999999999998,158.0,0.0,0,-1578.0,0
2019-08-08 11:55:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,387.0,-0.002000000000000668,0,229.0,1
2019-08-08 11:56:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,250.0,0.0,0,-137.0,0
2019-08-08 11:57:00,11.77,11.774000000000001,11.77,11.774000000000001,1196.0,0.008000000000002672,1,946.0,1
2019-08-08 11:58:00,11.776,11.78,11.776,11.78,1735.0,0.009999999999999787,1,539.0,1
2019-08-08 11:59:00,11.78,11.78,11.78,11.78,992.0,0.0039999999999995595,1,-743.0,0
2019-08-08 12:00:00,11.777999999999999,11.777999999999999,11.776,11.776,2962.0,-0.0039999999999995595,0,1970.0,1
2019-08-08 12:02:00,11.78,11.78,11.777999999999999,11.777999999999999,1837.0,0.0,0,-1125.0,0
2019-08-08 12:03:00,11.78,11.78,11.777999999999999,11.777999999999999,2677.0,-0.002000000000000668,0,840.0,1
2019-08-08 12:04:00,11.78,11.78,11.78,11.78,376.0,0.0,0,-2301.0,0
2019-08-08 12:05:00,11.78,11.78,11.776,11.776,1125.0,-0.0039999999999995595,0,749.0,1
2019-08-08 12:06:00,11.777999999999999,11.777999999999999,11.776,11.776,2453.0,-0.0039999999999995595,0,1328.0,1
2019-08-08 12:09:00,11.786,11.786,11.786,11.786,1075.0,0.008000000000000895,1,-1378.0,0
2019-08-08 12:10:00,11.788,11.788,11.788,11.788,500.0,0.002000000000000668,1,-575.0,0
2019-08-08 12:11:00,11.79,11.79,11.786,11.786,6572.0,-0.002000000000000668,0,6072.0,1
2019-08-08 12:14:00,11.788,11.788,11.784,11.784,3534.0,-0.005999999999998451,0,-3038.0,0
2019-08-08 12:16:00,11.786,11.786,11.784,11.786,305.0,-0.002000000000000668,0,-3229.0,0
2019-08-08 12:17:00,11.788,11.788,11.788,11.788,390.0,0.002000000000000668,1,85.0,1
2019-08-08 12:19:00,11.79,11.792,11.788,11.792,4977.0,0.0039999999999995595,1,4587.0,1
2019-08-08 12:21:00,11.794,11.794,11.79,11.79,1631.0,0.0,0,-3346.0,0
2019-08-08 12:22:00,11.79,11.792,11.784,11.792,6471.0,-0.002000000000000668,0,4840.0,1
2019-08-08 12:24:00,11.782,11.782,11.774000000000001,11.774000000000001,5350.0,-0.015999999999998238,0,-1121.0,0
2019-08-08 12:25:00,11.776,11.776,11.776,11.776,8.0,-0.006000000000000227,0,-5342.0,0
2019-08-08 12:26:00,11.774000000000001,11.777999999999999,11.774000000000001,11.777999999999999,4947.0,0.0019999999999988916,1,4939.0,1
2019-08-08 12:27:00,11.772,11.772,11.772,11.772,1592.0,-0.002000000000000668,0,-3355.0,0
2019-08-08 12:29:00,11.782,11.782,11.777999999999999,11.777999999999999,108.0,0.005999999999998451,1,-1484.0,0
2019-08-08 12:30:00,11.78,11.78,11.776,11.776,1444.0,-0.006000000000000227,0,1336.0,1
2019-08-08 12:31:00,11.777999999999999,11.78,11.777999999999999,11.78,3667.0,0.0,0,2223.0,1
2019-08-08 12:32:00,11.786,11.79,11.777999999999999,11.782,11938.0,0.004000000000001336,1,8271.0,1
2019-08-08 12:33:00,11.782,11.782,11.782,11.782,250.0,-0.0039999999999995595,0,-11688.0,0
2019-08-08 12:34:00,11.777999999999999,11.784,11.777999999999999,11.784,1492.0,0.002000000000000668,1,1242.0,1
2019-08-08 12:35:00,11.794,11.796,11.794,11.794,8452.0,0.01600000000000179,1,6960.0,1
2019-08-08 12:37:00,11.794,11.796,11.794,11.796,830.0,0.0019999999999988916,1,-7622.0,0
2019-08-08 12:38:00,11.794,11.796,11.794,11.794,3988.0,0.0,0,3158.0,1
2019-08-08 12:40:00,11.79,11.794,11.788,11.788,2534.0,-0.006000000000000227,0,-1454.0,0
2019-08-08 12:41:00,11.794,11.794,11.794,11.794,3500.0,0.004000000000001336,1,966.0,1
2019-08-08 12:42:00,11.794,11.794,11.794,11.794,1066.0,0.0,0,-2434.0,0
2019-08-08 12:43:00,11.794,11.798,11.794,11.798,1925.0,0.0039999999999995595,1,859.0,1
2019-08-08 12:44:00,11.798,11.798,11.798,11.798,201.0,0.0039999999999995595,1,-1724.0,0
2019-08-08 12:45:00,11.794,11.798,11.78,11.782,30620.0,-0.016000000000000014,0,30419.0,1
2019-08-08 12:46:00,11.772,11.78,11.77,11.78,3632.0,-0.014000000000001123,0,-26988.0,0
2019-08-08 12:47:00,11.782,11.784,11.78,11.78,4400.0,0.007999999999999119,1,768.0,1
2019-08-08 12:48:00,11.776,11.777999999999999,11.772,11.772,5062.0,-0.009999999999999787,0,662.0,1
2019-08-08 12:51:00,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,4822.0,0.0019999999999988916,1,-240.0,0
2019-08-08 12:52:00,11.77,11.77,11.765999999999998,11.767999999999999,18003.0,-0.009999999999999787,0,13181.0,1
2019-08-08 12:53:00,11.764000000000001,11.764000000000001,11.762,11.762,1431.0,-0.007999999999999119,0,-16572.0,0
2019-08-08 12:54:00,11.767999999999999,11.774000000000001,11.767999999999999,11.774000000000001,4290.0,0.009999999999999787,1,2859.0,1
2019-08-08 12:55:00,11.77,11.772,11.765999999999998,11.772,7034.0,0.004000000000001336,1,2744.0,1
2019-08-08 12:56:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,609.0,-0.002000000000000668,0,-6425.0,0
2019-08-08 12:57:00,11.767999999999999,11.786,11.767999999999999,11.786,7524.0,0.018000000000000682,1,6915.0,1
2019-08-08 12:58:00,11.78,11.784,11.777999999999999,11.784,6790.0,0.01600000000000179,1,-734.0,0
2019-08-08 12:59:00,11.788,11.792,11.788,11.788,2217.0,0.008000000000000895,1,-4573.0,0
2019-08-08 13:00:00,11.788,11.79,11.788,11.79,1794.0,0.0019999999999988916,1,-423.0,0
2019-08-08 13:01:00,11.788,11.794,11.788,11.792,6387.0,0.0039999999999995595,1,4593.0,1
2019-08-08 13:02:00,11.796,11.8,11.792,11.798,10106.0,0.009999999999999787,1,3719.0,1
2019-08-08 13:03:00,11.806,11.818,11.806,11.812000000000001,19056.0,0.01600000000000179,1,8950.0,1
2019-08-08 13:04:00,11.814,11.815999999999999,11.806,11.815999999999999,11256.0,0.009999999999999787,1,-7800.0,0
2019-08-08 13:05:00,11.82,11.825999999999999,11.81,11.81,11910.0,-0.0039999999999995595,0,654.0,1
2019-08-08 13:06:00,11.82,11.825999999999999,11.82,11.822000000000001,8299.0,0.002000000000000668,1,-3611.0,0
2019-08-08 13:07:00,11.822000000000001,11.822000000000001,11.81,11.81,6360.0,-0.009999999999999787,0,-1939.0,0
2019-08-08 13:08:00,11.824000000000002,11.828,11.822000000000001,11.822000000000001,14333.0,0.0,0,7973.0,1
2019-08-08 13:09:00,11.82,11.82,11.818,11.818,1415.0,-0.006000000000002004,0,-12918.0,0
2019-08-08 13:10:00,11.822000000000001,11.824000000000002,11.818,11.82,5913.0,0.0,0,4498.0,1
2019-08-08 13:11:00,11.82,11.82,11.818,11.818,4970.0,-0.004000000000001336,0,-943.0,0
2019-08-08 13:12:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,6250.0,-0.007999999999999119,0,1280.0,1
2019-08-08 13:13:00,11.81,11.812000000000001,11.81,11.81,5258.0,-0.005999999999998451,0,-992.0,0
2019-08-08 13:14:00,11.815999999999999,11.815999999999999,11.808,11.808,10542.0,-0.002000000000000668,0,5284.0,1
2019-08-08 13:15:00,11.81,11.828,11.81,11.824000000000002,13815.0,0.008000000000002672,1,3273.0,1
2019-08-08 13:16:00,11.825999999999999,11.83,11.815999999999999,11.815999999999999,9468.0,0.005999999999998451,1,-4347.0,0
2019-08-08 13:17:00,11.815999999999999,11.818,11.814,11.818,4509.0,-0.007999999999999119,0,-4959.0,0
2019-08-08 13:18:00,11.82,11.82,11.82,11.82,1000.0,0.004000000000001336,1,-3509.0,0
2019-08-08 13:19:00,11.82,11.82,11.815999999999999,11.815999999999999,1750.0,-0.004000000000001336,0,750.0,1
2019-08-08 13:20:00,11.818,11.818,11.81,11.81,5873.0,-0.009999999999999787,0,4123.0,1
2019-08-08 13:21:00,11.808,11.808,11.806,11.808,2222.0,-0.009999999999999787,0,-3651.0,0
2019-08-08 13:22:00,11.808,11.808,11.796,11.796,5728.0,-0.012000000000000455,0,3506.0,1
2019-08-08 13:23:00,11.8,11.806,11.8,11.806,2997.0,-0.002000000000000668,0,-2731.0,0
2019-08-08 13:24:00,11.804,11.806,11.802,11.802,1793.0,0.0019999999999988916,1,-1204.0,0
2019-08-08 13:25:00,11.81,11.815999999999999,11.804,11.815999999999999,17808.0,0.011999999999998678,1,16015.0,1
2019-08-08 13:26:00,11.806,11.81,11.806,11.81,300.0,0.0,0,-17508.0,0
2019-08-08 13:27:00,11.814,11.815999999999999,11.814,11.815999999999999,2448.0,0.009999999999999787,1,2148.0,1
2019-08-08 13:28:00,11.82,11.822000000000001,11.815999999999999,11.82,18596.0,0.006000000000000227,1,16148.0,1
2019-08-08 13:29:00,11.818,11.818,11.818,11.818,526.0,-0.002000000000000668,0,-18070.0,0
2019-08-08 13:30:00,11.818,11.822000000000001,11.814,11.814,20349.0,-0.0039999999999995595,0,19823.0,1
2019-08-08 13:31:00,11.82,11.825999999999999,11.815999999999999,11.824000000000002,10430.0,0.006000000000002004,1,-9919.0,0
2019-08-08 13:32:00,11.818,11.822000000000001,11.815999999999999,11.82,4510.0,0.0,0,-5920.0,0
2019-08-08 13:33:00,11.825999999999999,11.84,11.82,11.834000000000001,34176.0,0.01600000000000179,1,29666.0,1
2019-08-08 13:34:00,11.838,11.847999999999999,11.838,11.844000000000001,15703.0,0.01800000000000246,1,-18473.0,0
2019-08-08 13:35:00,11.842,11.842,11.832,11.834000000000001,12272.0,-0.003999999999997783,0,-3431.0,0
2019-08-08 13:36:00,11.828,11.83,11.82,11.824000000000002,11681.0,-0.017999999999998906,0,-591.0,0
2019-08-08 13:37:00,11.832,11.832,11.825999999999999,11.825999999999999,14007.0,-0.002000000000000668,0,2326.0,1
2019-08-08 13:38:00,11.825999999999999,11.825999999999999,11.82,11.82,8056.0,-0.012000000000000455,0,-5951.0,0
2019-08-08 13:39:00,11.82,11.82,11.814,11.814,2146.0,-0.011999999999998678,0,-5910.0,0
2019-08-08 13:40:00,11.82,11.82,11.812000000000001,11.812000000000001,14982.0,-0.007999999999999119,0,12836.0,1
2019-08-08 13:41:00,11.812000000000001,11.815999999999999,11.804,11.815999999999999,14079.0,-0.004000000000001336,0,-903.0,0
2019-08-08 13:42:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1488.0,0.0,0,-12591.0,0
2019-08-08 13:43:00,11.815999999999999,11.815999999999999,11.802,11.814,17911.0,0.0019999999999988916,1,16423.0,1
2019-08-08 13:44:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,11010.0,-0.003999999999997783,0,-6901.0,0
2019-08-08 13:45:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1812.0,0.0,0,-9198.0,0
2019-08-08 13:46:00,11.82,11.82,11.818,11.82,6375.0,0.004000000000001336,1,4563.0,1
2019-08-08 13:47:00,11.822000000000001,11.822000000000001,11.804,11.808,18879.0,-0.012000000000000455,0,12504.0,1
2019-08-08 13:48:00,11.808,11.808,11.8,11.802,3621.0,-0.02000000000000135,0,-15258.0,0
2019-08-08 13:49:00,11.8,11.8,11.792,11.794,30707.0,-0.013999999999999346,0,27086.0,1
2019-08-08 13:50:00,11.798,11.802,11.794,11.794,29689.0,-0.006000000000000227,0,-1018.0,0
2019-08-08 13:51:00,11.794,11.794,11.77,11.774000000000001,19192.0,-0.023999999999999133,0,-10497.0,0
2019-08-08 13:52:00,11.777999999999999,11.782,11.77,11.777999999999999,3978.0,-0.01600000000000179,0,-15214.0,0
2019-08-08 13:53:00,11.776,11.78,11.77,11.777999999999999,7646.0,0.0,0,3668.0,1
2019-08-08 13:54:00,11.776,11.78,11.774000000000001,11.774000000000001,3138.0,-0.0019999999999988916,0,-4508.0,0
2019-08-08 13:55:00,11.776,11.792,11.776,11.788,16151.0,0.012000000000000455,1,13013.0,1
2019-08-08 13:56:00,11.8,11.808,11.8,11.808,23799.0,0.03200000000000003,1,7648.0,1
2019-08-08 13:57:00,11.808,11.818,11.806,11.81,23696.0,0.009999999999999787,1,-103.0,0
2019-08-08 13:58:00,11.808,11.808,11.794,11.794,5859.0,-0.013999999999999346,0,-17837.0,0
2019-08-08 13:59:00,11.792,11.798,11.788,11.798,9084.0,-0.009999999999999787,0,3225.0,1
2019-08-08 14:00:00,11.794,11.794,11.786,11.788,11616.0,-0.0039999999999995595,0,2532.0,1
2019-08-08 14:01:00,11.794,11.798,11.792,11.798,6895.0,0.0039999999999995595,1,-4721.0,0
2019-08-08 14:02:00,11.8,11.8,11.788,11.794,13355.0,0.0,0,6460.0,1
2019-08-08 14:03:00,11.796,11.796,11.794,11.794,2601.0,-0.006000000000000227,0,-10754.0,0
2019-08-08 14:04:00,11.792,11.796,11.786,11.796,8933.0,0.0,0,6332.0,1
2019-08-08 14:05:00,11.794,11.794,11.794,11.794,1354.0,0.002000000000000668,1,-7579.0,0
2019-08-08 14:06:00,11.796,11.802,11.794,11.794,11818.0,0.0,0,10464.0,1
2019-08-08 14:07:00,11.794,11.794,11.788,11.792,5854.0,-0.0039999999999995595,0,-5964.0,0
2019-08-08 14:08:00,11.788,11.79,11.786,11.788,8176.0,-0.006000000000000227,0,2322.0,1
2019-08-08 14:09:00,11.784,11.784,11.776,11.78,7368.0,-0.008000000000000895,0,-808.0,0
2019-08-08 14:10:00,11.78,11.784,11.78,11.78,6801.0,-0.004000000000001336,0,-567.0,0
2019-08-08 14:11:00,11.777999999999999,11.786,11.772,11.772,8164.0,-0.007999999999999119,0,1363.0,1
2019-08-08 14:12:00,11.77,11.776,11.767999999999999,11.774000000000001,11857.0,-0.003999999999997783,0,3693.0,1
2019-08-08 14:13:00,11.776,11.776,11.76,11.76,48971.0,-0.009999999999999787,0,37114.0,1
2019-08-08 14:14:00,11.762,11.767999999999999,11.762,11.765999999999998,8587.0,-0.010000000000001563,0,-40384.0,0
2019-08-08 14:15:00,11.767999999999999,11.78,11.767999999999999,11.776,14478.0,0.013999999999999346,1,5891.0,1
2019-08-08 14:16:00,11.78,11.782,11.776,11.776,5489.0,0.008000000000000895,1,-8989.0,0
2019-08-08 14:17:00,11.78,11.78,11.78,11.78,447.0,0.0,0,-5042.0,0
2019-08-08 14:18:00,11.777999999999999,11.777999999999999,11.77,11.77,10406.0,-0.009999999999999787,0,9959.0,1
2019-08-08 14:19:00,11.772,11.772,11.762,11.77,15349.0,-0.007999999999999119,0,4943.0,1
2019-08-08 14:20:00,11.77,11.77,11.76,11.762,10610.0,-0.009999999999999787,0,-4739.0,0
2019-08-08 14:21:00,11.765999999999998,11.765999999999998,11.762,11.762,2979.0,-0.007999999999999119,0,-7631.0,0
2019-08-08 14:22:00,11.762,11.765999999999998,11.762,11.765999999999998,1803.0,0.0,0,-1176.0,0
2019-08-08 14:23:00,11.767999999999999,11.777999999999999,11.767999999999999,11.774000000000001,8986.0,0.012000000000000455,1,7183.0,1
2019-08-08 14:24:00,11.776,11.776,11.77,11.77,4291.0,0.002000000000000668,1,-4695.0,0
2019-08-08 14:25:00,11.767999999999999,11.77,11.767999999999999,11.77,1423.0,-0.006000000000000227,0,-2868.0,0
2019-08-08 14:26:00,11.767999999999999,11.767999999999999,11.762,11.762,6039.0,-0.005999999999998451,0,4616.0,1
2019-08-08 14:27:00,11.764000000000001,11.765999999999998,11.762,11.762,3847.0,-0.005999999999998451,0,-2192.0,0
2019-08-08 14:28:00,11.76,11.765999999999998,11.76,11.765999999999998,11045.0,0.001999999999997115,1,7198.0,1
2019-08-08 14:29:00,11.764000000000001,11.764000000000001,11.762,11.762,3114.0,0.002000000000000668,1,-7931.0,0
2019-08-08 14:30:00,11.76,11.76,11.752,11.752,22115.0,-0.012000000000000455,0,19001.0,1
2019-08-08 14:31:00,11.755999999999998,11.76,11.755999999999998,11.76,7198.0,0.0,0,-14917.0,0
2019-08-08 14:32:00,11.76,11.772,11.76,11.772,4374.0,0.01600000000000179,1,-2824.0,0
2019-08-08 14:33:00,11.772,11.78,11.772,11.78,5466.0,0.019999999999999574,1,1092.0,1
2019-08-08 14:34:00,11.776,11.777999999999999,11.776,11.777999999999999,2811.0,0.005999999999998451,1,-2655.0,0
2019-08-08 14:35:00,11.78,11.786,11.78,11.786,4041.0,0.009999999999999787,1,1230.0,1
2019-08-08 14:36:00,11.782,11.786,11.78,11.786,8419.0,0.006000000000000227,1,4378.0,1
2019-08-08 14:37:00,11.786,11.796,11.786,11.792,9844.0,0.009999999999999787,1,1425.0,1
2019-08-08 14:38:00,11.79,11.798,11.788,11.798,17785.0,0.012000000000000455,1,7941.0,1
2019-08-08 14:39:00,11.794,11.798,11.788,11.794,10144.0,0.004000000000001336,1,-7641.0,0
2019-08-08 14:40:00,11.79,11.792,11.784,11.784,10454.0,-0.009999999999999787,0,310.0,1
2019-08-08 14:41:00,11.782,11.788,11.774000000000001,11.786,13029.0,-0.0039999999999995595,0,2575.0,1
2019-08-08 14:42:00,11.788,11.794,11.788,11.792,6068.0,0.009999999999999787,1,-6961.0,0
2019-08-08 14:43:00,11.794,11.8,11.79,11.79,21934.0,0.0019999999999988916,1,15866.0,1
2019-08-08 14:44:00,11.794,11.796,11.794,11.796,13500.0,0.0019999999999988916,1,-8434.0,0
2019-08-08 14:45:00,11.794,11.81,11.792,11.81,37307.0,0.016000000000000014,1,23807.0,1
2019-08-08 14:46:00,11.804,11.808,11.804,11.804,11165.0,0.009999999999999787,1,-26142.0,0
2019-08-08 14:47:00,11.804,11.804,11.8,11.802,18719.0,-0.002000000000000668,0,7554.0,1
2019-08-08 14:48:00,11.804,11.81,11.802,11.81,12588.0,0.006000000000000227,1,-6131.0,0
2019-08-08 14:49:00,11.808,11.812000000000001,11.806,11.812000000000001,5875.0,0.008000000000000895,1,-6713.0,0
2019-08-08 14:50:00,11.815999999999999,11.815999999999999,11.81,11.81,7267.0,0.002000000000000668,1,1392.0,1
2019-08-08 14:51:00,11.814,11.815999999999999,11.812000000000001,11.814,3817.0,-0.0019999999999988916,0,-3450.0,0
2019-08-08 14:52:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,3404.0,-0.0019999999999988916,0,-413.0,0
2019-08-08 14:53:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,929.0,0.0,0,-2475.0,0
2019-08-08 14:54:00,11.814,11.814,11.812000000000001,11.812000000000001,5866.0,-0.003999999999997783,0,4937.0,1
2019-08-08 14:55:00,11.812000000000001,11.815999999999999,11.81,11.812000000000001,12947.0,-0.0019999999999988916,0,7081.0,1
2019-08-08 14:56:00,11.814,11.82,11.812000000000001,11.815999999999999,34852.0,0.003999999999997783,1,21905.0,1
2019-08-08 14:57:00,11.818,11.82,11.815999999999999,11.815999999999999,19789.0,0.0019999999999988916,1,-15063.0,0
2019-08-08 14:58:00,11.814,11.815999999999999,11.812000000000001,11.815999999999999,4590.0,-0.002000000000000668,0,-15199.0,0
2019-08-08 14:59:00,11.812000000000001,11.812000000000001,11.806,11.808,5353.0,-0.006000000000000227,0,763.0,1
2019-08-08 15:00:00,11.806,11.806,11.798,11.802,7922.0,-0.010000000000001563,0,2569.0,1
2019-08-08 15:01:00,11.802,11.802,11.792,11.792,16181.0,-0.013999999999999346,0,8259.0,1
2019-08-08 15:02:00,11.8,11.802,11.798,11.798,1717.0,-0.0039999999999995595,0,-14464.0,0
2019-08-08 15:03:00,11.8,11.8,11.792,11.792,14898.0,-0.008000000000000895,0,13181.0,1
2019-08-08 15:04:00,11.79,11.792,11.788,11.792,4667.0,-0.008000000000000895,0,-10231.0,0
2019-08-08 15:05:00,11.794,11.802,11.792,11.798,13112.0,0.008000000000000895,1,8445.0,1
2019-08-08 15:06:00,11.8,11.8,11.792,11.794,15592.0,0.0,0,2480.0,1
2019-08-08 15:07:00,11.792,11.796,11.792,11.796,2582.0,-0.004000000000001336,0,-13010.0,0
2019-08-08 15:08:00,11.794,11.796,11.792,11.794,3277.0,0.002000000000000668,1,695.0,1
2019-08-08 15:09:00,11.794,11.798,11.792,11.796,24776.0,0.0019999999999988916,1,21499.0,1
2019-08-08 15:10:00,11.798,11.802,11.798,11.8,9042.0,0.006000000000000227,1,-15734.0,0
2019-08-08 15:11:00,11.798,11.798,11.796,11.798,4565.0,0.0,0,-4477.0,0
2019-08-08 15:12:00,11.798,11.8,11.798,11.8,11097.0,0.002000000000000668,1,6532.0,1
2019-08-08 15:13:00,11.798,11.798,11.796,11.796,14760.0,-0.002000000000000668,0,3663.0,1
2019-08-08 15:14:00,11.796,11.8,11.796,11.8,27012.0,0.002000000000000668,1,12252.0,1
2019-08-08 15:15:00,11.802,11.804,11.8,11.802,15069.0,0.006000000000000227,1,-11943.0,0
2019-08-08 15:16:00,11.802,11.806,11.802,11.806,9491.0,0.0039999999999995595,1,-5578.0,0
2019-08-08 15:17:00,11.808,11.812000000000001,11.806,11.806,14244.0,0.0039999999999995595,1,4753.0,1
2019-08-08 15:18:00,11.81,11.81,11.802,11.806,14780.0,-0.002000000000000668,0,536.0,1
2019-08-08 15:19:00,11.804,11.806,11.804,11.804,8072.0,-0.006000000000000227,0,-6708.0,0
2019-08-08 15:20:00,11.806,11.806,11.802,11.802,3945.0,-0.002000000000000668,0,-4127.0,0
2019-08-08 15:21:00,11.8,11.818,11.8,11.808,45904.0,0.002000000000000668,1,41959.0,1
2019-08-08 15:22:00,11.806,11.808,11.804,11.808,3974.0,0.007999999999999119,1,-41930.0,0
2019-08-08 15:23:00,11.81,11.815999999999999,11.808,11.815999999999999,18988.0,0.009999999999999787,1,15014.0,1
2019-08-08 15:24:00,11.818,11.82,11.815999999999999,11.818,40129.0,0.007999999999999119,1,21141.0,1
2019-08-08 15:25:00,11.82,11.824000000000002,11.814,11.814,29662.0,-0.0039999999999995595,0,-10467.0,0
2019-08-08 15:26:00,11.818,11.82,11.812000000000001,11.812000000000001,15337.0,-0.007999999999999119,0,-14325.0,0
2019-08-08 15:27:00,11.81,11.812000000000001,11.806,11.808,10416.0,-0.009999999999999787,0,-4921.0,0
2019-08-08 15:28:00,11.808,11.81,11.798,11.798,49565.0,-0.012000000000000455,0,39149.0,1
2019-08-08 15:29:00,11.798,11.808,11.798,11.798,40193.0,-0.009999999999999787,0,-9372.0,0
2019-08-08 15:30:00,11.802,11.802,11.796,11.796,18842.0,-0.002000000000000668,0,-21351.0,0
2019-08-08 15:36:00,11.85,11.85,11.85,11.85,1092403.0,0.04800000000000004,1,1073561.0,1
2019-08-08 15:38:00,11.85,11.85,11.85,11.85,27900.0,0.0,0,-1064503.0,0
2019-08-08 15:41:00,11.85,11.85,11.85,11.85,305.0,0.0,0,-27595.0,0
