Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-26 11:18:00,12.357999999999999,12.36,12.357999999999999,12.36,1925.0,0.005999999999998451,1,-1041.0,0
2019-07-26 11:19:00,12.356,12.356,12.356,12.356,788.0,-0.0019999999999988916,0,-1137.0,0
2019-07-26 11:20:00,12.36,12.362,12.36,12.36,3146.0,0.0039999999999995595,1,2358.0,1
2019-07-26 11:21:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,2354.0,-0.005999999999998451,0,-792.0,0
2019-07-26 11:22:00,12.357999999999999,12.36,12.357999999999999,12.36,5528.0,0.002000000000000668,1,3174.0,1
2019-07-26 11:23:00,12.362,12.362,12.362,12.362,308.0,0.004000000000001336,1,-5220.0,0
2019-07-26 11:24:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,1424.0,-0.004000000000001336,0,1116.0,1
2019-07-26 11:25:00,12.36,12.36,12.352,12.352,5409.0,-0.005999999999998451,0,3985.0,1
2019-07-26 11:26:00,12.356,12.357999999999999,12.352,12.357999999999999,10247.0,-0.002000000000000668,0,4838.0,1
2019-07-26 11:27:00,12.362,12.362,12.356,12.356,1835.0,0.0,0,-8412.0,0
2019-07-26 11:28:00,12.356,12.356,12.356,12.356,679.0,-0.006000000000000227,0,-1156.0,0
2019-07-26 11:30:00,12.357999999999999,12.364,12.357999999999999,12.364,3771.0,0.008000000000000895,1,3092.0,1
2019-07-26 11:31:00,12.364,12.364,12.362,12.362,7688.0,0.004000000000001336,1,3917.0,1
2019-07-26 11:32:00,12.362,12.362,12.36,12.36,17898.0,-0.004000000000001336,0,10210.0,1
2019-07-26 11:33:00,12.36,12.362,12.36,12.36,6008.0,-0.002000000000000668,0,-11890.0,0
2019-07-26 11:34:00,12.36,12.36,12.352,12.352,4557.0,-0.007999999999999119,0,-1451.0,0
2019-07-26 11:35:00,12.352,12.352,12.347999999999999,12.347999999999999,2381.0,-0.012000000000000455,0,-2176.0,0
2019-07-26 11:36:00,12.345999999999998,12.345999999999998,12.344000000000001,12.345999999999998,5374.0,-0.006000000000002004,0,2993.0,1
2019-07-26 11:37:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,1794.0,-0.001999999999997115,0,-3580.0,0
2019-07-26 11:38:00,12.342,12.342,12.338,12.338,8925.0,-0.007999999999999119,0,7131.0,1
2019-07-26 11:39:00,12.338,12.34,12.335999999999999,12.335999999999999,6550.0,-0.006000000000002004,0,-2375.0,0
2019-07-26 11:40:00,12.338,12.34,12.338,12.34,2216.0,0.002000000000000668,1,-4334.0,0
2019-07-26 11:41:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,338.0,-0.002000000000000668,0,-1878.0,0
2019-07-26 11:42:00,12.34,12.34,12.338,12.338,7282.0,0.002000000000000668,1,6944.0,1
2019-07-26 11:44:00,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,308.0,-0.005999999999998451,0,-6974.0,0
2019-07-26 11:45:00,12.334000000000001,12.335999999999999,12.334000000000001,12.334000000000001,4008.0,0.0,0,3700.0,1
2019-07-26 11:46:00,12.334000000000001,12.338,12.332,12.338,15843.0,0.003999999999997783,1,11835.0,1
2019-07-26 11:47:00,12.334000000000001,12.334000000000001,12.332,12.334000000000001,3397.0,0.0,0,-12446.0,0
2019-07-26 11:49:00,12.335999999999999,12.34,12.335999999999999,12.338,2879.0,0.003999999999997783,1,-518.0,0
2019-07-26 11:50:00,12.335999999999999,12.34,12.335999999999999,12.34,1563.0,0.004000000000001336,1,-1316.0,0
2019-07-26 11:51:00,12.338,12.338,12.338,12.338,300.0,0.002000000000000668,1,-1263.0,0
2019-07-26 11:53:00,12.338,12.34,12.332,12.338,8808.0,0.0,0,8508.0,1
2019-07-26 11:54:00,12.34,12.34,12.338,12.338,1281.0,0.0,0,-7527.0,0
2019-07-26 11:55:00,12.342,12.342,12.338,12.338,1841.0,-0.002000000000000668,0,560.0,1
2019-07-26 11:57:00,12.347999999999999,12.347999999999999,12.345999999999998,12.345999999999998,4567.0,0.003999999999997783,1,2726.0,1
2019-07-26 11:59:00,12.347999999999999,12.35,12.347999999999999,12.35,2720.0,0.002000000000000668,1,-1847.0,0
2019-07-26 12:00:00,12.352,12.354000000000001,12.35,12.35,5874.0,0.002000000000000668,1,3154.0,1
2019-07-26 12:01:00,12.35,12.35,12.338,12.342,8691.0,-0.009999999999999787,0,2817.0,1
2019-07-26 12:02:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,815.0,-0.005999999999998451,0,-7876.0,0
2019-07-26 12:03:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,2459.0,0.002000000000000668,1,1644.0,1
2019-07-26 12:04:00,12.344000000000001,12.344000000000001,12.342,12.342,1391.0,-0.003999999999997783,0,-1068.0,0
2019-07-26 12:06:00,12.342,12.345999999999998,12.338,12.34,18616.0,-0.004000000000001336,0,17225.0,1
2019-07-26 12:07:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,4258.0,-0.006000000000002004,0,-14358.0,0
2019-07-26 12:08:00,12.335999999999999,12.335999999999999,12.325999999999999,12.33,10903.0,-0.005999999999998451,0,6645.0,1
2019-07-26 12:09:00,12.33,12.332,12.33,12.332,1000.0,-0.003999999999997783,0,-9903.0,0
2019-07-26 12:10:00,12.33,12.332,12.33,12.332,1886.0,0.002000000000000668,1,886.0,1
2019-07-26 12:11:00,12.334000000000001,12.335999999999999,12.332,12.335999999999999,1969.0,0.005999999999998451,1,83.0,1
2019-07-26 12:12:00,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,3130.0,0.0,0,1161.0,1
2019-07-26 12:13:00,12.335999999999999,12.335999999999999,12.332,12.332,5283.0,-0.002000000000000668,0,2153.0,1
2019-07-26 12:16:00,12.332,12.332,12.325999999999999,12.325999999999999,9488.0,-0.009999999999999787,0,4205.0,1
2019-07-26 12:17:00,12.328,12.332,12.325999999999999,12.332,12573.0,0.0,0,3085.0,1
2019-07-26 12:18:00,12.328,12.328,12.325999999999999,12.325999999999999,8127.0,-0.002000000000000668,0,-4446.0,0
2019-07-26 12:19:00,12.325999999999999,12.325999999999999,12.325999999999999,12.325999999999999,514.0,-0.002000000000000668,0,-7613.0,0
2019-07-26 12:20:00,12.324000000000002,12.325999999999999,12.324000000000002,12.325999999999999,4872.0,0.0,0,4358.0,1
2019-07-26 12:21:00,12.328,12.332,12.328,12.332,21647.0,0.007999999999999119,1,16775.0,1
2019-07-26 12:22:00,12.332,12.34,12.332,12.34,10326.0,0.012000000000000455,1,-11321.0,0
2019-07-26 12:23:00,12.34,12.34,12.335999999999999,12.34,5582.0,0.007999999999999119,1,-4744.0,0
2019-07-26 12:25:00,12.34,12.344000000000001,12.338,12.344000000000001,18024.0,0.004000000000001336,1,12442.0,1
2019-07-26 12:27:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,4258.0,0.007999999999999119,1,-13766.0,0
2019-07-26 12:28:00,12.35,12.354000000000001,12.35,12.352,9921.0,0.006000000000002004,1,5663.0,1
2019-07-26 12:29:00,12.354000000000001,12.354000000000001,12.354000000000001,12.354000000000001,1730.0,0.004000000000001336,1,-8191.0,0
2019-07-26 12:30:00,12.356,12.36,12.356,12.36,13696.0,0.005999999999998451,1,11966.0,1
2019-07-26 12:31:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,6824.0,-0.0019999999999988916,0,-6872.0,0
2019-07-26 12:32:00,12.354000000000001,12.372,12.354000000000001,12.372,11253.0,0.014000000000001123,1,4429.0,1
2019-07-26 12:33:00,12.37,12.37,12.36,12.36,9035.0,0.005999999999998451,1,-2218.0,0
2019-07-26 12:34:00,12.357999999999999,12.362,12.356,12.362,2752.0,-0.007999999999999119,0,-6283.0,0
2019-07-26 12:35:00,12.36,12.366,12.357999999999999,12.36,2629.0,0.002000000000000668,1,-123.0,0
2019-07-26 12:36:00,12.364,12.374,12.364,12.374,4535.0,0.014000000000001123,1,1906.0,1
2019-07-26 12:37:00,12.374,12.376,12.372,12.374,4519.0,0.009999999999999787,1,-16.0,0
2019-07-26 12:38:00,12.378,12.38,12.372,12.372,5592.0,-0.002000000000000668,0,1073.0,1
2019-07-26 12:40:00,12.37,12.37,12.366,12.366,6198.0,-0.012000000000000455,0,606.0,1
2019-07-26 12:41:00,12.368,12.37,12.368,12.37,2090.0,0.0,0,-4108.0,0
2019-07-26 12:42:00,12.37,12.37,12.37,12.37,1300.0,0.0019999999999988916,1,-790.0,0
2019-07-26 12:43:00,12.364,12.372,12.364,12.372,12097.0,0.002000000000000668,1,10797.0,1
2019-07-26 12:44:00,12.376,12.378,12.376,12.378,1195.0,0.013999999999999346,1,-10902.0,0
2019-07-26 12:45:00,12.374,12.374,12.37,12.372,5766.0,-0.0039999999999995595,0,4571.0,1
2019-07-26 12:47:00,12.366,12.37,12.366,12.37,1980.0,-0.004000000000001336,0,-3786.0,0
2019-07-26 12:49:00,12.364,12.364,12.362,12.362,2210.0,-0.0039999999999995595,0,230.0,1
2019-07-26 12:50:00,12.366,12.37,12.366,12.37,6042.0,0.005999999999998451,1,3832.0,1
2019-07-26 12:51:00,12.37,12.37,12.362,12.362,7333.0,-0.0039999999999995595,0,1291.0,1
2019-07-26 12:52:00,12.37,12.37,12.364,12.364,1090.0,-0.005999999999998451,0,-6243.0,0
2019-07-26 12:53:00,12.364,12.366,12.364,12.366,3579.0,-0.0039999999999995595,0,2489.0,1
2019-07-26 12:54:00,12.368,12.368,12.368,12.368,2327.0,0.0039999999999995595,1,-1252.0,0
2019-07-26 12:55:00,12.368,12.372,12.368,12.37,15023.0,0.0019999999999988916,1,12696.0,1
2019-07-26 12:56:00,12.372,12.372,12.364,12.364,5443.0,-0.0039999999999995595,0,-9580.0,0
2019-07-26 12:58:00,12.362,12.368,12.362,12.368,3070.0,-0.0039999999999995595,0,-2373.0,0
2019-07-26 12:59:00,12.37,12.374,12.37,12.374,2722.0,0.012000000000000455,1,-348.0,0
2019-07-26 13:00:00,12.374,12.376,12.374,12.376,2424.0,0.006000000000000227,1,-298.0,0
2019-07-26 13:01:00,12.376,12.376,12.376,12.376,981.0,0.0019999999999988916,1,-1443.0,0
2019-07-26 13:02:00,12.378,12.38,12.376,12.376,16549.0,0.0,0,15568.0,1
2019-07-26 13:03:00,12.374,12.374,12.374,12.374,500.0,-0.0039999999999995595,0,-16049.0,0
2019-07-26 13:04:00,12.382,12.386,12.382,12.386,2618.0,0.011999999999998678,1,2118.0,1
2019-07-26 13:05:00,12.386,12.388,12.378,12.378,8544.0,-0.0039999999999995595,0,5926.0,1
2019-07-26 13:06:00,12.38,12.38,12.38,12.38,3196.0,-0.005999999999998451,0,-5348.0,0
2019-07-26 13:07:00,12.38,12.38,12.378,12.378,630.0,-0.002000000000000668,0,-2566.0,0
2019-07-26 13:08:00,12.376,12.376,12.376,12.376,2315.0,-0.004000000000001336,0,1685.0,1
2019-07-26 13:09:00,12.376,12.376,12.366,12.366,9559.0,-0.009999999999999787,0,7244.0,1
2019-07-26 13:11:00,12.366,12.37,12.366,12.37,2700.0,-0.006000000000000227,0,-6859.0,0
2019-07-26 13:12:00,12.37,12.37,12.37,12.37,2937.0,0.0039999999999995595,1,237.0,1
2019-07-26 13:14:00,12.368,12.372,12.368,12.368,6685.0,-0.0019999999999988916,0,3748.0,1
2019-07-26 13:15:00,12.372,12.386,12.372,12.386,7854.0,0.017999999999998906,1,1169.0,1
2019-07-26 13:16:00,12.384,12.39,12.384,12.386,8100.0,0.013999999999999346,1,246.0,1
2019-07-26 13:18:00,12.386,12.386,12.384,12.384,3669.0,0.0,0,-4431.0,0
2019-07-26 13:19:00,12.384,12.384,12.38,12.38,5901.0,-0.005999999999998451,0,2232.0,1
2019-07-26 13:20:00,12.378,12.38,12.378,12.38,5138.0,-0.0039999999999995595,0,-763.0,0
2019-07-26 13:21:00,12.378,12.378,12.378,12.378,750.0,0.0,0,-4388.0,0
2019-07-26 13:22:00,12.376,12.376,12.368,12.368,6020.0,-0.009999999999999787,0,5270.0,1
2019-07-26 13:23:00,12.37,12.37,12.366,12.366,6906.0,-0.009999999999999787,0,886.0,1
2019-07-26 13:24:00,12.364,12.364,12.364,12.364,1387.0,-0.005999999999998451,0,-5519.0,0
2019-07-26 13:25:00,12.366,12.368,12.366,12.366,6300.0,0.0019999999999988916,1,4913.0,1
2019-07-26 13:26:00,12.364,12.364,12.364,12.364,842.0,-0.0019999999999988916,0,-5458.0,0
2019-07-26 13:27:00,12.362,12.364,12.354000000000001,12.354000000000001,12339.0,-0.009999999999999787,0,11497.0,1
2019-07-26 13:28:00,12.354000000000001,12.354000000000001,12.352,12.352,3487.0,-0.009999999999999787,0,-8852.0,0
2019-07-26 13:29:00,12.347999999999999,12.352,12.344000000000001,12.347999999999999,8794.0,-0.006000000000002004,0,5307.0,1
2019-07-26 13:30:00,12.352,12.352,12.347999999999999,12.347999999999999,2609.0,0.0,0,-6185.0,0
2019-07-26 13:31:00,12.344000000000001,12.356,12.33,12.345999999999998,72611.0,-0.006000000000002004,0,70002.0,1
2019-07-26 13:32:00,12.342,12.342,12.32,12.338,28065.0,-0.006000000000002004,0,-44546.0,0
2019-07-26 13:33:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,2368.0,-0.006000000000002004,0,-25697.0,0
2019-07-26 13:34:00,12.338,12.345999999999998,12.324000000000002,12.325999999999999,13421.0,-0.009999999999999787,0,11053.0,1
2019-07-26 13:35:00,12.322000000000001,12.334000000000001,12.322000000000001,12.325999999999999,17182.0,-0.012000000000000455,0,3761.0,1
2019-07-26 13:36:00,12.322000000000001,12.335999999999999,12.314,12.315999999999999,50833.0,-0.006000000000002004,0,33651.0,1
2019-07-26 13:37:00,12.312000000000001,12.315999999999999,12.308,12.312000000000001,49258.0,-0.009999999999999787,0,-1575.0,0
2019-07-26 13:38:00,12.312000000000001,12.314,12.304,12.308,12088.0,-0.004000000000001336,0,-37170.0,0
2019-07-26 13:39:00,12.306,12.308,12.29,12.292,44229.0,-0.02000000000000135,0,32141.0,1
2019-07-26 13:40:00,12.292,12.304,12.292,12.3,21286.0,-0.005999999999998451,0,-22943.0,0
2019-07-26 13:41:00,12.306,12.306,12.306,12.306,1956.0,0.013999999999999346,1,-19330.0,0
2019-07-26 13:42:00,12.308,12.314,12.296,12.302,24602.0,-0.0039999999999995595,0,22646.0,1
2019-07-26 13:43:00,12.304,12.308,12.304,12.308,3318.0,0.0,0,-21284.0,0
2019-07-26 13:44:00,12.306,12.308,12.304,12.304,6888.0,0.0,0,3570.0,1
2019-07-26 13:45:00,12.306,12.308,12.298,12.298,11183.0,-0.007999999999999119,0,4295.0,1
2019-07-26 13:46:00,12.3,12.302,12.294,12.294,20873.0,-0.011999999999998678,0,9690.0,1
2019-07-26 13:47:00,12.29,12.292,12.286,12.292,19042.0,-0.008000000000000895,0,-1831.0,0
2019-07-26 13:48:00,12.29,12.298,12.29,12.298,3956.0,0.008000000000000895,1,-15086.0,0
2019-07-26 13:49:00,12.3,12.306,12.298,12.298,16333.0,0.008000000000000895,1,12377.0,1
2019-07-26 13:50:00,12.302,12.306,12.302,12.304,2915.0,0.0039999999999995595,1,-13418.0,0
2019-07-26 13:51:00,12.308,12.318,12.308,12.318,8765.0,0.016000000000000014,1,5850.0,1
2019-07-26 13:52:00,12.322000000000001,12.324000000000002,12.318,12.324000000000002,8155.0,0.01600000000000179,1,-610.0,0
2019-07-26 13:53:00,12.322000000000001,12.324000000000002,12.312000000000001,12.322000000000001,11318.0,0.0,0,3163.0,1
2019-07-26 13:54:00,12.322000000000001,12.332,12.322000000000001,12.328,17015.0,0.005999999999998451,1,5697.0,1
2019-07-26 13:55:00,12.325999999999999,12.328,12.304,12.306,49862.0,-0.01600000000000179,0,32847.0,1
2019-07-26 13:56:00,12.315999999999999,12.32,12.315999999999999,12.318,8609.0,-0.007999999999999119,0,-41253.0,0
2019-07-26 13:57:00,12.315999999999999,12.318,12.314,12.315999999999999,12245.0,0.0,0,3636.0,1
2019-07-26 13:58:00,12.315999999999999,12.322000000000001,12.314,12.314,17674.0,-0.0019999999999988916,0,5429.0,1
2019-07-26 13:59:00,12.314,12.314,12.306,12.306,5787.0,-0.009999999999999787,0,-11887.0,0
2019-07-26 14:00:00,12.31,12.312000000000001,12.308,12.31,7939.0,-0.0039999999999995595,0,2152.0,1
2019-07-26 14:01:00,12.306,12.306,12.294,12.296,13042.0,-0.014000000000001123,0,5103.0,1
2019-07-26 14:02:00,12.296,12.308,12.294,12.304,23430.0,-0.0019999999999988916,0,10388.0,1
2019-07-26 14:03:00,12.3,12.3,12.292,12.296,11242.0,0.0,0,-12188.0,0
2019-07-26 14:04:00,12.296,12.302,12.296,12.302,4222.0,0.0019999999999988916,1,-7020.0,0
2019-07-26 14:05:00,12.314,12.32,12.312000000000001,12.315999999999999,14229.0,0.019999999999999574,1,10007.0,1
2019-07-26 14:06:00,12.322000000000001,12.322000000000001,12.306,12.31,34161.0,-0.0039999999999995595,0,19932.0,1
2019-07-26 14:07:00,12.304,12.304,12.282,12.294,30778.0,-0.02800000000000047,0,-3383.0,0
2019-07-26 14:08:00,12.296,12.296,12.267999999999999,12.27,84592.0,-0.034000000000000696,0,53814.0,1
2019-07-26 14:09:00,12.272,12.284,12.272,12.274000000000001,15985.0,-0.021999999999998465,0,-68607.0,0
2019-07-26 14:10:00,12.276,12.284,12.276,12.284,8068.0,0.012000000000000455,1,-7917.0,0
2019-07-26 14:11:00,12.282,12.282,12.265999999999998,12.27,51421.0,-0.006000000000000227,0,43353.0,1
2019-07-26 14:12:00,12.27,12.274000000000001,12.27,12.27,4191.0,-0.012000000000000455,0,-47230.0,0
2019-07-26 14:13:00,12.272,12.274000000000001,12.267999999999999,12.274000000000001,5461.0,0.004000000000001336,1,1270.0,1
2019-07-26 14:14:00,12.274000000000001,12.276,12.272,12.276,4197.0,0.0039999999999995595,1,-1264.0,0
2019-07-26 14:15:00,12.277999999999999,12.284,12.276,12.282,8767.0,0.007999999999999119,1,4570.0,1
2019-07-26 14:16:00,12.284,12.288,12.284,12.288,15443.0,0.010000000000001563,1,6676.0,1
2019-07-26 14:17:00,12.286,12.29,12.284,12.288,9262.0,0.0039999999999995595,1,-6181.0,0
2019-07-26 14:18:00,12.286,12.292,12.284,12.292,15782.0,0.006000000000000227,1,6520.0,1
2019-07-26 14:19:00,12.296,12.315999999999999,12.292,12.306,50137.0,0.019999999999999574,1,34355.0,1
2019-07-26 14:20:00,12.304,12.308,12.304,12.306,4971.0,0.009999999999999787,1,-45166.0,0
2019-07-26 14:21:00,12.308,12.308,12.3,12.3,8549.0,-0.0039999999999995595,0,3578.0,1
2019-07-26 14:22:00,12.304,12.312000000000001,12.3,12.312000000000001,8754.0,0.004000000000001336,1,205.0,1
2019-07-26 14:23:00,12.314,12.314,12.31,12.31,7673.0,0.006000000000000227,1,-1081.0,0
2019-07-26 14:24:00,12.308,12.32,12.308,12.32,21033.0,0.006000000000000227,1,13360.0,1
2019-07-26 14:25:00,12.312000000000001,12.312000000000001,12.308,12.308,7106.0,0.0,0,-13927.0,0
2019-07-26 14:26:00,12.308,12.308,12.298,12.298,15094.0,-0.014000000000001123,0,7988.0,1
2019-07-26 14:27:00,12.298,12.298,12.288,12.288,7762.0,-0.019999999999999574,0,-7332.0,0
2019-07-26 14:28:00,12.288,12.29,12.284,12.284,20504.0,-0.013999999999999346,0,12742.0,1
2019-07-26 14:29:00,12.284,12.286,12.277999999999999,12.277999999999999,15783.0,-0.010000000000001563,0,-4721.0,0
2019-07-26 14:30:00,12.28,12.28,12.274000000000001,12.274000000000001,18752.0,-0.009999999999999787,0,2969.0,1
2019-07-26 14:31:00,12.272,12.272,12.262,12.265999999999998,22404.0,-0.014000000000001123,0,3652.0,1
2019-07-26 14:32:00,12.267999999999999,12.267999999999999,12.264000000000001,12.265999999999998,3829.0,-0.006000000000002004,0,-18575.0,0
2019-07-26 14:33:00,12.267999999999999,12.277999999999999,12.267999999999999,12.276,13513.0,0.008000000000000895,1,9684.0,1
2019-07-26 14:34:00,12.274000000000001,12.274000000000001,12.272,12.274000000000001,6020.0,0.006000000000002004,1,-7493.0,0
2019-07-26 14:35:00,12.277999999999999,12.277999999999999,12.276,12.277999999999999,6028.0,0.003999999999997783,1,8.0,1
2019-07-26 14:36:00,12.274000000000001,12.277999999999999,12.272,12.272,20081.0,-0.005999999999998451,0,14053.0,1
2019-07-26 14:37:00,12.27,12.274000000000001,12.264000000000001,12.274000000000001,11639.0,0.0,0,-8442.0,0
2019-07-26 14:38:00,12.274000000000001,12.274000000000001,12.27,12.274000000000001,6663.0,0.004000000000001336,1,-4976.0,0
2019-07-26 14:39:00,12.276,12.276,12.276,12.276,5257.0,0.0019999999999988916,1,-1406.0,0
2019-07-26 14:40:00,12.274000000000001,12.274000000000001,12.265999999999998,12.265999999999998,16106.0,-0.010000000000001563,0,10849.0,1
2019-07-26 14:41:00,12.265999999999998,12.267999999999999,12.265999999999998,12.267999999999999,4309.0,-0.006000000000002004,0,-11797.0,0
2019-07-26 14:42:00,12.265999999999998,12.267999999999999,12.264000000000001,12.264000000000001,7018.0,-0.001999999999997115,0,2709.0,1
2019-07-26 14:43:00,12.267999999999999,12.27,12.267999999999999,12.27,3000.0,0.004000000000001336,1,-4018.0,0
2019-07-26 14:44:00,12.277999999999999,12.29,12.276,12.286,45240.0,0.018000000000000682,1,42240.0,1
2019-07-26 14:45:00,12.284,12.29,12.284,12.29,4033.0,0.012000000000000455,1,-41207.0,0
2019-07-26 14:46:00,12.29,12.29,12.288,12.288,7285.0,0.0039999999999995595,1,3252.0,1
2019-07-26 14:47:00,12.29,12.298,12.29,12.298,11309.0,0.008000000000000895,1,4024.0,1
2019-07-26 14:48:00,12.302,12.302,12.3,12.3,4448.0,0.010000000000001563,1,-6861.0,0
2019-07-26 14:49:00,12.306,12.306,12.306,12.306,2000.0,0.0039999999999995595,1,-2448.0,0
2019-07-26 14:50:00,12.306,12.318,12.306,12.318,19453.0,0.012000000000000455,1,17453.0,1
2019-07-26 14:51:00,12.315999999999999,12.322000000000001,12.315999999999999,12.32,9790.0,0.014000000000001123,1,-9663.0,0
2019-07-26 14:52:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,17154.0,0.0,0,7364.0,1
2019-07-26 14:53:00,12.315999999999999,12.315999999999999,12.312000000000001,12.312000000000001,6986.0,-0.009999999999999787,0,-10168.0,0
2019-07-26 14:54:00,12.314,12.315999999999999,12.314,12.315999999999999,3725.0,0.0,0,-3261.0,0
2019-07-26 14:55:00,12.312000000000001,12.312000000000001,12.304,12.304,16827.0,-0.009999999999999787,0,13102.0,1
2019-07-26 14:56:00,12.306,12.308,12.302,12.306,10115.0,-0.006000000000002004,0,-6712.0,0
2019-07-26 14:57:00,12.304,12.306,12.302,12.302,2815.0,-0.0039999999999995595,0,-7300.0,0
2019-07-26 14:58:00,12.302,12.304,12.302,12.302,3240.0,-0.002000000000000668,0,425.0,1
2019-07-26 14:59:00,12.302,12.302,12.302,12.302,3658.0,0.0,0,418.0,1
2019-07-26 15:00:00,12.302,12.306,12.3,12.302,29653.0,0.0,0,25995.0,1
2019-07-26 15:01:00,12.302,12.302,12.294,12.294,16039.0,-0.007999999999999119,0,-13614.0,0
2019-07-26 15:02:00,12.294,12.3,12.294,12.3,20119.0,-0.0019999999999988916,0,4080.0,1
2019-07-26 15:03:00,12.3,12.3,12.296,12.3,11010.0,0.006000000000000227,1,-9109.0,0
2019-07-26 15:04:00,12.296,12.298,12.294,12.294,7533.0,-0.006000000000000227,0,-3477.0,0
2019-07-26 15:05:00,12.294,12.296,12.294,12.296,9485.0,0.0,0,1952.0,1
2019-07-26 15:06:00,12.298,12.298,12.292,12.292,18716.0,-0.002000000000000668,0,9231.0,1
2019-07-26 15:07:00,12.292,12.292,12.28,12.284,25731.0,-0.013999999999999346,0,7015.0,1
2019-07-26 15:08:00,12.282,12.288,12.274000000000001,12.28,32067.0,-0.012000000000000455,0,6336.0,1
2019-07-26 15:09:00,12.28,12.28,12.28,12.28,11142.0,-0.002000000000000668,0,-20925.0,0
2019-07-26 15:10:00,12.28,12.28,12.28,12.28,1169.0,0.0,0,-9973.0,0
2019-07-26 15:11:00,12.282,12.286,12.28,12.286,4631.0,0.006000000000000227,1,3462.0,1
2019-07-26 15:12:00,12.284,12.286,12.274000000000001,12.277999999999999,38475.0,-0.004000000000001336,0,33844.0,1
2019-07-26 15:13:00,12.28,12.28,12.274000000000001,12.28,12029.0,-0.004000000000001336,0,-26446.0,0
2019-07-26 15:14:00,12.28,12.284,12.28,12.28,8221.0,0.0,0,-3808.0,0
2019-07-26 15:15:00,12.28,12.284,12.276,12.28,20269.0,0.0,0,12048.0,1
2019-07-26 15:16:00,12.284,12.286,12.28,12.286,7367.0,0.006000000000000227,1,-12902.0,0
2019-07-26 15:17:00,12.286,12.292,12.286,12.292,16889.0,0.007999999999999119,1,9522.0,1
2019-07-26 15:18:00,12.292,12.306,12.292,12.304,16987.0,0.018000000000000682,1,98.0,1
2019-07-26 15:19:00,12.306,12.306,12.302,12.304,660.0,0.012000000000000455,1,-16327.0,0
2019-07-26 15:20:00,12.304,12.306,12.3,12.302,29381.0,-0.0039999999999995595,0,28721.0,1
2019-07-26 15:21:00,12.3,12.31,12.296,12.302,59250.0,-0.002000000000000668,0,29869.0,1
2019-07-26 15:22:00,12.308,12.312000000000001,12.308,12.312000000000001,6707.0,0.012000000000000455,1,-52543.0,0
2019-07-26 15:23:00,12.318,12.322000000000001,12.318,12.318,5423.0,0.009999999999999787,1,-1284.0,0
2019-07-26 15:24:00,12.32,12.32,12.315999999999999,12.318,13085.0,0.0,0,7662.0,1
2019-07-26 15:25:00,12.318,12.322000000000001,12.312000000000001,12.312000000000001,18345.0,-0.007999999999999119,0,5260.0,1
2019-07-26 15:26:00,12.315999999999999,12.318,12.312000000000001,12.318,5574.0,0.0,0,-12771.0,0
2019-07-26 15:27:00,12.318,12.318,12.314,12.314,15830.0,-0.0019999999999988916,0,10256.0,1
2019-07-26 15:28:00,12.312000000000001,12.32,12.312000000000001,12.315999999999999,16160.0,-0.002000000000000668,0,330.0,1
2019-07-26 15:29:00,12.318,12.318,12.318,12.318,6859.0,0.005999999999998451,1,-9301.0,0
2019-07-26 15:30:00,12.315999999999999,12.315999999999999,12.3,12.308,13569.0,-0.009999999999999787,0,6710.0,1
2019-07-26 15:36:00,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,1381880.0,0.03200000000000003,1,1368311.0,1
2019-07-26 15:39:00,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,609.0,0.0,0,-1381271.0,0
2019-07-26 15:41:00,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,1000.0,0.0,0,391.0,1
