Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 11:06:00,12.274000000000001,12.277999999999999,12.264000000000001,12.272,5337.0,-0.007999999999999119,0,-8899.0,0
2019-09-04 11:07:00,12.27,12.272,12.265999999999998,12.27,17222.0,-0.004000000000001336,0,11885.0,1
2019-09-04 11:08:00,12.272,12.272,12.267999999999999,12.27,12918.0,0.0,0,-4304.0,0
2019-09-04 11:09:00,12.27,12.27,12.267999999999999,12.267999999999999,2159.0,-0.004000000000001336,0,-10759.0,0
2019-09-04 11:10:00,12.267999999999999,12.27,12.265999999999998,12.27,3186.0,0.0,0,1027.0,1
2019-09-04 11:11:00,12.27,12.274000000000001,12.267999999999999,12.274000000000001,31614.0,0.006000000000002004,1,28428.0,1
2019-09-04 11:12:00,12.274000000000001,12.274000000000001,12.267999999999999,12.27,22882.0,0.0,0,-8732.0,0
2019-09-04 11:13:00,12.272,12.272,12.27,12.27,12670.0,-0.004000000000001336,0,-10212.0,0
2019-09-04 11:14:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,6806.0,-0.007999999999999119,0,-5864.0,0
2019-09-04 11:15:00,12.262,12.264000000000001,12.26,12.26,11661.0,-0.007999999999999119,0,4855.0,1
2019-09-04 11:16:00,12.26,12.272,12.26,12.272,9054.0,0.009999999999999787,1,-2607.0,0
2019-09-04 11:17:00,12.267999999999999,12.272,12.264000000000001,12.267999999999999,25373.0,0.007999999999999119,1,16319.0,1
2019-09-04 11:18:00,12.267999999999999,12.27,12.267999999999999,12.27,7183.0,0.002000000000000668,1,-18190.0,0
2019-09-04 11:19:00,12.267999999999999,12.27,12.267999999999999,12.267999999999999,15588.0,0.0,0,8405.0,1
2019-09-04 11:20:00,12.27,12.27,12.267999999999999,12.267999999999999,17481.0,0.0,0,1893.0,1
2019-09-04 11:21:00,12.27,12.27,12.27,12.27,8542.0,0.0,0,-8939.0,0
2019-09-04 11:22:00,12.27,12.27,12.267999999999999,12.267999999999999,20869.0,-0.002000000000000668,0,12327.0,1
2019-09-04 11:23:00,12.267999999999999,12.272,12.267999999999999,12.267999999999999,30455.0,-0.002000000000000668,0,9586.0,1
2019-09-04 11:24:00,12.27,12.27,12.267999999999999,12.267999999999999,2520.0,0.0,0,-27935.0,0
2019-09-04 11:25:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,7568.0,-0.002000000000000668,0,5048.0,1
2019-09-04 11:26:00,12.27,12.272,12.264000000000001,12.27,49168.0,0.002000000000000668,1,41600.0,1
2019-09-04 11:27:00,12.264000000000001,12.267999999999999,12.264000000000001,12.267999999999999,3072.0,-0.002000000000000668,0,-46096.0,0
2019-09-04 11:28:00,12.265999999999998,12.265999999999998,12.26,12.26,12848.0,-0.004000000000001336,0,9776.0,1
2019-09-04 11:29:00,12.258,12.258,12.255999999999998,12.255999999999998,1997.0,-0.009999999999999787,0,-10851.0,0
2019-09-04 11:30:00,12.254000000000001,12.254000000000001,12.254000000000001,12.254000000000001,2180.0,-0.003999999999997783,0,183.0,1
2019-09-04 11:31:00,12.26,12.264000000000001,12.26,12.264000000000001,16360.0,0.009999999999999787,1,14180.0,1
2019-09-04 11:32:00,12.262,12.262,12.254000000000001,12.26,33838.0,0.0,0,17478.0,1
2019-09-04 11:33:00,12.26,12.26,12.26,12.26,6116.0,-0.002000000000000668,0,-27722.0,0
2019-09-04 11:34:00,12.255999999999998,12.262,12.255999999999998,12.262,1540.0,0.002000000000000668,1,-4576.0,0
2019-09-04 11:35:00,12.262,12.262,12.255999999999998,12.255999999999998,2259.0,0.0,0,719.0,1
2019-09-04 11:36:00,12.26,12.262,12.26,12.262,1576.0,0.0,0,-683.0,0
2019-09-04 11:37:00,12.26,12.26,12.258,12.258,200.0,-0.002000000000000668,0,-1376.0,0
2019-09-04 11:38:00,12.262,12.264000000000001,12.262,12.264000000000001,3717.0,0.004000000000001336,1,3517.0,1
2019-09-04 11:39:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,14078.0,0.002000000000000668,1,10361.0,1
2019-09-04 11:40:00,12.264000000000001,12.264000000000001,12.262,12.262,5330.0,-0.002000000000000668,0,-8748.0,0
2019-09-04 11:41:00,12.26,12.26,12.26,12.26,22.0,-0.004000000000001336,0,-5308.0,0
2019-09-04 11:42:00,12.262,12.265999999999998,12.262,12.262,23871.0,0.002000000000000668,1,23849.0,1
2019-09-04 11:43:00,12.262,12.262,12.262,12.262,1000.0,0.0,0,-22871.0,0
2019-09-04 11:44:00,12.264000000000001,12.265999999999998,12.264000000000001,12.264000000000001,31612.0,0.002000000000000668,1,30612.0,1
2019-09-04 11:45:00,12.264000000000001,12.264000000000001,12.262,12.262,17063.0,-0.002000000000000668,0,-14549.0,0
2019-09-04 11:46:00,12.262,12.264000000000001,12.262,12.264000000000001,2400.0,0.0,0,-14663.0,0
2019-09-04 11:47:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,2449.0,0.002000000000000668,1,49.0,1
2019-09-04 11:48:00,12.262,12.262,12.26,12.26,9594.0,-0.004000000000001336,0,7145.0,1
2019-09-04 11:49:00,12.262,12.264000000000001,12.252,12.252,14706.0,-0.009999999999999787,0,5112.0,1
2019-09-04 11:50:00,12.255999999999998,12.258,12.255999999999998,12.258,4076.0,-0.004000000000001336,0,-10630.0,0
2019-09-04 11:51:00,12.255999999999998,12.255999999999998,12.252,12.252,5155.0,-0.003999999999997783,0,1079.0,1
2019-09-04 11:52:00,12.254000000000001,12.254000000000001,12.24,12.24,48405.0,-0.015999999999998238,0,43250.0,1
2019-09-04 11:53:00,12.242,12.244000000000002,12.242,12.242,1446.0,-0.012000000000000455,0,-46959.0,0
2019-09-04 11:54:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,300.0,0.003999999999997783,1,-1146.0,0
2019-09-04 11:55:00,12.25,12.25,12.25,12.25,2443.0,0.004000000000001336,1,2143.0,1
2019-09-04 11:56:00,12.25,12.258,12.25,12.255999999999998,11411.0,0.005999999999998451,1,8968.0,1
2019-09-04 11:57:00,12.254000000000001,12.258,12.252,12.258,2324.0,0.007999999999999119,1,-9087.0,0
2019-09-04 11:59:00,12.26,12.26,12.252,12.252,5354.0,-0.002000000000000668,0,3030.0,1
2019-09-04 12:00:00,12.25,12.25,12.25,12.25,3456.0,-0.009999999999999787,0,-1898.0,0
2019-09-04 12:01:00,12.248,12.248,12.24,12.245999999999999,5443.0,-0.004000000000001336,0,1987.0,1
2019-09-04 12:02:00,12.25,12.25,12.242,12.242,8244.0,-0.005999999999998451,0,2801.0,1
2019-09-04 12:03:00,12.242,12.242,12.24,12.24,35504.0,-0.009999999999999787,0,27260.0,1
2019-09-04 12:04:00,12.238,12.238,12.235999999999999,12.235999999999999,5156.0,-0.006000000000002004,0,-30348.0,0
2019-09-04 12:05:00,12.232000000000001,12.232000000000001,12.224,12.23,9056.0,-0.007999999999999119,0,3900.0,1
2019-09-04 12:06:00,12.232000000000001,12.238,12.232000000000001,12.232000000000001,20575.0,0.0,0,11519.0,1
2019-09-04 12:07:00,12.24,12.24,12.24,12.24,1788.0,0.007999999999999119,1,-18787.0,0
2019-09-04 12:08:00,12.235999999999999,12.235999999999999,12.228,12.228,4654.0,-0.012000000000000455,0,2866.0,1
2019-09-04 12:09:00,12.228,12.228,12.228,12.228,2278.0,-0.007999999999999119,0,-2376.0,0
2019-09-04 12:10:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,930.0,-0.002000000000000668,0,-1348.0,0
2019-09-04 12:12:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,9882.0,-0.003999999999997783,0,8952.0,1
2019-09-04 12:13:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,27077.0,-0.003999999999997783,0,17195.0,1
2019-09-04 12:14:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,11168.0,0.0,0,-15909.0,0
2019-09-04 12:15:00,12.222000000000001,12.225999999999999,12.218,12.225999999999999,26975.0,0.003999999999997783,1,15807.0,1
2019-09-04 12:17:00,12.224,12.23,12.224,12.228,16762.0,0.005999999999998451,1,-10213.0,0
2019-09-04 12:18:00,12.225999999999999,12.228,12.225999999999999,12.228,1839.0,0.0039999999999995595,1,-14923.0,0
2019-09-04 12:19:00,12.228,12.23,12.228,12.228,18296.0,0.002000000000000668,1,16457.0,1
2019-09-04 12:20:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,10415.0,-0.002000000000000668,0,-7881.0,0
2019-09-04 12:21:00,12.225999999999999,12.225999999999999,12.224,12.224,6251.0,-0.0019999999999988916,0,-4164.0,0
2019-09-04 12:22:00,12.224,12.224,12.218,12.218,4101.0,-0.007999999999999119,0,-2150.0,0
2019-09-04 12:23:00,12.216,12.216,12.216,12.216,3105.0,-0.008000000000000895,0,-996.0,0
2019-09-04 12:24:00,12.212,12.218,12.21,12.214,45650.0,-0.0019999999999988916,0,42545.0,1
2019-09-04 12:25:00,12.214,12.216,12.212,12.216,19119.0,0.0039999999999995595,1,-26531.0,0
2019-09-04 12:26:00,12.216,12.22,12.216,12.218,48357.0,0.0039999999999995595,1,29238.0,1
2019-09-04 12:27:00,12.218,12.218,12.218,12.218,1747.0,0.002000000000000668,1,-46610.0,0
2019-09-04 12:28:00,12.218,12.22,12.218,12.218,7999.0,0.0,0,6252.0,1
2019-09-04 12:30:00,12.22,12.222000000000001,12.22,12.22,5663.0,0.002000000000000668,1,-2336.0,0
2019-09-04 12:31:00,12.218,12.218,12.218,12.218,100.0,-0.002000000000000668,0,-5563.0,0
2019-09-04 12:33:00,12.22,12.22,12.22,12.22,6574.0,0.002000000000000668,1,6474.0,1
2019-09-04 12:34:00,12.22,12.22,12.22,12.22,18879.0,0.0,0,12305.0,1
2019-09-04 12:35:00,12.22,12.22,12.218,12.218,18782.0,-0.002000000000000668,0,-97.0,0
2019-09-04 12:36:00,12.216,12.22,12.216,12.22,12278.0,0.0,0,-6504.0,0
2019-09-04 12:37:00,12.218,12.22,12.218,12.22,2700.0,0.004000000000001336,1,-9578.0,0
2019-09-04 12:38:00,12.218,12.22,12.216,12.218,16292.0,0.0,0,13592.0,1
2019-09-04 12:39:00,12.218,12.22,12.216,12.218,20393.0,0.0,0,4101.0,1
2019-09-04 12:40:00,12.218,12.22,12.218,12.22,7451.0,0.002000000000000668,1,-12942.0,0
2019-09-04 12:41:00,12.222000000000001,12.224,12.222000000000001,12.224,4226.0,0.006000000000000227,1,-3225.0,0
2019-09-04 12:42:00,12.224,12.224,12.222000000000001,12.222000000000001,2758.0,0.0,0,-1468.0,0
2019-09-04 12:43:00,12.222000000000001,12.224,12.222000000000001,12.224,2172.0,0.0,0,-586.0,0
2019-09-04 12:44:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,4045.0,0.0,0,1873.0,1
2019-09-04 12:45:00,12.22,12.222000000000001,12.22,12.222000000000001,3243.0,0.0,0,-802.0,0
2019-09-04 12:46:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,19038.0,0.002000000000000668,1,15795.0,1
2019-09-04 12:47:00,12.222000000000001,12.222000000000001,12.22,12.22,13678.0,-0.002000000000000668,0,-5360.0,0
2019-09-04 12:48:00,12.222000000000001,12.234000000000002,12.222000000000001,12.23,22150.0,0.007999999999999119,1,8472.0,1
2019-09-04 12:49:00,12.23,12.23,12.228,12.228,8712.0,0.005999999999998451,1,-13438.0,0
2019-09-04 12:50:00,12.225999999999999,12.225999999999999,12.22,12.22,11160.0,-0.009999999999999787,0,2448.0,1
2019-09-04 12:51:00,12.22,12.22,12.218,12.22,4433.0,-0.005999999999998451,0,-6727.0,0
2019-09-04 12:52:00,12.218,12.218,12.212,12.212,3969.0,-0.008000000000000895,0,-464.0,0
2019-09-04 12:53:00,12.212,12.216,12.208,12.216,14254.0,-0.002000000000000668,0,10285.0,1
2019-09-04 12:54:00,12.208,12.21,12.208,12.208,2779.0,-0.0039999999999995595,0,-11475.0,0
2019-09-04 12:55:00,12.206,12.206,12.204,12.204,4761.0,-0.0039999999999995595,0,1982.0,1
2019-09-04 12:56:00,12.204,12.206,12.202,12.206,7288.0,0.0,0,2527.0,1
2019-09-04 12:57:00,12.206,12.206,12.204,12.204,1000.0,0.0,0,-6288.0,0
2019-09-04 12:58:00,12.204,12.208,12.202,12.208,6624.0,0.002000000000000668,1,5624.0,1
2019-09-04 12:59:00,12.208,12.208,12.208,12.208,1250.0,0.0039999999999995595,1,-5374.0,0
2019-09-04 13:00:00,12.21,12.216,12.208,12.216,10000.0,0.007999999999999119,1,8750.0,1
2019-09-04 13:01:00,12.214,12.218,12.208,12.208,12774.0,-0.002000000000000668,0,2774.0,1
2019-09-04 13:02:00,12.21,12.214,12.208,12.214,2500.0,0.0,0,-10274.0,0
2019-09-04 13:03:00,12.216,12.218,12.216,12.216,9069.0,0.005999999999998451,1,6569.0,1
2019-09-04 13:04:00,12.216,12.225999999999999,12.214,12.225999999999999,10290.0,0.009999999999999787,1,1221.0,1
2019-09-04 13:05:00,12.228,12.23,12.225999999999999,12.225999999999999,9362.0,0.009999999999999787,1,-928.0,0
2019-09-04 13:06:00,12.224,12.224,12.224,12.224,4411.0,-0.0039999999999995595,0,-4951.0,0
2019-09-04 13:07:00,12.228,12.234000000000002,12.228,12.234000000000002,7347.0,0.010000000000001563,1,2936.0,1
2019-09-04 13:08:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,7119.0,0.01600000000000179,1,-228.0,0
2019-09-04 13:09:00,12.245999999999999,12.248,12.24,12.24,10892.0,0.005999999999998451,1,3773.0,1
2019-09-04 13:10:00,12.24,12.244000000000002,12.238,12.24,7122.0,-0.005999999999998451,0,-3770.0,0
2019-09-04 13:11:00,12.24,12.244000000000002,12.24,12.24,2027.0,0.0,0,-5095.0,0
2019-09-04 13:13:00,12.238,12.24,12.238,12.24,2632.0,0.0,0,605.0,1
2019-09-04 13:14:00,12.24,12.244000000000002,12.24,12.244000000000002,3869.0,0.006000000000002004,1,1237.0,1
2019-09-04 13:15:00,12.248,12.25,12.248,12.25,3784.0,0.009999999999999787,1,-85.0,0
2019-09-04 13:16:00,12.252,12.252,12.25,12.25,3106.0,0.002000000000000668,1,-678.0,0
2019-09-04 13:17:00,12.252,12.252,12.248,12.252,8190.0,0.0,0,5084.0,1
2019-09-04 13:18:00,12.248,12.248,12.248,12.248,100.0,-0.004000000000001336,0,-8090.0,0
2019-09-04 13:19:00,12.252,12.254000000000001,12.252,12.254000000000001,1930.0,0.006000000000002004,1,1830.0,1
2019-09-04 13:20:00,12.25,12.252,12.248,12.252,8809.0,0.0,0,6879.0,1
2019-09-04 13:21:00,12.25,12.252,12.25,12.252,1936.0,0.002000000000000668,1,-6873.0,0
2019-09-04 13:22:00,12.252,12.252,12.25,12.25,1318.0,0.0,0,-618.0,0
2019-09-04 13:23:00,12.252,12.252,12.252,12.252,1359.0,0.0,0,41.0,1
2019-09-04 13:24:00,12.25,12.252,12.242,12.244000000000002,16626.0,-0.007999999999999119,0,15267.0,1
2019-09-04 13:25:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,4854.0,-0.005999999999998451,0,-11772.0,0
2019-09-04 13:26:00,12.244000000000002,12.244000000000002,12.242,12.242,2783.0,-0.002000000000000668,0,-2071.0,0
2019-09-04 13:27:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,1508.0,0.0,0,-1275.0,0
2019-09-04 13:28:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,4681.0,0.001999999999997115,1,3173.0,1
2019-09-04 13:29:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,2839.0,-0.001999999999997115,0,-1842.0,0
2019-09-04 13:30:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,9740.0,-0.001999999999997115,0,6901.0,1
2019-09-04 13:31:00,12.244000000000002,12.244000000000002,12.228,12.228,12850.0,-0.01600000000000179,0,3110.0,1
2019-09-04 13:32:00,12.232000000000001,12.238,12.22,12.228,22531.0,-0.01600000000000179,0,9681.0,1
2019-09-04 13:33:00,12.225999999999999,12.225999999999999,12.22,12.22,12408.0,-0.012000000000000455,0,-10123.0,0
2019-09-04 13:34:00,12.222000000000001,12.23,12.222000000000001,12.23,12027.0,0.004000000000001336,1,-381.0,0
2019-09-04 13:35:00,12.23,12.232000000000001,12.228,12.228,13480.0,0.005999999999998451,1,1453.0,1
2019-09-04 13:36:00,12.228,12.238,12.228,12.238,7908.0,0.007999999999999119,1,-5572.0,0
2019-09-04 13:37:00,12.24,12.24,12.24,12.24,4020.0,0.012000000000000455,1,-3888.0,0
2019-09-04 13:38:00,12.24,12.24,12.235999999999999,12.235999999999999,4907.0,-0.004000000000001336,0,887.0,1
2019-09-04 13:39:00,12.234000000000002,12.24,12.234000000000002,12.24,4080.0,0.0,0,-827.0,0
2019-09-04 13:41:00,12.24,12.245999999999999,12.238,12.245999999999999,7146.0,0.011999999999996902,1,3066.0,1
2019-09-04 13:42:00,12.248,12.25,12.244000000000002,12.25,9734.0,0.009999999999999787,1,2588.0,1
2019-09-04 13:43:00,12.245999999999999,12.245999999999999,12.232000000000001,12.232000000000001,13636.0,-0.015999999999998238,0,3902.0,1
2019-09-04 13:44:00,12.23,12.23,12.222000000000001,12.222000000000001,9101.0,-0.023999999999997357,0,-4535.0,0
2019-09-04 13:45:00,12.222000000000001,12.222000000000001,12.202,12.202,28250.0,-0.02800000000000047,0,19149.0,1
2019-09-04 13:46:00,12.206,12.224,12.206,12.222000000000001,40076.0,0.0,0,11826.0,1
2019-09-04 13:47:00,12.222000000000001,12.222000000000001,12.21,12.21,25293.0,0.004000000000001336,1,-14783.0,0
2019-09-04 13:48:00,12.212,12.212,12.196,12.196,47758.0,-0.026000000000001577,0,22465.0,1
2019-09-04 13:49:00,12.196,12.196,12.175999999999998,12.184000000000001,61949.0,-0.027999999999998693,0,14191.0,1
2019-09-04 13:50:00,12.184000000000001,12.192,12.18,12.18,20542.0,-0.016000000000000014,0,-41407.0,0
2019-09-04 13:51:00,12.182,12.187999999999999,12.175999999999998,12.182,11316.0,-0.002000000000000668,0,-9226.0,0
2019-09-04 13:52:00,12.186,12.186,12.182,12.186,7985.0,0.0039999999999995595,1,-3331.0,0
2019-09-04 13:53:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,7100.0,0.0,0,-885.0,0
2019-09-04 13:54:00,12.184000000000001,12.186,12.18,12.18,11133.0,-0.007999999999999119,0,4033.0,1
2019-09-04 13:55:00,12.184000000000001,12.186,12.18,12.182,13869.0,-0.002000000000000668,0,2736.0,1
2019-09-04 13:56:00,12.177999999999999,12.182,12.17,12.17,10553.0,-0.014000000000001123,0,-3316.0,0
2019-09-04 13:57:00,12.174000000000001,12.177999999999999,12.17,12.175999999999998,13058.0,-0.002000000000000668,0,2505.0,1
2019-09-04 13:58:00,12.175999999999998,12.18,12.175999999999998,12.18,6372.0,0.005999999999998451,1,-6686.0,0
2019-09-04 13:59:00,12.18,12.19,12.177999999999999,12.19,13997.0,0.014000000000001123,1,7625.0,1
2019-09-04 14:00:00,12.19,12.192,12.187999999999999,12.19,13897.0,0.009999999999999787,1,-100.0,0
2019-09-04 14:01:00,12.192,12.198,12.184000000000001,12.19,26945.0,0.0,0,13048.0,1
2019-09-04 14:02:00,12.192,12.194,12.187999999999999,12.194,2985.0,0.002000000000000668,1,-23960.0,0
2019-09-04 14:03:00,12.196,12.2,12.196,12.196,7770.0,0.0039999999999995595,1,4785.0,1
2019-09-04 14:04:00,12.194,12.21,12.194,12.204,34742.0,0.008000000000000895,1,26972.0,1
2019-09-04 14:05:00,12.202,12.202,12.194,12.194,8073.0,0.0,0,-26669.0,0
2019-09-04 14:06:00,12.194,12.196,12.192,12.196,7350.0,-0.006000000000000227,0,-723.0,0
2019-09-04 14:07:00,12.192,12.192,12.186,12.186,6422.0,-0.008000000000000895,0,-928.0,0
2019-09-04 14:08:00,12.184000000000001,12.184000000000001,12.16,12.172,58879.0,-0.019999999999999574,0,52457.0,1
2019-09-04 14:09:00,12.17,12.17,12.164000000000001,12.168,6940.0,-0.01600000000000179,0,-51939.0,0
2019-09-04 14:10:00,12.165999999999999,12.175999999999998,12.165999999999999,12.168,10156.0,-0.002000000000000668,0,3216.0,1
2019-09-04 14:11:00,12.165999999999999,12.168,12.164000000000001,12.165999999999999,21800.0,0.0,0,11644.0,1
2019-09-04 14:12:00,12.164000000000001,12.165999999999999,12.16,12.16,18854.0,-0.005999999999998451,0,-2946.0,0
2019-09-04 14:13:00,12.162,12.165999999999999,12.152000000000001,12.152000000000001,33300.0,-0.012000000000000455,0,14446.0,1
2019-09-04 14:14:00,12.155999999999999,12.158,12.154000000000002,12.154000000000002,4327.0,-0.007999999999999119,0,-28973.0,0
2019-09-04 14:15:00,12.155999999999999,12.158,12.152000000000001,12.155999999999999,26364.0,0.0,0,22037.0,1
2019-09-04 14:16:00,12.154000000000002,12.154000000000002,12.148,12.148,29176.0,-0.007999999999999119,0,2812.0,1
2019-09-04 14:17:00,12.15,12.158,12.15,12.158,9374.0,0.003999999999997783,1,-19802.0,0
2019-09-04 14:18:00,12.155999999999999,12.165999999999999,12.152000000000001,12.165999999999999,8685.0,0.015999999999998238,1,-689.0,0
2019-09-04 14:19:00,12.168,12.168,12.16,12.162,11899.0,0.006000000000002004,1,3214.0,1
2019-09-04 14:20:00,12.16,12.17,12.158,12.17,15350.0,0.002000000000000668,1,3451.0,1
2019-09-04 14:21:00,12.168,12.172,12.168,12.172,4070.0,0.012000000000000455,1,-11280.0,0
2019-09-04 14:22:00,12.17,12.18,12.17,12.18,23629.0,0.012000000000000455,1,19559.0,1
2019-09-04 14:23:00,12.184000000000001,12.184000000000001,12.174000000000001,12.174000000000001,11410.0,0.004000000000001336,1,-12219.0,0
2019-09-04 14:24:00,12.174000000000001,12.174000000000001,12.165999999999999,12.168,6580.0,-0.01600000000000179,0,-4830.0,0
2019-09-04 14:25:00,12.168,12.168,12.164000000000001,12.164000000000001,4986.0,-0.009999999999999787,0,-1594.0,0
2019-09-04 14:26:00,12.162,12.165999999999999,12.16,12.165999999999999,20583.0,-0.002000000000000668,0,15597.0,1
2019-09-04 14:27:00,12.164000000000001,12.165999999999999,12.162,12.165999999999999,3691.0,0.003999999999997783,1,-16892.0,0
2019-09-04 14:28:00,12.164000000000001,12.165999999999999,12.162,12.165999999999999,6849.0,0.001999999999997115,1,3158.0,1
2019-09-04 14:29:00,12.168,12.168,12.165999999999999,12.168,5396.0,0.003999999999997783,1,-1453.0,0
2019-09-04 14:30:00,12.165999999999999,12.174000000000001,12.165999999999999,12.174000000000001,7619.0,0.006000000000002004,1,2223.0,1
2019-09-04 14:31:00,12.172,12.172,12.168,12.168,4189.0,0.002000000000000668,1,-3430.0,0
2019-09-04 14:32:00,12.172,12.174000000000001,12.172,12.172,8297.0,0.0,0,4108.0,1
2019-09-04 14:33:00,12.174000000000001,12.182,12.174000000000001,12.177999999999999,11750.0,0.005999999999998451,1,3453.0,1
2019-09-04 14:34:00,12.18,12.18,12.177999999999999,12.177999999999999,3358.0,0.003999999999997783,1,-8392.0,0
2019-09-04 14:35:00,12.175999999999998,12.184000000000001,12.174000000000001,12.177999999999999,14242.0,-0.002000000000000668,0,10884.0,1
2019-09-04 14:36:00,12.182,12.184000000000001,12.177999999999999,12.177999999999999,6084.0,0.002000000000000668,1,-8158.0,0
2019-09-04 14:37:00,12.18,12.18,12.177999999999999,12.18,9700.0,-0.002000000000000668,0,3616.0,1
2019-09-04 14:38:00,12.177999999999999,12.18,12.175999999999998,12.18,6514.0,0.0,0,-3186.0,0
2019-09-04 14:39:00,12.182,12.182,12.182,12.182,3943.0,0.004000000000001336,1,-2571.0,0
2019-09-04 14:40:00,12.182,12.184000000000001,12.18,12.18,13000.0,-0.002000000000000668,0,9057.0,1
2019-09-04 14:41:00,12.18,12.18,12.172,12.174000000000001,5456.0,-0.007999999999999119,0,-7544.0,0
2019-09-04 14:42:00,12.174000000000001,12.177999999999999,12.172,12.177999999999999,2767.0,-0.002000000000000668,0,-2689.0,0
2019-09-04 14:43:00,12.18,12.18,12.177999999999999,12.177999999999999,3876.0,0.003999999999997783,1,1109.0,1
2019-09-04 14:44:00,12.18,12.18,12.18,12.18,1060.0,0.0,0,-2816.0,0
2019-09-04 14:45:00,12.177999999999999,12.18,12.165999999999999,12.165999999999999,37241.0,-0.014000000000001123,0,36181.0,1
2019-09-04 14:46:00,12.165999999999999,12.165999999999999,12.164000000000001,12.164000000000001,5304.0,-0.01399999999999757,0,-31937.0,0
2019-09-04 14:47:00,12.162,12.168,12.162,12.164000000000001,10710.0,-0.001999999999997115,0,5406.0,1
2019-09-04 14:48:00,12.165999999999999,12.165999999999999,12.165999999999999,12.165999999999999,3702.0,0.003999999999997783,1,-7008.0,0
2019-09-04 14:49:00,12.17,12.172,12.164000000000001,12.164000000000001,16148.0,-0.001999999999997115,0,12446.0,1
2019-09-04 14:50:00,12.165999999999999,12.17,12.165999999999999,12.17,3789.0,0.0,0,-12359.0,0
2019-09-04 14:51:00,12.172,12.172,12.168,12.168,9867.0,0.002000000000000668,1,6078.0,1
2019-09-04 14:52:00,12.172,12.174000000000001,12.172,12.172,5236.0,0.0,0,-4631.0,0
2019-09-04 14:53:00,12.172,12.174000000000001,12.172,12.174000000000001,1426.0,0.002000000000000668,1,-3810.0,0
2019-09-04 14:54:00,12.174000000000001,12.18,12.168,12.168,75771.0,-0.004000000000001336,0,74345.0,1
2019-09-04 14:55:00,12.168,12.24,12.165999999999999,12.228,205518.0,0.053999999999998494,1,129747.0,1
2019-09-04 14:56:00,12.232000000000001,12.235999999999999,12.192,12.192,137100.0,0.02400000000000091,1,-68418.0,0
2019-09-04 14:57:00,12.192,12.194,12.174000000000001,12.192,47152.0,-0.040000000000000924,0,-89948.0,0
2019-09-04 14:58:00,12.187999999999999,12.208,12.184000000000001,12.208,37552.0,0.016000000000000014,1,-9600.0,0
2019-09-04 14:59:00,12.206,12.216,12.204,12.216,27217.0,0.02800000000000047,1,-10335.0,0
2019-09-04 15:00:00,12.218,12.218,12.2,12.2,44401.0,-0.006000000000000227,0,17184.0,1
2019-09-04 15:01:00,12.202,12.216,12.202,12.216,26545.0,-0.002000000000000668,0,-17856.0,0
2019-09-04 15:02:00,12.216,12.22,12.212,12.22,18314.0,0.018000000000000682,1,-8231.0,0
2019-09-04 15:03:00,12.22,12.232000000000001,12.22,12.232000000000001,21791.0,0.01600000000000179,1,3477.0,1
2019-09-04 15:04:00,12.23,12.232000000000001,12.225999999999999,12.225999999999999,27721.0,0.005999999999998451,1,5930.0,1
2019-09-04 15:05:00,12.224,12.225999999999999,12.218,12.224,26490.0,-0.006000000000000227,0,-1231.0,0
2019-09-04 15:06:00,12.222000000000001,12.225999999999999,12.22,12.224,23959.0,0.0,0,-2531.0,0
2019-09-04 15:07:00,12.228,12.228,12.224,12.228,9424.0,0.005999999999998451,1,-14535.0,0
2019-09-04 15:08:00,12.228,12.244000000000002,12.228,12.235999999999999,25673.0,0.007999999999999119,1,16249.0,1
2019-09-04 15:09:00,12.238,12.24,12.234000000000002,12.24,11628.0,0.012000000000000455,1,-14045.0,0
2019-09-04 15:10:00,12.235999999999999,12.235999999999999,12.23,12.23,8300.0,-0.007999999999999119,0,-3328.0,0
2019-09-04 15:11:00,12.23,12.242,12.23,12.242,24375.0,0.006000000000002004,1,16075.0,1
2019-09-04 15:12:00,12.242,12.242,12.238,12.24,14520.0,0.009999999999999787,1,-9855.0,0
2019-09-04 15:13:00,12.238,12.238,12.228,12.228,28749.0,-0.014000000000001123,0,14229.0,1
