Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-20 12:06:00,13.63,13.632,13.628,13.632,9564.0,0.0,0,-5558.0,0
2019-12-20 12:07:00,13.632,13.632,13.628,13.63,9618.0,0.0,0,54.0,1
2019-12-20 12:08:00,13.63,13.632,13.628,13.632,4735.0,0.0,0,-4883.0,0
2019-12-20 12:09:00,13.63,13.634,13.63,13.634,7409.0,0.0039999999999995595,1,2674.0,1
2019-12-20 12:10:00,13.636,13.64,13.636,13.64,21555.0,0.009999999999999787,1,14146.0,1
2019-12-20 12:11:00,13.642000000000001,13.645999999999999,13.64,13.644,13678.0,0.008000000000000895,1,-7877.0,0
2019-12-20 12:12:00,13.64,13.64,13.64,13.64,5036.0,-0.002000000000000668,0,-8642.0,0
2019-12-20 12:13:00,13.64,13.642000000000001,13.64,13.642000000000001,3492.0,0.002000000000000668,1,-1544.0,0
2019-12-20 12:14:00,13.64,13.642000000000001,13.64,13.642000000000001,6259.0,0.002000000000000668,1,2767.0,1
2019-12-20 12:15:00,13.64,13.64,13.64,13.64,10000.0,0.0,0,3741.0,1
2019-12-20 12:16:00,13.64,13.645999999999999,13.64,13.642000000000001,10996.0,0.002000000000000668,1,996.0,1
2019-12-20 12:17:00,13.64,13.642000000000001,13.64,13.642000000000001,3754.0,0.002000000000000668,1,-7242.0,0
2019-12-20 12:18:00,13.64,13.64,13.64,13.64,3846.0,0.0,0,92.0,1
2019-12-20 12:19:00,13.64,13.64,13.64,13.64,5000.0,0.0,0,1154.0,1
2019-12-20 12:20:00,13.64,13.642000000000001,13.64,13.642000000000001,3823.0,0.002000000000000668,1,-1177.0,0
2019-12-20 12:21:00,13.642000000000001,13.645999999999999,13.64,13.64,10968.0,0.0,0,7145.0,1
2019-12-20 12:22:00,13.64,13.64,13.638,13.638,4845.0,-0.004000000000001336,0,-6123.0,0
2019-12-20 12:23:00,13.64,13.642000000000001,13.638,13.642000000000001,2650.0,0.002000000000000668,1,-2195.0,0
2019-12-20 12:24:00,13.64,13.64,13.636,13.636,3834.0,-0.004000000000001336,0,1184.0,1
2019-12-20 12:25:00,13.638,13.64,13.638,13.638,4281.0,-0.002000000000000668,0,447.0,1
2019-12-20 12:26:00,13.638,13.64,13.638,13.64,1945.0,0.002000000000000668,1,-2336.0,0
2019-12-20 12:27:00,13.638,13.64,13.638,13.64,1148.0,0.002000000000000668,1,-797.0,0
2019-12-20 12:28:00,13.638,13.642000000000001,13.638,13.64,16595.0,0.002000000000000668,1,15447.0,1
2019-12-20 12:29:00,13.64,13.64,13.638,13.638,5135.0,0.0,0,-11460.0,0
2019-12-20 12:30:00,13.636,13.638,13.634,13.638,4211.0,-0.002000000000000668,0,-924.0,0
2019-12-20 12:31:00,13.638,13.642000000000001,13.636,13.642000000000001,5265.0,0.006000000000002004,1,1054.0,1
2019-12-20 12:32:00,13.642000000000001,13.644,13.64,13.64,1112.0,0.002000000000000668,1,-4153.0,0
2019-12-20 12:33:00,13.64,13.64,13.64,13.64,1002.0,-0.002000000000000668,0,-110.0,0
2019-12-20 12:34:00,13.638,13.638,13.636,13.638,3939.0,-0.002000000000000668,0,2937.0,1
2019-12-20 12:35:00,13.638,13.644,13.638,13.644,3364.0,0.006000000000000227,1,-575.0,0
2019-12-20 12:36:00,13.64,13.644,13.64,13.644,5369.0,0.006000000000000227,1,2005.0,1
2019-12-20 12:37:00,13.645999999999999,13.645999999999999,13.645999999999999,13.645999999999999,2790.0,0.005999999999998451,1,-2579.0,0
2019-12-20 12:38:00,13.645999999999999,13.645999999999999,13.642000000000001,13.642000000000001,1236.0,-0.003999999999997783,0,-1554.0,0
2019-12-20 12:39:00,13.645999999999999,13.648,13.645999999999999,13.648,500.0,0.002000000000000668,1,-736.0,0
2019-12-20 12:40:00,13.648,13.648,13.648,13.648,6050.0,0.002000000000000668,1,5550.0,1
2019-12-20 12:41:00,13.645999999999999,13.648,13.645999999999999,13.648,2486.0,0.0,0,-3564.0,0
2019-12-20 12:42:00,13.644,13.648,13.644,13.645999999999999,3123.0,0.0,0,637.0,1
2019-12-20 12:43:00,13.645999999999999,13.65,13.644,13.644,28656.0,0.0,0,25533.0,1
2019-12-20 12:45:00,13.644,13.644,13.642000000000001,13.642000000000001,1450.0,-0.003999999999997783,0,-27206.0,0
2019-12-20 12:46:00,13.64,13.644,13.638,13.638,1916.0,-0.006000000000000227,0,466.0,1
2019-12-20 12:47:00,13.642000000000001,13.642000000000001,13.64,13.64,2001.0,0.0,0,85.0,1
2019-12-20 12:48:00,13.642000000000001,13.642000000000001,13.634,13.634,2136.0,-0.008000000000000895,0,135.0,1
2019-12-20 12:49:00,13.636,13.636,13.632,13.632,6707.0,-0.010000000000001563,0,4571.0,1
2019-12-20 12:50:00,13.636,13.636,13.634,13.634,3842.0,-0.0019999999999988916,0,-2865.0,0
2019-12-20 12:51:00,13.632,13.636,13.632,13.636,2916.0,0.0,0,-926.0,0
2019-12-20 12:52:00,13.638,13.638,13.638,13.638,2526.0,0.006000000000000227,1,-390.0,0
2019-12-20 12:53:00,13.636,13.638,13.636,13.638,3619.0,0.0,0,1093.0,1
2019-12-20 12:54:00,13.64,13.64,13.638,13.64,19217.0,0.004000000000001336,1,15598.0,1
2019-12-20 12:55:00,13.64,13.648,13.64,13.64,27372.0,0.0,0,8155.0,1
2019-12-20 12:56:00,13.64,13.644,13.64,13.644,4235.0,0.0039999999999995595,1,-23137.0,0
2019-12-20 12:57:00,13.642000000000001,13.644,13.64,13.644,927.0,0.0039999999999995595,1,-3308.0,0
2019-12-20 12:58:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,13597.0,0.003999999999997783,1,12670.0,1
2019-12-20 12:59:00,13.64,13.642000000000001,13.64,13.642000000000001,5834.0,0.0,0,-7763.0,0
2019-12-20 13:00:00,13.642000000000001,13.642000000000001,13.642000000000001,13.642000000000001,28.0,0.002000000000000668,1,-5806.0,0
2019-12-20 13:01:00,13.644,13.645999999999999,13.644,13.644,3648.0,0.0019999999999988916,1,3620.0,1
2019-12-20 13:02:00,13.642000000000001,13.645999999999999,13.64,13.642000000000001,16706.0,-0.0019999999999988916,0,13058.0,1
2019-12-20 13:03:00,13.645999999999999,13.648,13.645999999999999,13.648,2694.0,0.005999999999998451,1,-14012.0,0
2019-12-20 13:05:00,13.645999999999999,13.648,13.645999999999999,13.648,3562.0,0.002000000000000668,1,868.0,1
2019-12-20 13:06:00,13.648,13.65,13.648,13.65,3133.0,0.004000000000001336,1,-429.0,0
2019-12-20 13:07:00,13.65,13.652000000000001,13.65,13.652000000000001,21261.0,0.004000000000001336,1,18128.0,1
2019-12-20 13:08:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,3482.0,0.004000000000001336,1,-17779.0,0
2019-12-20 13:09:00,13.65,13.652000000000001,13.65,13.652000000000001,4786.0,0.0,0,1304.0,1
2019-12-20 13:10:00,13.652000000000001,13.652000000000001,13.65,13.652000000000001,2525.0,0.002000000000000668,1,-2261.0,0
2019-12-20 13:11:00,13.65,13.652000000000001,13.65,13.652000000000001,6568.0,0.0,0,4043.0,1
2019-12-20 13:12:00,13.65,13.652000000000001,13.65,13.652000000000001,29810.0,0.002000000000000668,1,23242.0,1
2019-12-20 13:14:00,13.652000000000001,13.655999999999999,13.652000000000001,13.652000000000001,14564.0,0.002000000000000668,1,-15246.0,0
2019-12-20 13:15:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,300.0,0.003999999999997783,1,-14264.0,0
2019-12-20 13:16:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,3057.0,-0.003999999999997783,0,2757.0,1
2019-12-20 13:17:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1703.0,0.002000000000000668,1,-1354.0,0
2019-12-20 13:18:00,13.655999999999999,13.658,13.654000000000002,13.654000000000002,14647.0,0.0,0,12944.0,1
2019-12-20 13:19:00,13.654000000000002,13.664000000000001,13.654000000000002,13.66,55843.0,0.004000000000001336,1,41196.0,1
2019-12-20 13:20:00,13.66,13.66,13.654000000000002,13.658,10615.0,0.003999999999997783,1,-45228.0,0
2019-12-20 13:21:00,13.658,13.662,13.655999999999999,13.662,1280.0,0.002000000000000668,1,-9335.0,0
2019-12-20 13:22:00,13.658,13.662,13.658,13.658,2859.0,0.0,0,1579.0,1
2019-12-20 13:23:00,13.658,13.66,13.658,13.66,19308.0,0.002000000000000668,1,16449.0,1
2019-12-20 13:24:00,13.66,13.66,13.66,13.66,1534.0,0.002000000000000668,1,-17774.0,0
2019-12-20 13:25:00,13.66,13.66,13.66,13.66,100.0,0.0,0,-1434.0,0
2019-12-20 13:27:00,13.66,13.662,13.66,13.662,15674.0,0.002000000000000668,1,15574.0,1
2019-12-20 13:28:00,13.662,13.662,13.662,13.662,1700.0,0.002000000000000668,1,-13974.0,0
2019-12-20 13:29:00,13.662,13.662,13.662,13.662,6072.0,0.0,0,4372.0,1
2019-12-20 13:30:00,13.66,13.662,13.66,13.66,21549.0,-0.002000000000000668,0,15477.0,1
2019-12-20 13:31:00,13.66,13.66,13.652000000000001,13.652000000000001,20951.0,-0.007999999999999119,0,-598.0,0
2019-12-20 13:32:00,13.655999999999999,13.655999999999999,13.654000000000002,13.655999999999999,2398.0,-0.004000000000001336,0,-18553.0,0
2019-12-20 13:33:00,13.658,13.66,13.654000000000002,13.66,13254.0,0.004000000000001336,1,10856.0,1
2019-12-20 13:34:00,13.658,13.658,13.655999999999999,13.655999999999999,5000.0,-0.002000000000000668,0,-8254.0,0
2019-12-20 13:35:00,13.66,13.66,13.658,13.658,1905.0,0.0,0,-3095.0,0
2019-12-20 13:36:00,13.658,13.66,13.655999999999999,13.655999999999999,6394.0,-0.004000000000001336,0,4489.0,1
2019-12-20 13:37:00,13.654000000000002,13.654000000000002,13.65,13.65,2993.0,-0.007999999999999119,0,-3401.0,0
2019-12-20 13:38:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,7696.0,0.0,0,4703.0,1
2019-12-20 13:39:00,13.655999999999999,13.66,13.655999999999999,13.66,5047.0,0.007999999999999119,1,-2649.0,0
2019-12-20 13:40:00,13.66,13.662,13.66,13.66,14580.0,0.004000000000001336,1,9533.0,1
2019-12-20 13:41:00,13.658,13.662,13.658,13.66,1660.0,0.0,0,-12920.0,0
2019-12-20 13:42:00,13.655999999999999,13.662,13.655999999999999,13.662,2655.0,0.004000000000001336,1,995.0,1
2019-12-20 13:43:00,13.658,13.658,13.654000000000002,13.654000000000002,708.0,-0.001999999999997115,0,-1947.0,0
2019-12-20 13:44:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,1555.0,-0.005999999999998451,0,847.0,1
2019-12-20 13:45:00,13.654000000000002,13.654000000000002,13.652000000000001,13.652000000000001,3130.0,0.0,0,1575.0,1
2019-12-20 13:46:00,13.65,13.655999999999999,13.65,13.655999999999999,6646.0,0.001999999999997115,1,3516.0,1
2019-12-20 13:47:00,13.658,13.66,13.658,13.66,2435.0,0.009999999999999787,1,-4211.0,0
2019-12-20 13:48:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,1271.0,-0.002000000000000668,0,-1164.0,0
2019-12-20 13:49:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,1443.0,-0.001999999999997115,0,172.0,1
2019-12-20 13:50:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,1177.0,0.0,0,-266.0,0
2019-12-20 13:51:00,13.658,13.662,13.655999999999999,13.655999999999999,18209.0,0.0,0,17032.0,1
2019-12-20 13:52:00,13.658,13.66,13.655999999999999,13.655999999999999,2299.0,-0.002000000000000668,0,-15910.0,0
2019-12-20 13:53:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,157.0,-0.003999999999997783,0,-2142.0,0
2019-12-20 13:54:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,938.0,0.0,0,781.0,1
2019-12-20 13:55:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1500.0,0.0,0,562.0,1
2019-12-20 13:56:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,3053.0,0.001999999999997115,1,1553.0,1
2019-12-20 13:57:00,13.658,13.658,13.654000000000002,13.654000000000002,712.0,0.0,0,-2341.0,0
2019-12-20 13:58:00,13.658,13.66,13.654000000000002,13.658,14429.0,0.0,0,13717.0,1
2019-12-20 13:59:00,13.655999999999999,13.658,13.654000000000002,13.658,746.0,0.0,0,-13683.0,0
2019-12-20 14:00:00,13.652000000000001,13.655999999999999,13.652000000000001,13.652000000000001,9338.0,-0.003999999999997783,0,8592.0,1
2019-12-20 14:01:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,1557.0,0.003999999999997783,1,-7781.0,0
2019-12-20 14:02:00,13.652000000000001,13.654000000000002,13.652000000000001,13.652000000000001,607.0,-0.002000000000000668,0,-950.0,0
2019-12-20 14:03:00,13.654000000000002,13.655999999999999,13.652000000000001,13.654000000000002,4733.0,0.002000000000000668,1,4126.0,1
2019-12-20 14:05:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,3695.0,0.001999999999997115,1,-1038.0,0
2019-12-20 14:06:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,956.0,-0.001999999999997115,0,-2739.0,0
2019-12-20 14:07:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,10006.0,0.0,0,9050.0,1
2019-12-20 14:08:00,13.65,13.65,13.65,13.65,660.0,-0.002000000000000668,0,-9346.0,0
2019-12-20 14:09:00,13.65,13.652000000000001,13.65,13.652000000000001,6272.0,0.002000000000000668,1,5612.0,1
2019-12-20 14:10:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,3195.0,0.002000000000000668,1,-3077.0,0
2019-12-20 14:11:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,1028.0,0.0,0,-2167.0,0
2019-12-20 14:12:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,40.0,0.002000000000000668,1,-988.0,0
2019-12-20 14:13:00,13.654000000000002,13.658,13.654000000000002,13.655999999999999,7076.0,0.001999999999997115,1,7036.0,1
2019-12-20 14:14:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,3713.0,0.0,0,-3363.0,0
2019-12-20 14:15:00,13.65,13.654000000000002,13.65,13.654000000000002,15834.0,0.002000000000000668,1,12121.0,1
2019-12-20 14:16:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,3526.0,0.004000000000001336,1,-12308.0,0
2019-12-20 14:17:00,13.65,13.65,13.65,13.65,4513.0,-0.005999999999998451,0,987.0,1
2019-12-20 14:18:00,13.65,13.65,13.65,13.65,612.0,0.0,0,-3901.0,0
2019-12-20 14:19:00,13.65,13.654000000000002,13.65,13.654000000000002,36079.0,0.004000000000001336,1,35467.0,1
2019-12-20 14:20:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,2887.0,0.004000000000001336,1,-33192.0,0
2019-12-20 14:21:00,13.654000000000002,13.655999999999999,13.65,13.654000000000002,16472.0,0.0,0,13585.0,1
2019-12-20 14:22:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,2211.0,0.001999999999997115,1,-14261.0,0
2019-12-20 14:23:00,13.654000000000002,13.658,13.65,13.65,8088.0,-0.004000000000001336,0,5877.0,1
2019-12-20 14:24:00,13.655999999999999,13.658,13.655999999999999,13.658,12660.0,0.003999999999997783,1,4572.0,1
2019-12-20 14:25:00,13.655999999999999,13.658,13.655999999999999,13.658,9589.0,0.002000000000000668,1,-3071.0,0
2019-12-20 14:26:00,13.652000000000001,13.652000000000001,13.65,13.65,3439.0,-0.005999999999998451,0,-6150.0,0
2019-12-20 14:27:00,13.65,13.65,13.65,13.65,259.0,-0.002000000000000668,0,-3180.0,0
2019-12-20 14:28:00,13.65,13.654000000000002,13.65,13.654000000000002,3268.0,0.004000000000001336,1,3009.0,1
2019-12-20 14:29:00,13.654000000000002,13.654000000000002,13.645999999999999,13.645999999999999,8364.0,-0.004000000000001336,0,5096.0,1
2019-12-20 14:30:00,13.648,13.648,13.648,13.648,750.0,-0.006000000000002004,0,-7614.0,0
2019-12-20 14:31:00,13.648,13.648,13.644,13.648,9792.0,0.0,0,9042.0,1
2019-12-20 14:32:00,13.648,13.65,13.648,13.65,4202.0,0.002000000000000668,1,-5590.0,0
2019-12-20 14:33:00,13.65,13.652000000000001,13.65,13.65,32443.0,0.002000000000000668,1,28241.0,1
2019-12-20 14:34:00,13.65,13.655999999999999,13.65,13.654000000000002,33086.0,0.004000000000001336,1,643.0,1
2019-12-20 14:35:00,13.654000000000002,13.655999999999999,13.65,13.65,14169.0,0.0,0,-18917.0,0
2019-12-20 14:36:00,13.652000000000001,13.652000000000001,13.645999999999999,13.65,53267.0,-0.004000000000001336,0,39098.0,1
2019-12-20 14:37:00,13.65,13.652000000000001,13.65,13.652000000000001,15215.0,0.0,0,-38052.0,0
2019-12-20 14:38:00,13.652000000000001,13.652000000000001,13.642000000000001,13.642000000000001,9201.0,-0.007999999999999119,0,-6014.0,0
2019-12-20 14:39:00,13.642000000000001,13.65,13.64,13.65,35519.0,-0.002000000000000668,0,26318.0,1
2019-12-20 14:40:00,13.65,13.652000000000001,13.644,13.644,4058.0,0.0019999999999988916,1,-31461.0,0
2019-12-20 14:41:00,13.642000000000001,13.644,13.642000000000001,13.644,5676.0,-0.006000000000000227,0,1618.0,1
2019-12-20 14:42:00,13.644,13.644,13.64,13.644,3907.0,0.0019999999999988916,1,-1769.0,0
2019-12-20 14:43:00,13.64,13.642000000000001,13.636,13.642000000000001,8383.0,-0.0019999999999988916,0,4476.0,1
2019-12-20 14:44:00,13.636,13.64,13.634,13.634,1476.0,-0.006000000000000227,0,-6907.0,0
2019-12-20 14:45:00,13.634,13.636,13.626,13.626,32434.0,-0.009999999999999787,0,30958.0,1
2019-12-20 14:46:00,13.624,13.632,13.62,13.628,15666.0,-0.006000000000000227,0,-16768.0,0
2019-12-20 14:47:00,13.63,13.636,13.628,13.634,53802.0,0.009999999999999787,1,38136.0,1
2019-12-20 14:48:00,13.63,13.63,13.628,13.628,5984.0,-0.002000000000000668,0,-47818.0,0
2019-12-20 14:49:00,13.63,13.636,13.626,13.636,8958.0,0.005999999999998451,1,2974.0,1
2019-12-20 14:50:00,13.632,13.644,13.632,13.644,8500.0,0.013999999999999346,1,-458.0,0
2019-12-20 14:51:00,13.64,13.645999999999999,13.64,13.645999999999999,16828.0,0.013999999999999346,1,8328.0,1
2019-12-20 14:53:00,13.642000000000001,13.65,13.642000000000001,13.65,5513.0,0.009999999999999787,1,-11315.0,0
2019-12-20 14:54:00,13.644,13.652000000000001,13.642000000000001,13.65,36437.0,0.007999999999999119,1,30924.0,1
2019-12-20 14:55:00,13.645999999999999,13.645999999999999,13.642000000000001,13.644,10549.0,0.0,0,-25888.0,0
2019-12-20 14:56:00,13.64,13.645999999999999,13.64,13.642000000000001,5289.0,-0.003999999999997783,0,-5260.0,0
2019-12-20 14:57:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,275.0,0.005999999999998451,1,-5014.0,0
2019-12-20 14:58:00,13.642000000000001,13.642000000000001,13.64,13.64,2824.0,-0.002000000000000668,0,2549.0,1
2019-12-20 14:59:00,13.638,13.642000000000001,13.636,13.636,4719.0,-0.006000000000002004,0,1895.0,1
2019-12-20 15:00:00,13.638,13.638,13.632,13.632,15606.0,-0.006000000000000227,0,10887.0,1
2019-12-20 15:01:00,13.632,13.634,13.63,13.632,4653.0,-0.006000000000000227,0,-10953.0,0
2019-12-20 15:02:00,13.632,13.634,13.628,13.628,5391.0,-0.0039999999999995595,0,738.0,1
2019-12-20 15:03:00,13.628,13.632,13.628,13.63,11453.0,-0.0019999999999988916,0,6062.0,1
2019-12-20 15:04:00,13.63,13.636,13.63,13.636,10358.0,0.007999999999999119,1,-1095.0,0
2019-12-20 15:05:00,13.636,13.642000000000001,13.636,13.64,17947.0,0.009999999999999787,1,7589.0,1
2019-12-20 15:06:00,13.638,13.64,13.636,13.64,8615.0,0.004000000000001336,1,-9332.0,0
2019-12-20 15:07:00,13.638,13.638,13.626,13.63,15234.0,-0.007999999999999119,0,6619.0,1
2019-12-20 15:08:00,13.628,13.636,13.628,13.636,54321.0,-0.002000000000000668,0,39087.0,1
2019-12-20 15:09:00,13.638,13.638,13.63,13.63,1216.0,0.002000000000000668,1,-53105.0,0
2019-12-20 15:10:00,13.632,13.634,13.628,13.634,12850.0,-0.0039999999999995595,0,11634.0,1
2019-12-20 15:11:00,13.636,13.636,13.634,13.634,4316.0,0.002000000000000668,1,-8534.0,0
2019-12-20 15:12:00,13.634,13.634,13.632,13.634,10094.0,-0.0019999999999988916,0,5778.0,1
2019-12-20 15:13:00,13.632,13.638,13.632,13.638,10546.0,0.0039999999999995595,1,452.0,1
2019-12-20 15:14:00,13.638,13.64,13.636,13.636,10470.0,0.0039999999999995595,1,-76.0,0
2019-12-20 15:15:00,13.638,13.64,13.638,13.64,1705.0,0.002000000000000668,1,-8765.0,0
2019-12-20 15:16:00,13.636,13.636,13.634,13.634,2031.0,-0.0039999999999995595,0,326.0,1
2019-12-20 15:17:00,13.634,13.638,13.634,13.634,5525.0,-0.0019999999999988916,0,3494.0,1
2019-12-20 15:18:00,13.634,13.634,13.632,13.632,4042.0,-0.002000000000000668,0,-1483.0,0
2019-12-20 15:19:00,13.636,13.64,13.636,13.64,14069.0,0.006000000000000227,1,10027.0,1
2019-12-20 15:20:00,13.638,13.638,13.636,13.636,698.0,0.0,0,-13371.0,0
2019-12-20 15:21:00,13.638,13.638,13.632,13.632,4520.0,-0.006000000000000227,0,3822.0,1
2019-12-20 15:22:00,13.634,13.634,13.634,13.634,2928.0,-0.0039999999999995595,0,-1592.0,0
2019-12-20 15:23:00,13.632,13.636,13.63,13.634,16261.0,0.0,0,13333.0,1
2019-12-20 15:24:00,13.634,13.634,13.632,13.632,1400.0,0.0,0,-14861.0,0
2019-12-20 15:25:00,13.632,13.634,13.63,13.63,3861.0,-0.0039999999999995595,0,2461.0,1
2019-12-20 15:26:00,13.63,13.636,13.63,13.636,6312.0,0.0039999999999995595,1,2451.0,1
2019-12-20 15:27:00,13.634,13.638,13.632,13.636,12876.0,0.005999999999998451,1,6564.0,1
2019-12-20 15:28:00,13.634,13.64,13.634,13.64,12081.0,0.006000000000000227,1,-795.0,0
2019-12-20 15:29:00,13.64,13.645999999999999,13.638,13.645999999999999,26597.0,0.011999999999998678,1,14516.0,1
2019-12-20 15:30:00,13.644,13.65,13.644,13.645999999999999,17177.0,0.005999999999998451,1,-9420.0,0
2019-12-20 15:31:00,13.644,13.645999999999999,13.64,13.642000000000001,9330.0,-0.0019999999999988916,0,-7847.0,0
2019-12-20 15:32:00,13.64,13.642000000000001,13.634,13.642000000000001,23426.0,-0.0019999999999988916,0,14096.0,1
2019-12-20 15:33:00,13.64,13.642000000000001,13.64,13.642000000000001,5333.0,0.002000000000000668,1,-18093.0,0
2019-12-20 15:34:00,13.642000000000001,13.648,13.642000000000001,13.644,15031.0,0.0039999999999995595,1,9698.0,1
2019-12-20 15:35:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,7025.0,0.003999999999997783,1,-8006.0,0
2019-12-20 15:36:00,13.644,13.648,13.644,13.644,4390.0,0.0,0,-2635.0,0
2019-12-20 15:37:00,13.644,13.644,13.642000000000001,13.642000000000001,3801.0,-0.0019999999999988916,0,-589.0,0
2019-12-20 15:38:00,13.642000000000001,13.642000000000001,13.636,13.636,2119.0,-0.008000000000000895,0,-1682.0,0
2019-12-20 15:39:00,13.638,13.642000000000001,13.636,13.64,13054.0,-0.002000000000000668,0,10935.0,1
2019-12-20 15:40:00,13.638,13.642000000000001,13.636,13.638,7740.0,0.0,0,-5314.0,0
2019-12-20 15:41:00,13.636,13.638,13.632,13.632,5664.0,-0.006000000000000227,0,-2076.0,0
2019-12-20 15:42:00,13.634,13.638,13.634,13.636,3213.0,0.0,0,-2451.0,0
2019-12-20 15:43:00,13.638,13.638,13.638,13.638,500.0,0.0039999999999995595,1,-2713.0,0
2019-12-20 15:44:00,13.638,13.64,13.638,13.64,8133.0,0.002000000000000668,1,7633.0,1
2019-12-20 15:45:00,13.638,13.642000000000001,13.638,13.642000000000001,1911.0,0.004000000000001336,1,-6222.0,0
2019-12-20 15:46:00,13.64,13.642000000000001,13.64,13.642000000000001,4237.0,0.004000000000001336,1,2326.0,1
2019-12-20 15:47:00,13.642000000000001,13.644,13.638,13.638,13076.0,-0.002000000000000668,0,8839.0,1
2019-12-20 15:48:00,13.638,13.64,13.638,13.64,1525.0,-0.002000000000000668,0,-11551.0,0
2019-12-20 15:49:00,13.638,13.64,13.638,13.64,1383.0,0.002000000000000668,1,-142.0,0
2019-12-20 15:50:00,13.638,13.638,13.636,13.638,2543.0,0.0,0,1160.0,1
2019-12-20 15:51:00,13.636,13.638,13.632,13.638,8253.0,0.0,0,5710.0,1
2019-12-20 15:52:00,13.638,13.645999999999999,13.638,13.645999999999999,24742.0,0.009999999999999787,1,16489.0,1
2019-12-20 15:53:00,13.644,13.648,13.64,13.642000000000001,9812.0,0.004000000000001336,1,-14930.0,0
2019-12-20 15:54:00,13.642000000000001,13.642000000000001,13.642000000000001,13.642000000000001,2995.0,-0.0019999999999988916,0,-6817.0,0
2019-12-20 15:55:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,11398.0,0.003999999999997783,1,8403.0,1
2019-12-20 15:56:00,13.642000000000001,13.645999999999999,13.64,13.644,22922.0,0.0,0,11524.0,1
2019-12-20 15:57:00,13.644,13.645999999999999,13.64,13.64,2087.0,-0.002000000000000668,0,-20835.0,0
2019-12-20 15:58:00,13.64,13.64,13.64,13.64,1717.0,-0.0039999999999995595,0,-370.0,0
2019-12-20 15:59:00,13.642000000000001,13.642000000000001,13.636,13.64,3898.0,0.0,0,2181.0,1
2019-12-20 16:00:00,13.638,13.638,13.638,13.638,1459.0,-0.004000000000001336,0,-2439.0,0
2019-12-20 16:01:00,13.636,13.638,13.636,13.638,2416.0,0.0,0,957.0,1
2019-12-20 16:02:00,13.638,13.64,13.636,13.636,3263.0,0.0,0,847.0,1
2019-12-20 16:03:00,13.64,13.64,13.634,13.634,6775.0,-0.0039999999999995595,0,3512.0,1
2019-12-20 16:04:00,13.634,13.638,13.632,13.638,15364.0,-0.002000000000000668,0,8589.0,1
2019-12-20 16:05:00,13.638,13.638,13.632,13.632,8971.0,-0.002000000000000668,0,-6393.0,0
2019-12-20 16:06:00,13.634,13.636,13.634,13.634,3606.0,-0.0039999999999995595,0,-5365.0,0
2019-12-20 16:07:00,13.632,13.632,13.632,13.632,8178.0,-0.002000000000000668,0,4572.0,1
2019-12-20 16:08:00,13.63,13.634,13.628,13.634,7471.0,0.002000000000000668,1,-707.0,0
2019-12-20 16:09:00,13.632,13.636,13.632,13.634,10406.0,0.0039999999999995595,1,2935.0,1
2019-12-20 16:10:00,13.636,13.638,13.634,13.636,17023.0,0.0039999999999995595,1,6617.0,1
2019-12-20 16:11:00,13.634,13.634,13.634,13.634,7602.0,-0.0019999999999988916,0,-9421.0,0
2019-12-20 16:12:00,13.634,13.636,13.634,13.634,3908.0,0.0,0,-3694.0,0
2019-12-20 16:13:00,13.634,13.636,13.634,13.636,9821.0,0.0019999999999988916,1,5913.0,1
2019-12-20 16:14:00,13.634,13.638,13.634,13.638,7809.0,0.0039999999999995595,1,-2012.0,0
2019-12-20 16:15:00,13.636,13.64,13.636,13.638,13994.0,0.0039999999999995595,1,6185.0,1
2019-12-20 16:16:00,13.638,13.638,13.63,13.636,37915.0,0.0,0,23921.0,1
