Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 12:04:00,12.208,12.208,12.204,12.204,1838.0,0.002000000000000668,1,-11626.0,0
2020-02-21 12:05:00,12.204,12.204,12.202,12.204,34849.0,-0.0039999999999995595,0,33011.0,1
2020-02-21 12:06:00,12.206,12.218,12.206,12.218,21407.0,0.013999999999999346,1,-13442.0,0
2020-02-21 12:07:00,12.216,12.224,12.216,12.224,7625.0,0.018000000000000682,1,-13782.0,0
2020-02-21 12:08:00,12.225999999999999,12.23,12.224,12.23,2639.0,0.014000000000001123,1,-4986.0,0
2020-02-21 12:09:00,12.23,12.23,12.218,12.222000000000001,34566.0,-0.003999999999997783,0,31927.0,1
2020-02-21 12:10:00,12.22,12.22,12.216,12.218,8362.0,-0.012000000000000455,0,-26204.0,0
2020-02-21 12:11:00,12.218,12.228,12.218,12.225999999999999,28240.0,0.005999999999998451,1,19878.0,1
2020-02-21 12:12:00,12.225999999999999,12.234000000000002,12.225999999999999,12.23,35417.0,0.012000000000000455,1,7177.0,1
2020-02-21 12:13:00,12.23,12.23,12.224,12.224,11610.0,-0.0019999999999988916,0,-23807.0,0
2020-02-21 12:14:00,12.228,12.23,12.228,12.23,32238.0,0.0,0,20628.0,1
2020-02-21 12:15:00,12.232000000000001,12.242,12.232000000000001,12.24,54732.0,0.012000000000000455,1,22494.0,1
2020-02-21 12:16:00,12.235999999999999,12.24,12.235999999999999,12.24,25569.0,0.007999999999999119,1,-29163.0,0
2020-02-21 12:17:00,12.24,12.24,12.235999999999999,12.24,27806.0,0.004000000000001336,1,2237.0,1
2020-02-21 12:18:00,12.24,12.245999999999999,12.24,12.245999999999999,4657.0,0.005999999999998451,1,-23149.0,0
2020-02-21 12:19:00,12.245999999999999,12.252,12.245999999999999,12.245999999999999,18885.0,0.005999999999998451,1,14228.0,1
2020-02-21 12:20:00,12.248,12.25,12.248,12.25,9319.0,0.004000000000001336,1,-9566.0,0
2020-02-21 12:21:00,12.25,12.264000000000001,12.25,12.262,37083.0,0.014000000000001123,1,27764.0,1
2020-02-21 12:22:00,12.262,12.267999999999999,12.262,12.265999999999998,32327.0,0.015999999999998238,1,-4756.0,0
2020-02-21 12:23:00,12.264000000000001,12.264000000000001,12.254000000000001,12.255999999999998,8401.0,-0.006000000000002004,0,-23926.0,0
2020-02-21 12:24:00,12.252,12.252,12.235999999999999,12.235999999999999,10119.0,-0.028000000000002245,0,1718.0,1
2020-02-21 12:25:00,12.24,12.248,12.24,12.248,15230.0,-0.004000000000001336,0,5111.0,1
2020-02-21 12:26:00,12.245999999999999,12.245999999999999,12.24,12.24,9600.0,0.0,0,-5630.0,0
2020-02-21 12:27:00,12.238,12.24,12.235999999999999,12.24,1885.0,-0.005999999999998451,0,-7715.0,0
2020-02-21 12:28:00,12.235999999999999,12.242,12.234000000000002,12.242,7905.0,0.004000000000001336,1,6020.0,1
2020-02-21 12:29:00,12.252,12.26,12.25,12.26,10535.0,0.02400000000000091,1,2630.0,1
2020-02-21 12:30:00,12.26,12.27,12.26,12.267999999999999,18985.0,0.015999999999998238,1,8450.0,1
2020-02-21 12:31:00,12.265999999999998,12.267999999999999,12.265999999999998,12.265999999999998,8898.0,0.005999999999998451,1,-10087.0,0
2020-02-21 12:32:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,1158.0,0.002000000000000668,1,-7740.0,0
2020-02-21 12:33:00,12.264000000000001,12.264000000000001,12.255999999999998,12.258,40435.0,-0.009999999999999787,0,39277.0,1
2020-02-21 12:34:00,12.255999999999998,12.255999999999998,12.254000000000001,12.254000000000001,1980.0,-0.009999999999999787,0,-38455.0,0
2020-02-21 12:35:00,12.25,12.252,12.245999999999999,12.248,9925.0,-0.007999999999999119,0,7945.0,1
2020-02-21 12:36:00,12.248,12.252,12.248,12.252,2687.0,0.002000000000000668,1,-7238.0,0
2020-02-21 12:37:00,12.255999999999998,12.258,12.255999999999998,12.258,2624.0,0.009999999999999787,1,-63.0,0
2020-02-21 12:38:00,12.255999999999998,12.255999999999998,12.25,12.252,6263.0,-0.003999999999997783,0,3639.0,1
2020-02-21 12:39:00,12.25,12.25,12.25,12.25,2400.0,-0.005999999999998451,0,-3863.0,0
2020-02-21 12:40:00,12.248,12.248,12.244000000000002,12.244000000000002,4405.0,-0.005999999999998451,0,2005.0,1
2020-02-21 12:41:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,1540.0,-0.002000000000000668,0,-2865.0,0
2020-02-21 12:42:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,8597.0,-0.001999999999997115,0,7057.0,1
2020-02-21 12:43:00,12.244000000000002,12.245999999999999,12.24,12.245999999999999,6200.0,0.0,0,-2397.0,0
2020-02-21 12:44:00,12.25,12.254000000000001,12.25,12.254000000000001,13885.0,0.009999999999999787,1,7685.0,1
2020-02-21 12:45:00,12.252,12.252,12.248,12.248,4196.0,-0.002000000000000668,0,-9689.0,0
2020-02-21 12:46:00,12.25,12.25,12.25,12.25,500.0,-0.002000000000000668,0,-3696.0,0
2020-02-21 12:47:00,12.248,12.25,12.248,12.25,15702.0,0.0,0,15202.0,1
2020-02-21 12:48:00,12.248,12.248,12.244000000000002,12.244000000000002,8466.0,-0.003999999999997783,0,-7236.0,0
2020-02-21 12:49:00,12.245999999999999,12.25,12.238,12.24,45245.0,-0.007999999999999119,0,36779.0,1
2020-02-21 12:50:00,12.242,12.25,12.242,12.245999999999999,5671.0,0.0,0,-39574.0,0
2020-02-21 12:51:00,12.248,12.25,12.248,12.25,1700.0,0.007999999999999119,1,-3971.0,0
2020-02-21 12:52:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,2349.0,-0.002000000000000668,0,649.0,1
2020-02-21 12:53:00,12.244000000000002,12.244000000000002,12.238,12.238,3874.0,-0.007999999999999119,0,1525.0,1
2020-02-21 12:54:00,12.242,12.242,12.242,12.242,598.0,-0.002000000000000668,0,-3276.0,0
2020-02-21 12:55:00,12.248,12.252,12.248,12.248,5509.0,0.005999999999998451,1,4911.0,1
2020-02-21 12:56:00,12.25,12.258,12.25,12.258,9581.0,0.009999999999999787,1,4072.0,1
2020-02-21 12:57:00,12.252,12.252,12.248,12.248,5610.0,-0.002000000000000668,0,-3971.0,0
2020-02-21 12:58:00,12.248,12.248,12.248,12.248,750.0,-0.004000000000001336,0,-4860.0,0
2020-02-21 12:59:00,12.245999999999999,12.245999999999999,12.242,12.242,5339.0,-0.005999999999998451,0,4589.0,1
2020-02-21 13:00:00,12.242,12.248,12.242,12.248,10514.0,0.002000000000000668,1,5175.0,1
2020-02-21 13:02:00,12.248,12.25,12.245999999999999,12.245999999999999,10506.0,0.003999999999997783,1,-8.0,0
2020-02-21 13:03:00,12.244000000000002,12.244000000000002,12.24,12.242,6881.0,-0.005999999999998451,0,-3625.0,0
2020-02-21 13:04:00,12.245999999999999,12.25,12.245999999999999,12.25,921.0,0.005999999999998451,1,-5960.0,0
2020-02-21 13:05:00,12.242,12.245999999999999,12.242,12.244000000000002,3607.0,-0.001999999999997115,0,2686.0,1
2020-02-21 13:06:00,12.248,12.248,12.245999999999999,12.248,1173.0,0.005999999999998451,1,-2434.0,0
2020-02-21 13:07:00,12.248,12.248,12.244000000000002,12.245999999999999,4384.0,-0.002000000000000668,0,3211.0,1
2020-02-21 13:08:00,12.248,12.248,12.242,12.242,1393.0,-0.005999999999998451,0,-2991.0,0
2020-02-21 13:09:00,12.245999999999999,12.25,12.244000000000002,12.25,11614.0,0.002000000000000668,1,10221.0,1
2020-02-21 13:10:00,12.242,12.244000000000002,12.238,12.244000000000002,5200.0,-0.001999999999997115,0,-6414.0,0
2020-02-21 13:11:00,12.242,12.244000000000002,12.242,12.242,5243.0,0.0,0,43.0,1
2020-02-21 13:12:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,300.0,0.002000000000000668,1,-4943.0,0
2020-02-21 13:13:00,12.244000000000002,12.245999999999999,12.244000000000002,12.244000000000002,2395.0,0.0,0,2095.0,1
2020-02-21 13:14:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,616.0,0.001999999999997115,1,-1779.0,0
2020-02-21 13:15:00,12.248,12.25,12.245999999999999,12.245999999999999,13410.0,0.0,0,12794.0,1
2020-02-21 13:16:00,12.25,12.252,12.25,12.252,3831.0,0.004000000000001336,1,-9579.0,0
2020-02-21 13:17:00,12.252,12.252,12.24,12.24,17890.0,-0.009999999999999787,0,14059.0,1
2020-02-21 13:18:00,12.242,12.248,12.242,12.245999999999999,5045.0,-0.006000000000002004,0,-12845.0,0
2020-02-21 13:19:00,12.248,12.248,12.248,12.248,100.0,0.005999999999998451,1,-4945.0,0
2020-02-21 13:20:00,12.25,12.255999999999998,12.25,12.25,29726.0,0.002000000000000668,1,29626.0,1
2020-02-21 13:21:00,12.252,12.262,12.252,12.26,15023.0,0.009999999999999787,1,-14703.0,0
2020-02-21 13:22:00,12.26,12.262,12.255999999999998,12.258,6013.0,0.005999999999998451,1,-9010.0,0
2020-02-21 13:23:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,1000.0,0.004000000000001336,1,-5013.0,0
2020-02-21 13:24:00,12.265999999999998,12.265999999999998,12.262,12.262,3099.0,-0.002000000000000668,0,2099.0,1
2020-02-21 13:25:00,12.262,12.262,12.254000000000001,12.255999999999998,3238.0,-0.009999999999999787,0,139.0,1
2020-02-21 13:26:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,994.0,-0.006000000000002004,0,-2244.0,0
2020-02-21 13:27:00,12.258,12.26,12.258,12.26,1543.0,0.004000000000001336,1,549.0,1
2020-02-21 13:28:00,12.258,12.258,12.255999999999998,12.255999999999998,3829.0,-0.002000000000000668,0,2286.0,1
2020-02-21 13:29:00,12.255999999999998,12.26,12.255999999999998,12.26,4542.0,0.002000000000000668,1,713.0,1
2020-02-21 13:30:00,12.258,12.26,12.258,12.26,1046.0,0.004000000000001336,1,-3496.0,0
2020-02-21 13:31:00,12.262,12.264000000000001,12.26,12.26,8639.0,0.002000000000000668,1,7593.0,1
2020-02-21 13:32:00,12.26,12.26,12.254000000000001,12.255999999999998,10134.0,-0.006000000000002004,0,1495.0,1
2020-02-21 13:33:00,12.254000000000001,12.254000000000001,12.25,12.25,14878.0,-0.009999999999999787,0,4744.0,1
2020-02-21 13:34:00,12.248,12.248,12.242,12.242,5918.0,-0.012000000000000455,0,-8960.0,0
2020-02-21 13:35:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,8647.0,-0.003999999999997783,0,2729.0,1
2020-02-21 13:36:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,580.0,0.001999999999997115,1,-8067.0,0
2020-02-21 13:37:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,3460.0,0.0,0,2880.0,1
2020-02-21 13:38:00,12.242,12.248,12.242,12.244000000000002,3488.0,0.0,0,28.0,1
2020-02-21 13:39:00,12.25,12.255999999999998,12.25,12.254000000000001,15024.0,0.012000000000000455,1,11536.0,1
2020-02-21 13:40:00,12.25,12.25,12.25,12.25,2155.0,0.0,0,-12869.0,0
2020-02-21 13:41:00,12.25,12.25,12.245999999999999,12.245999999999999,15087.0,-0.004000000000001336,0,12932.0,1
2020-02-21 13:42:00,12.248,12.248,12.24,12.24,11617.0,-0.009999999999999787,0,-3470.0,0
2020-02-21 13:43:00,12.24,12.244000000000002,12.238,12.244000000000002,11524.0,-0.003999999999997783,0,-93.0,0
2020-02-21 13:44:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,3263.0,0.004000000000001336,1,-8261.0,0
2020-02-21 13:45:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,8470.0,0.001999999999997115,1,5207.0,1
2020-02-21 13:46:00,12.244000000000002,12.244000000000002,12.238,12.238,10436.0,-0.007999999999999119,0,1966.0,1
2020-02-21 13:47:00,12.238,12.244000000000002,12.238,12.244000000000002,941.0,0.0,0,-9495.0,0
2020-02-21 13:48:00,12.242,12.242,12.232000000000001,12.234000000000002,16196.0,-0.003999999999997783,0,15255.0,1
2020-02-21 13:49:00,12.238,12.242,12.232000000000001,12.232000000000001,6480.0,-0.009999999999999787,0,-9716.0,0
2020-02-21 13:50:00,12.232000000000001,12.235999999999999,12.232000000000001,12.235999999999999,1924.0,-0.002000000000000668,0,-4556.0,0
2020-02-21 13:51:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,1503.0,0.002000000000000668,1,-421.0,0
2020-02-21 13:52:00,12.23,12.235999999999999,12.23,12.23,24118.0,-0.002000000000000668,0,22615.0,1
2020-02-21 13:53:00,12.232000000000001,12.238,12.232000000000001,12.234000000000002,13601.0,0.004000000000001336,1,-10517.0,0
2020-02-21 13:54:00,12.23,12.232000000000001,12.228,12.232000000000001,10608.0,0.0,0,-2993.0,0
2020-02-21 13:55:00,12.232000000000001,12.235999999999999,12.232000000000001,12.235999999999999,6815.0,0.005999999999998451,1,-3793.0,0
2020-02-21 13:56:00,12.235999999999999,12.235999999999999,12.228,12.234000000000002,8195.0,0.002000000000000668,1,1380.0,1
2020-02-21 13:57:00,12.232000000000001,12.238,12.232000000000001,12.235999999999999,1884.0,0.0,0,-6311.0,0
2020-02-21 13:58:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,2097.0,0.002000000000000668,1,213.0,1
2020-02-21 13:59:00,12.232000000000001,12.232000000000001,12.228,12.23,3923.0,-0.004000000000001336,0,1826.0,1
2020-02-21 14:00:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,7612.0,-0.006000000000002004,0,3689.0,1
2020-02-21 14:01:00,12.225999999999999,12.23,12.225999999999999,12.23,5728.0,0.004000000000001336,1,-1884.0,0
2020-02-21 14:02:00,12.224,12.224,12.22,12.224,13845.0,-0.0019999999999988916,0,8117.0,1
2020-02-21 14:03:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,6043.0,0.0019999999999988916,1,-7802.0,0
2020-02-21 14:04:00,12.224,12.224,12.22,12.222000000000001,8709.0,0.0,0,2666.0,1
2020-02-21 14:06:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,2400.0,-0.0019999999999988916,0,-6309.0,0
2020-02-21 14:07:00,12.22,12.22,12.214,12.214,10508.0,-0.008000000000000895,0,8108.0,1
2020-02-21 14:08:00,12.214,12.216,12.204,12.204,12414.0,-0.016000000000000014,0,1906.0,1
2020-02-21 14:09:00,12.21,12.21,12.206,12.206,7455.0,-0.008000000000000895,0,-4959.0,0
2020-02-21 14:10:00,12.204,12.204,12.2,12.204,20016.0,-0.006000000000000227,0,12561.0,1
2020-02-21 14:11:00,12.204,12.212,12.202,12.212,6605.0,0.007999999999999119,1,-13411.0,0
2020-02-21 14:12:00,12.212,12.212,12.208,12.208,3778.0,0.0039999999999995595,1,-2827.0,0
2020-02-21 14:13:00,12.212,12.218,12.212,12.218,5785.0,0.006000000000000227,1,2007.0,1
2020-02-21 14:14:00,12.218,12.218,12.214,12.218,5299.0,0.006000000000000227,1,-486.0,0
2020-02-21 14:15:00,12.216,12.216,12.21,12.214,6050.0,-0.0039999999999995595,0,751.0,1
2020-02-21 14:16:00,12.214,12.214,12.214,12.214,1316.0,-0.0019999999999988916,0,-4734.0,0
2020-02-21 14:17:00,12.214,12.22,12.214,12.22,8252.0,0.006000000000000227,1,6936.0,1
2020-02-21 14:18:00,12.22,12.22,12.218,12.22,2007.0,0.006000000000000227,1,-6245.0,0
2020-02-21 14:19:00,12.22,12.222000000000001,12.22,12.22,7734.0,0.0,0,5727.0,1
2020-02-21 14:20:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,2100.0,0.002000000000000668,1,-5634.0,0
2020-02-21 14:21:00,12.22,12.22,12.216,12.216,2306.0,-0.006000000000002004,0,206.0,1
2020-02-21 14:22:00,12.216,12.218,12.216,12.218,4532.0,-0.002000000000000668,0,2226.0,1
2020-02-21 14:23:00,12.216,12.22,12.216,12.22,1507.0,0.004000000000001336,1,-3025.0,0
2020-02-21 14:24:00,12.214,12.216,12.214,12.216,1139.0,0.0,0,-368.0,0
2020-02-21 14:25:00,12.216,12.216,12.214,12.214,4639.0,0.0,0,3500.0,1
2020-02-21 14:26:00,12.212,12.212,12.202,12.202,6524.0,-0.013999999999999346,0,1885.0,1
2020-02-21 14:27:00,12.202,12.204,12.194,12.194,20605.0,-0.017999999999998906,0,14081.0,1
2020-02-21 14:28:00,12.196,12.198,12.196,12.198,2773.0,-0.0039999999999995595,0,-17832.0,0
2020-02-21 14:29:00,12.2,12.206,12.194,12.202,33805.0,0.006000000000000227,1,31032.0,1
2020-02-21 14:30:00,12.204,12.204,12.196,12.2,11061.0,0.0,0,-22744.0,0
2020-02-21 14:31:00,12.202,12.204,12.196,12.196,8830.0,-0.008000000000000895,0,-2231.0,0
2020-02-21 14:32:00,12.194,12.194,12.184000000000001,12.187999999999999,11445.0,-0.014000000000001123,0,2615.0,1
2020-02-21 14:33:00,12.186,12.196,12.175999999999998,12.19,30656.0,-0.004000000000001336,0,19211.0,1
2020-02-21 14:34:00,12.187999999999999,12.187999999999999,12.182,12.182,4553.0,-0.0039999999999995595,0,-26103.0,0
2020-02-21 14:35:00,12.177999999999999,12.187999999999999,12.172,12.175999999999998,34389.0,-0.012000000000000455,0,29836.0,1
2020-02-21 14:36:00,12.172,12.172,12.15,12.154000000000002,50399.0,-0.023999999999997357,0,16010.0,1
2020-02-21 14:37:00,12.158,12.175999999999998,12.15,12.175999999999998,28926.0,0.003999999999997783,1,-21473.0,0
2020-02-21 14:38:00,12.175999999999998,12.175999999999998,12.164000000000001,12.172,18679.0,0.014000000000001123,1,-10247.0,0
2020-02-21 14:39:00,12.172,12.177999999999999,12.172,12.177999999999999,4261.0,0.002000000000000668,1,-14418.0,0
2020-02-21 14:40:00,12.174000000000001,12.174000000000001,12.152000000000001,12.155999999999999,21671.0,-0.01600000000000179,0,17410.0,1
2020-02-21 14:41:00,12.154000000000002,12.154000000000002,12.136,12.148,75720.0,-0.026000000000001577,0,54049.0,1
2020-02-21 14:42:00,12.145999999999999,12.148,12.138,12.148,10345.0,-0.006000000000002004,0,-65375.0,0
2020-02-21 14:43:00,12.145999999999999,12.145999999999999,12.134,12.14,39212.0,-0.005999999999998451,0,28867.0,1
2020-02-21 14:44:00,12.14,12.148,12.138,12.144,18750.0,-0.0019999999999988916,0,-20462.0,0
2020-02-21 14:45:00,12.144,12.145999999999999,12.136,12.14,15055.0,0.0,0,-3695.0,0
2020-02-21 14:46:00,12.138,12.138,12.11,12.114,88366.0,-0.02999999999999936,0,73311.0,1
2020-02-21 14:47:00,12.112,12.12,12.104000000000001,12.114,40983.0,-0.023999999999999133,0,-47383.0,0
2020-02-21 14:48:00,12.112,12.116,12.085999999999999,12.092,131007.0,-0.019999999999999574,0,90024.0,1
2020-02-21 14:49:00,12.092,12.1,12.082,12.1,53050.0,-0.012000000000000455,0,-77957.0,0
2020-02-21 14:50:00,12.1,12.11,12.09,12.094000000000001,60396.0,0.002000000000000668,1,7346.0,1
2020-02-21 14:51:00,12.095999999999998,12.122,12.095999999999998,12.118,25776.0,0.018000000000000682,1,-34620.0,0
2020-02-21 14:52:00,12.114,12.118,12.092,12.1,43667.0,0.004000000000001336,1,17891.0,1
2020-02-21 14:53:00,12.097999999999999,12.1,12.082,12.084000000000001,41578.0,-0.02999999999999936,0,-2089.0,0
2020-02-21 14:54:00,12.08,12.095999999999998,12.074000000000002,12.095999999999998,25647.0,-0.002000000000000668,0,-15931.0,0
2020-02-21 14:55:00,12.097999999999999,12.097999999999999,12.08,12.085999999999999,11795.0,0.005999999999998451,1,-13852.0,0
2020-02-21 14:56:00,12.088,12.088,12.075999999999999,12.082,20088.0,-0.015999999999998238,0,8293.0,1
2020-02-21 14:57:00,12.078,12.082,12.07,12.082,21957.0,-0.005999999999998451,0,1869.0,1
2020-02-21 14:58:00,12.082,12.09,12.082,12.09,26956.0,0.012000000000000455,1,4999.0,1
2020-02-21 14:59:00,12.088,12.09,12.085999999999999,12.09,12644.0,0.007999999999999119,1,-14312.0,0
2020-02-21 15:00:00,12.085999999999999,12.09,12.084000000000001,12.09,63638.0,0.002000000000000668,1,50994.0,1
2020-02-21 15:01:00,12.09,12.09,12.07,12.072000000000001,60546.0,-0.01399999999999757,0,-3092.0,0
2020-02-21 15:02:00,12.07,12.072000000000001,12.056,12.058,70144.0,-0.03200000000000003,0,9598.0,1
2020-02-21 15:03:00,12.058,12.058,12.052,12.056,54089.0,-0.014000000000001123,0,-16055.0,0
2020-02-21 15:04:00,12.06,12.07,12.056,12.062000000000001,41095.0,0.004000000000001336,1,-12994.0,0
2020-02-21 15:05:00,12.058,12.072000000000001,12.056,12.072000000000001,28645.0,0.012000000000000455,1,-12450.0,0
2020-02-21 15:06:00,12.068,12.075999999999999,12.064,12.074000000000002,21513.0,0.01600000000000179,1,-7132.0,0
2020-02-21 15:07:00,12.075999999999999,12.08,12.072000000000001,12.078,30942.0,0.009999999999999787,1,9429.0,1
2020-02-21 15:08:00,12.078,12.09,12.07,12.084000000000001,75535.0,0.008000000000002672,1,44593.0,1
2020-02-21 15:09:00,12.085999999999999,12.085999999999999,12.072000000000001,12.075999999999999,22681.0,-0.002000000000000668,0,-52854.0,0
2020-02-21 15:10:00,12.074000000000002,12.075999999999999,12.07,12.07,25137.0,-0.015999999999998238,0,2456.0,1
2020-02-21 15:11:00,12.07,12.072000000000001,12.058,12.068,49143.0,-0.006000000000002004,0,24006.0,1
2020-02-21 15:12:00,12.068,12.082,12.068,12.074000000000002,46063.0,0.004000000000001336,1,-3080.0,0
2020-02-21 15:13:00,12.072000000000001,12.072000000000001,12.064,12.065999999999999,9936.0,-0.002000000000000668,0,-36127.0,0
2020-02-21 15:14:00,12.065999999999999,12.072000000000001,12.062000000000001,12.062000000000001,17366.0,-0.009999999999999787,0,7430.0,1
2020-02-21 15:15:00,12.064,12.074000000000002,12.062000000000001,12.065999999999999,19265.0,0.0,0,1899.0,1
2020-02-21 15:16:00,12.068,12.068,12.056,12.068,15438.0,0.0039999999999995595,1,-3827.0,0
2020-02-21 15:17:00,12.07,12.08,12.058,12.058,17662.0,-0.009999999999999787,0,2224.0,1
2020-02-21 15:18:00,12.064,12.072000000000001,12.062000000000001,12.062000000000001,16151.0,-0.007999999999999119,0,-1511.0,0
2020-02-21 15:19:00,12.068,12.072000000000001,12.064,12.072000000000001,5788.0,0.008000000000000895,1,-10363.0,0
2020-02-21 15:20:00,12.072000000000001,12.08,12.07,12.078,8507.0,0.009999999999999787,1,2719.0,1
2020-02-21 15:21:00,12.08,12.085999999999999,12.078,12.08,17540.0,0.007999999999999119,1,9033.0,1
2020-02-21 15:22:00,12.078,12.09,12.068,12.09,40929.0,0.009999999999999787,1,23389.0,1
2020-02-21 15:23:00,12.092,12.097999999999999,12.078,12.078,82483.0,0.0,0,41554.0,1
2020-02-21 15:24:00,12.08,12.08,12.07,12.08,11290.0,-0.012000000000000455,0,-71193.0,0
2020-02-21 15:25:00,12.08,12.088,12.08,12.085999999999999,11577.0,0.005999999999998451,1,287.0,1
2020-02-21 15:26:00,12.084000000000001,12.088,12.08,12.085999999999999,14208.0,0.005999999999998451,1,2631.0,1
2020-02-21 15:27:00,12.088,12.088,12.08,12.082,8088.0,-0.002000000000000668,0,-6120.0,0
2020-02-21 15:28:00,12.08,12.084000000000001,12.078,12.082,11428.0,-0.005999999999998451,0,3340.0,1
2020-02-21 15:29:00,12.082,12.082,12.075999999999999,12.08,3537.0,0.0,0,-7891.0,0
2020-02-21 15:30:00,12.08,12.08,12.074000000000002,12.075999999999999,9534.0,-0.006000000000002004,0,5997.0,1
2020-02-21 15:31:00,12.074000000000002,12.082,12.074000000000002,12.082,10813.0,0.002000000000000668,1,1279.0,1
2020-02-21 15:32:00,12.08,12.08,12.065999999999999,12.068,14044.0,-0.006000000000002004,0,3231.0,1
2020-02-21 15:33:00,12.07,12.072000000000001,12.065999999999999,12.065999999999999,20225.0,-0.014000000000001123,0,6181.0,1
2020-02-21 15:34:00,12.068,12.068,12.052,12.052,39792.0,-0.018000000000000682,0,19567.0,1
2020-02-21 15:35:00,12.052,12.056,12.046,12.046,44072.0,-0.02200000000000024,0,4280.0,1
2020-02-21 15:36:00,12.052,12.056,12.052,12.054,12772.0,0.002000000000000668,1,-31300.0,0
2020-02-21 15:37:00,12.054,12.054,12.044,12.044,24919.0,-0.007999999999999119,0,12147.0,1
2020-02-21 15:38:00,12.046,12.054,12.042,12.048,28798.0,-0.006000000000000227,0,3879.0,1
2020-02-21 15:39:00,12.052,12.058,12.042,12.052,22411.0,0.006000000000000227,1,-6387.0,0
2020-02-21 15:40:00,12.054,12.054,12.034,12.034,31337.0,-0.017999999999998906,0,8926.0,1
2020-02-21 15:41:00,12.036,12.038,12.02,12.026,36715.0,-0.02800000000000047,0,5378.0,1
2020-02-21 15:42:00,12.026,12.03,12.026,12.027999999999999,16435.0,-0.008000000000000895,0,-20280.0,0
2020-02-21 15:43:00,12.03,12.032,12.027999999999999,12.032,16395.0,0.006000000000000227,1,-40.0,0
2020-02-21 15:44:00,12.03,12.03,12.017999999999999,12.02,79951.0,-0.009999999999999787,0,63556.0,1
2020-02-21 15:45:00,12.026,12.027999999999999,12.02,12.026,24221.0,-0.0039999999999995595,0,-55730.0,0
2020-02-21 15:46:00,12.026,12.034,12.02,12.026,37962.0,0.0,0,13741.0,1
2020-02-21 15:47:00,12.026,12.036,12.026,12.03,24706.0,0.0039999999999995595,1,-13256.0,0
2020-02-21 15:48:00,12.026,12.03,12.017999999999999,12.027999999999999,24553.0,0.0019999999999988916,1,-153.0,0
2020-02-21 15:49:00,12.026,12.042,12.022,12.042,17728.0,0.016000000000000014,1,-6825.0,0
2020-02-21 15:50:00,12.046,12.052,12.04,12.046,39241.0,0.019999999999999574,1,21513.0,1
2020-02-21 15:51:00,12.044,12.044,12.034,12.044,19713.0,-0.0019999999999988916,0,-19528.0,0
2020-02-21 15:52:00,12.04,12.042,12.036,12.042,38558.0,-0.002000000000000668,0,18845.0,1
2020-02-21 15:53:00,12.038,12.052,12.036,12.052,6267.0,0.012000000000000455,1,-32291.0,0
2020-02-21 15:54:00,12.05,12.065999999999999,12.048,12.064,45329.0,0.0259999999999998,1,39062.0,1
2020-02-21 15:55:00,12.064,12.065999999999999,12.054,12.06,48686.0,0.009999999999999787,1,3357.0,1
2020-02-21 15:56:00,12.064,12.065999999999999,12.06,12.064,9813.0,0.0,0,-38873.0,0
2020-02-21 15:57:00,12.065999999999999,12.068,12.06,12.065999999999999,29085.0,0.0019999999999988916,1,19272.0,1
2020-02-21 15:58:00,12.065999999999999,12.068,12.062000000000001,12.065999999999999,33234.0,0.0,0,4149.0,1
2020-02-21 15:59:00,12.065999999999999,12.065999999999999,12.056,12.062000000000001,17630.0,-0.003999999999997783,0,-15604.0,0
2020-02-21 16:00:00,12.062000000000001,12.068,12.058,12.064,20764.0,-0.0019999999999988916,0,3134.0,1
2020-02-21 16:01:00,12.06,12.068,12.058,12.068,11353.0,0.005999999999998451,1,-9411.0,0
2020-02-21 16:02:00,12.065999999999999,12.082,12.064,12.082,29118.0,0.02200000000000024,1,17765.0,1
2020-02-21 16:03:00,12.084000000000001,12.088,12.074000000000002,12.074000000000002,30900.0,0.008000000000002672,1,1782.0,1
2020-02-21 16:04:00,12.072000000000001,12.075999999999999,12.07,12.072000000000001,12944.0,-0.012000000000000455,0,-17956.0,0
2020-02-21 16:05:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,6622.0,0.002000000000000668,1,-6322.0,0
