Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 11:17:00,12.026,12.026,12.024000000000001,12.024000000000001,2085.0,0.002000000000000668,1,-647.0,0
2019-09-03 11:18:00,12.027999999999999,12.03,12.014000000000001,12.014000000000001,5654.0,-0.011999999999998678,0,3569.0,1
2019-09-03 11:19:00,12.014000000000001,12.017999999999999,12.01,12.012,2559.0,-0.015999999999998238,0,-3095.0,0
2019-09-03 11:20:00,12.014000000000001,12.022,11.992,12.0,22567.0,-0.014000000000001123,0,20008.0,1
2019-09-03 11:21:00,12.0,12.0,11.964,11.964,22820.0,-0.05000000000000071,0,253.0,1
2019-09-03 11:22:00,11.966,11.968,11.937999999999999,11.937999999999999,37678.0,-0.062000000000001165,0,14858.0,1
2019-09-03 11:23:00,11.937999999999999,11.954,11.937999999999999,11.948,7097.0,-0.017999999999998906,0,-30581.0,0
2019-09-03 11:24:00,11.958,11.974,11.952,11.952,31224.0,0.014000000000001123,1,24127.0,1
2019-09-03 11:25:00,11.952,11.954,11.95,11.954,1921.0,-0.0039999999999995595,0,-29303.0,0
2019-09-03 11:26:00,11.96,11.962,11.958,11.962,2072.0,0.009999999999999787,1,151.0,1
2019-09-03 11:27:00,11.96,11.962,11.952,11.962,15232.0,0.0019999999999988916,1,13160.0,1
2019-09-03 11:28:00,11.962,11.972000000000001,11.96,11.97,6844.0,0.009999999999999787,1,-8388.0,0
2019-09-03 11:29:00,11.974,11.995999999999999,11.974,11.995999999999999,4780.0,0.03399999999999892,1,-2064.0,0
2019-09-03 11:30:00,11.99,11.995999999999999,11.972000000000001,11.985999999999999,25952.0,0.011999999999998678,1,21172.0,1
2019-09-03 11:31:00,11.99,11.99,11.99,11.99,1830.0,0.0,0,-24122.0,0
2019-09-03 11:32:00,11.995999999999999,12.005999999999998,11.992,12.005999999999998,14019.0,0.015999999999998238,1,12189.0,1
2019-09-03 11:33:00,12.005999999999998,12.01,12.004000000000001,12.004000000000001,4419.0,0.008000000000002672,1,-9600.0,0
2019-09-03 11:34:00,12.008,12.014000000000001,12.004000000000001,12.01,19609.0,0.004000000000001336,1,15190.0,1
2019-09-03 11:35:00,12.01,12.01,12.004000000000001,12.01,9588.0,0.002000000000000668,1,-10021.0,0
2019-09-03 11:36:00,12.0,12.015999999999998,11.998,12.015999999999998,20543.0,0.005999999999998451,1,10955.0,1
2019-09-03 11:37:00,12.017999999999999,12.017999999999999,12.0,12.0,25795.0,0.0,0,5252.0,1
2019-09-03 11:38:00,11.992,11.992,11.984000000000002,11.984000000000002,4135.0,-0.033999999999997144,0,-21660.0,0
2019-09-03 11:39:00,11.985999999999999,11.985999999999999,11.964,11.974,17003.0,-0.018000000000000682,0,12868.0,1
2019-09-03 11:40:00,11.974,11.98,11.97,11.975999999999999,9956.0,-0.009999999999999787,0,-7047.0,0
2019-09-03 11:41:00,11.968,11.974,11.962,11.962,2100.0,-0.012000000000000455,0,-7856.0,0
2019-09-03 11:42:00,11.96,11.962,11.95,11.95,14009.0,-0.018000000000000682,0,11909.0,1
2019-09-03 11:43:00,11.952,11.975999999999999,11.952,11.975999999999999,24921.0,0.015999999999998238,1,10912.0,1
2019-09-03 11:44:00,11.974,11.98,11.97,11.98,12732.0,0.02800000000000047,1,-12189.0,0
2019-09-03 11:45:00,11.972000000000001,11.974,11.97,11.972000000000001,7526.0,-0.0019999999999988916,0,-5206.0,0
2019-09-03 11:46:00,11.97,11.975999999999999,11.968,11.975999999999999,11027.0,0.003999999999997783,1,3501.0,1
2019-09-03 11:47:00,11.978,11.98,11.972000000000001,11.972000000000001,3114.0,0.002000000000000668,1,-7913.0,0
2019-09-03 11:48:00,11.97,11.974,11.966,11.972000000000001,4418.0,-0.005999999999998451,0,1304.0,1
2019-09-03 11:49:00,11.964,11.964,11.954,11.954,13885.0,-0.016000000000000014,0,9467.0,1
2019-09-03 11:50:00,11.948,11.954,11.948,11.95,7107.0,-0.014000000000001123,0,-6778.0,0
2019-09-03 11:51:00,11.954,11.956,11.94,11.946,65211.0,-0.002000000000000668,0,58104.0,1
2019-09-03 11:52:00,11.944,11.944,11.93,11.936,26731.0,-0.018000000000000682,0,-38480.0,0
2019-09-03 11:53:00,11.942,11.95,11.942,11.95,7202.0,0.005999999999998451,1,-19529.0,0
2019-09-03 11:54:00,11.95,11.954,11.95,11.954,1398.0,0.012000000000000455,1,-5804.0,0
2019-09-03 11:55:00,11.952,11.966,11.952,11.966,9511.0,0.016000000000000014,1,8113.0,1
2019-09-03 11:56:00,11.966,11.966,11.956,11.956,3600.0,0.0039999999999995595,1,-5911.0,0
2019-09-03 11:57:00,11.956,11.956,11.948,11.948,3915.0,-0.017999999999998906,0,315.0,1
2019-09-03 11:58:00,11.946,11.966,11.946,11.964,19152.0,0.008000000000000895,1,15237.0,1
2019-09-03 11:59:00,11.962,11.98,11.962,11.978,14140.0,0.03200000000000003,1,-5012.0,0
2019-09-03 12:00:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,3070.0,0.013999999999999346,1,-11070.0,0
2019-09-03 12:01:00,11.972000000000001,11.982000000000001,11.97,11.982000000000001,33868.0,0.008000000000000895,1,30798.0,1
2019-09-03 12:02:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,1958.0,0.01399999999999757,1,-31910.0,0
2019-09-03 12:03:00,11.99,11.992,11.982000000000001,11.982000000000001,5115.0,0.006000000000002004,1,3157.0,1
2019-09-03 12:04:00,11.982000000000001,11.994000000000002,11.982000000000001,11.994000000000002,13056.0,0.004000000000001336,1,7941.0,1
2019-09-03 12:05:00,11.988,12.0,11.988,12.0,7169.0,0.017999999999998906,1,-5887.0,0
2019-09-03 12:06:00,12.0,12.005999999999998,11.994000000000002,11.998,4948.0,0.009999999999999787,1,-2221.0,0
2019-09-03 12:07:00,11.998,12.0,11.998,12.0,3470.0,0.0,0,-1478.0,0
2019-09-03 12:08:00,11.995999999999999,11.995999999999999,11.992,11.992,1456.0,-0.005999999999998451,0,-2014.0,0
2019-09-03 12:09:00,11.995999999999999,11.995999999999999,11.985999999999999,11.988,10523.0,-0.007999999999999119,0,9067.0,1
2019-09-03 12:10:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,938.0,-0.01399999999999757,0,-9585.0,0
2019-09-03 12:11:00,11.978,11.984000000000002,11.975999999999999,11.984000000000002,4501.0,0.002000000000000668,1,3563.0,1
2019-09-03 12:12:00,11.985999999999999,11.985999999999999,11.978,11.978,2848.0,0.0,0,-1653.0,0
2019-09-03 12:13:00,11.982000000000001,11.995999999999999,11.982000000000001,11.995999999999999,22286.0,0.009999999999999787,1,19438.0,1
2019-09-03 12:14:00,11.998,11.998,11.99,11.998,6600.0,0.015999999999998238,1,-15686.0,0
2019-09-03 12:15:00,11.992,11.992,11.99,11.992,1916.0,-0.005999999999998451,0,-4684.0,0
2019-09-03 12:16:00,11.994000000000002,12.0,11.992,12.0,28057.0,0.007999999999999119,1,26141.0,1
2019-09-03 12:17:00,11.994000000000002,12.002,11.994000000000002,12.002,1603.0,0.007999999999999119,1,-26454.0,0
2019-09-03 12:18:00,11.995999999999999,11.995999999999999,11.992,11.992,8200.0,-0.002000000000000668,0,6597.0,1
2019-09-03 12:19:00,11.988,11.988,11.984000000000002,11.988,4300.0,-0.007999999999999119,0,-3900.0,0
2019-09-03 12:20:00,11.985999999999999,11.99,11.985999999999999,11.985999999999999,1595.0,-0.002000000000000668,0,-2705.0,0
2019-09-03 12:21:00,11.988,11.992,11.988,11.988,18359.0,0.002000000000000668,1,16764.0,1
2019-09-03 12:22:00,11.992,11.992,11.985999999999999,11.988,1050.0,0.0,0,-17309.0,0
2019-09-03 12:23:00,11.985999999999999,11.985999999999999,11.978,11.984000000000002,7602.0,-0.007999999999999119,0,6552.0,1
2019-09-03 12:24:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,1463.0,-0.003999999999997783,0,-6139.0,0
2019-09-03 12:25:00,11.985999999999999,11.99,11.985999999999999,11.988,2082.0,0.002000000000000668,1,619.0,1
2019-09-03 12:26:00,11.984000000000002,11.984000000000002,11.98,11.98,4266.0,-0.005999999999998451,0,2184.0,1
2019-09-03 12:27:00,11.978,11.988,11.978,11.984000000000002,4958.0,0.0,0,692.0,1
2019-09-03 12:28:00,11.982000000000001,11.99,11.982000000000001,11.99,4564.0,0.012000000000000455,1,-394.0,0
2019-09-03 12:29:00,11.988,11.988,11.985999999999999,11.985999999999999,1966.0,0.003999999999997783,1,-2598.0,0
2019-09-03 12:30:00,11.988,12.002,11.985999999999999,12.002,12227.0,0.014000000000001123,1,10261.0,1
2019-09-03 12:31:00,11.998,12.004000000000001,11.998,12.004000000000001,2114.0,0.01600000000000179,1,-10113.0,0
2019-09-03 12:32:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,2000.0,-0.003999999999997783,0,-114.0,0
2019-09-03 12:33:00,11.99,11.994000000000002,11.985999999999999,11.994000000000002,3279.0,-0.001999999999997115,0,1279.0,1
2019-09-03 12:34:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,444.0,0.004000000000001336,1,-2835.0,0
2019-09-03 12:35:00,11.99,12.0,11.99,12.0,3806.0,0.005999999999998451,1,3362.0,1
2019-09-03 12:36:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,2071.0,0.004000000000001336,1,-1735.0,0
2019-09-03 12:37:00,11.994000000000002,12.0,11.992,11.995999999999999,27454.0,0.0,0,25383.0,1
2019-09-03 12:38:00,11.995999999999999,11.998,11.992,11.992,3551.0,-0.002000000000000668,0,-23903.0,0
2019-09-03 12:39:00,11.995999999999999,11.995999999999999,11.99,11.99,2711.0,-0.005999999999998451,0,-840.0,0
2019-09-03 12:40:00,11.992,11.992,11.988,11.988,2793.0,-0.007999999999999119,0,82.0,1
2019-09-03 12:41:00,11.99,11.992,11.985999999999999,11.985999999999999,3578.0,-0.006000000000002004,0,785.0,1
2019-09-03 12:42:00,11.984000000000002,11.984000000000002,11.98,11.98,33560.0,-0.009999999999999787,0,29982.0,1
2019-09-03 12:43:00,11.974,11.98,11.972000000000001,11.975999999999999,28768.0,-0.008000000000002672,0,-4792.0,0
2019-09-03 12:44:00,11.98,11.98,11.98,11.98,200.0,0.006000000000000227,1,-28568.0,0
2019-09-03 12:45:00,11.984000000000002,11.988,11.98,11.988,2285.0,0.007999999999999119,1,2085.0,1
2019-09-03 12:46:00,11.988,11.99,11.988,11.99,3483.0,0.005999999999998451,1,1198.0,1
2019-09-03 12:47:00,11.985999999999999,11.985999999999999,11.982000000000001,11.984000000000002,3588.0,-0.003999999999997783,0,105.0,1
2019-09-03 12:48:00,11.984000000000002,11.99,11.984000000000002,11.984000000000002,10322.0,-0.001999999999997115,0,6734.0,1
2019-09-03 12:49:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,3773.0,0.0,0,-6549.0,0
2019-09-03 12:50:00,11.984000000000002,11.988,11.984000000000002,11.988,8483.0,0.002000000000000668,1,4710.0,1
2019-09-03 12:51:00,11.992,11.992,11.992,11.992,740.0,0.007999999999999119,1,-7743.0,0
2019-09-03 12:52:00,11.992,11.992,11.985999999999999,11.992,10550.0,0.0,0,9810.0,1
2019-09-03 12:53:00,11.992,11.998,11.988,11.998,30378.0,0.005999999999998451,1,19828.0,1
2019-09-03 12:54:00,11.995999999999999,11.995999999999999,11.992,11.992,4477.0,0.0,0,-25901.0,0
2019-09-03 12:55:00,11.988,11.988,11.984000000000002,11.985999999999999,3133.0,-0.009999999999999787,0,-1344.0,0
2019-09-03 12:56:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,1500.0,-0.005999999999998451,0,-1633.0,0
2019-09-03 12:57:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1709.0,0.0,0,209.0,1
2019-09-03 12:58:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,2458.0,-0.002000000000000668,0,749.0,1
2019-09-03 12:59:00,11.98,11.984000000000002,11.975999999999999,11.982000000000001,30324.0,-0.003999999999997783,0,27866.0,1
2019-09-03 13:00:00,11.985999999999999,11.995999999999999,11.985999999999999,11.995999999999999,6109.0,0.015999999999998238,1,-24215.0,0
2019-09-03 13:01:00,12.0,12.002,11.995999999999999,12.0,25634.0,0.014000000000001123,1,19525.0,1
2019-09-03 13:02:00,12.0,12.002,12.0,12.002,14388.0,0.002000000000000668,1,-11246.0,0
2019-09-03 13:03:00,12.0,12.0,11.988,11.988,13752.0,-0.012000000000000455,0,-636.0,0
2019-09-03 13:04:00,11.988,11.99,11.988,11.99,4363.0,-0.009999999999999787,0,-9389.0,0
2019-09-03 13:05:00,11.985999999999999,11.985999999999999,11.978,11.982000000000001,47561.0,-0.005999999999998451,0,43198.0,1
2019-09-03 13:06:00,11.985999999999999,11.99,11.985999999999999,11.99,2430.0,0.004000000000001336,1,-45131.0,0
2019-09-03 13:07:00,11.99,11.99,11.99,11.99,11863.0,0.004000000000001336,1,9433.0,1
2019-09-03 13:08:00,11.994000000000002,11.994000000000002,11.985999999999999,11.985999999999999,3665.0,-0.004000000000001336,0,-8198.0,0
2019-09-03 13:09:00,11.984000000000002,11.984000000000002,11.962,11.978,47061.0,-0.01600000000000179,0,43396.0,1
2019-09-03 13:10:00,11.978,11.98,11.974,11.98,22116.0,-0.004000000000001336,0,-24945.0,0
2019-09-03 13:11:00,11.98,11.985999999999999,11.98,11.985999999999999,10791.0,0.007999999999999119,1,-11325.0,0
2019-09-03 13:12:00,11.988,11.988,11.984000000000002,11.984000000000002,4202.0,0.004000000000001336,1,-6589.0,0
2019-09-03 13:13:00,11.984000000000002,11.998,11.974,11.985999999999999,71027.0,-0.002000000000000668,0,66825.0,1
2019-09-03 13:14:00,11.988,11.998,11.988,11.998,5100.0,0.01399999999999757,1,-65927.0,0
2019-09-03 13:15:00,11.998,11.998,11.99,11.99,25631.0,0.002000000000000668,1,20531.0,1
2019-09-03 13:16:00,11.99,11.99,11.99,11.99,585.0,-0.007999999999999119,0,-25046.0,0
2019-09-03 13:17:00,11.992,11.994000000000002,11.988,11.994000000000002,35114.0,0.004000000000001336,1,34529.0,1
2019-09-03 13:18:00,11.992,11.992,11.984000000000002,11.984000000000002,21917.0,-0.007999999999999119,0,-13197.0,0
2019-09-03 13:20:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,2341.0,-0.006000000000002004,0,-19576.0,0
2019-09-03 13:21:00,11.984000000000002,11.985999999999999,11.982000000000001,11.984000000000002,2903.0,0.0,0,562.0,1
2019-09-03 13:22:00,11.984000000000002,11.988,11.984000000000002,11.988,3376.0,0.003999999999997783,1,473.0,1
2019-09-03 13:23:00,11.99,11.99,11.985999999999999,11.985999999999999,1414.0,0.001999999999997115,1,-1962.0,0
2019-09-03 13:24:00,11.99,11.99,11.99,11.99,118.0,0.0,0,-1296.0,0
2019-09-03 13:25:00,11.99,11.992,11.99,11.992,3787.0,0.002000000000000668,1,3669.0,1
2019-09-03 13:26:00,11.99,11.992,11.988,11.988,3195.0,-0.002000000000000668,0,-592.0,0
2019-09-03 13:27:00,11.994000000000002,11.995999999999999,11.994000000000002,11.995999999999999,2089.0,0.005999999999998451,1,-1106.0,0
2019-09-03 13:28:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1144.0,0.001999999999997115,1,-945.0,0
2019-09-03 13:29:00,11.995999999999999,12.005999999999998,11.995999999999999,12.005999999999998,83039.0,0.009999999999999787,1,81895.0,1
2019-09-03 13:30:00,12.0,12.017999999999999,12.0,12.008,45610.0,0.012000000000000455,1,-37429.0,0
2019-09-03 13:31:00,12.004000000000001,12.005999999999998,11.982000000000001,11.982000000000001,22387.0,-0.017999999999998906,0,-23223.0,0
2019-09-03 13:32:00,11.988,11.988,11.968,11.968,12911.0,-0.036000000000001364,0,-9476.0,0
2019-09-03 13:33:00,11.975999999999999,11.975999999999999,11.96,11.964,31335.0,-0.023999999999999133,0,18424.0,1
2019-09-03 13:34:00,11.96,11.972000000000001,11.956,11.972000000000001,30387.0,-0.003999999999997783,0,-948.0,0
2019-09-03 13:35:00,11.962,11.972000000000001,11.952,11.972000000000001,24610.0,0.012000000000000455,1,-5777.0,0
2019-09-03 13:36:00,11.98,11.994000000000002,11.98,11.985999999999999,32108.0,0.023999999999999133,1,7498.0,1
2019-09-03 13:37:00,11.985999999999999,12.0,11.985999999999999,11.985999999999999,30832.0,0.005999999999998451,1,-1276.0,0
2019-09-03 13:38:00,11.992,11.992,11.964,11.964,10351.0,-0.021999999999998465,0,-20481.0,0
2019-09-03 13:39:00,11.964,11.98,11.964,11.97,4513.0,-0.02200000000000024,0,-5838.0,0
2019-09-03 13:40:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,2575.0,0.021999999999998465,1,-1938.0,0
2019-09-03 13:41:00,11.988,11.995999999999999,11.978,11.978,10824.0,0.002000000000000668,1,8249.0,1
2019-09-03 13:42:00,11.975999999999999,11.98,11.97,11.975999999999999,45197.0,-0.012000000000000455,0,34373.0,1
2019-09-03 13:43:00,11.978,11.992,11.978,11.99,38869.0,0.014000000000001123,1,-6328.0,0
2019-09-03 13:44:00,11.982000000000001,11.998,11.982000000000001,11.998,8202.0,0.019999999999999574,1,-30667.0,0
2019-09-03 13:45:00,11.998,11.998,11.992,11.992,2497.0,0.009999999999999787,1,-5705.0,0
2019-09-03 13:46:00,11.994000000000002,12.01,11.994000000000002,12.002,41173.0,0.004000000000001336,1,38676.0,1
2019-09-03 13:47:00,12.005999999999998,12.008,12.0,12.0,5736.0,0.005999999999998451,1,-35437.0,0
2019-09-03 13:48:00,12.0,12.008,11.99,11.99,50175.0,-0.015999999999998238,0,44439.0,1
2019-09-03 13:49:00,12.0,12.0,11.995999999999999,12.0,6167.0,0.0,0,-44008.0,0
2019-09-03 13:50:00,11.994000000000002,11.994000000000002,11.98,11.992,49288.0,-0.007999999999999119,0,43121.0,1
2019-09-03 13:51:00,11.984000000000002,11.99,11.984000000000002,11.99,7652.0,-0.004000000000001336,0,-41636.0,0
2019-09-03 13:52:00,11.984000000000002,12.005999999999998,11.982000000000001,12.004000000000001,13152.0,0.019999999999999574,1,5500.0,1
2019-09-03 13:53:00,12.0,12.014000000000001,12.0,12.014000000000001,9470.0,0.02999999999999936,1,-3682.0,0
2019-09-03 13:54:00,12.01,12.014000000000001,12.008,12.014000000000001,10162.0,0.014000000000001123,1,692.0,1
2019-09-03 13:55:00,12.01,12.01,12.004000000000001,12.008,2432.0,-0.002000000000000668,0,-7730.0,0
2019-09-03 13:56:00,12.008,12.012,12.0,12.005999999999998,5056.0,-0.004000000000001336,0,2624.0,1
2019-09-03 13:57:00,12.005999999999998,12.005999999999998,12.002,12.002,2433.0,-0.005999999999998451,0,-2623.0,0
2019-09-03 13:58:00,12.002,12.008,11.992,12.0,26569.0,-0.005999999999998451,0,24136.0,1
2019-09-03 13:59:00,12.002,12.012,12.0,12.005999999999998,6105.0,0.003999999999997783,1,-20464.0,0
2019-09-03 14:00:00,12.002,12.012,12.002,12.005999999999998,3005.0,0.003999999999997783,1,-3100.0,0
2019-09-03 14:01:00,12.002,12.002,11.964,11.974,48163.0,-0.02800000000000047,0,45158.0,1
2019-09-03 14:02:00,11.972000000000001,11.972000000000001,11.956,11.96,18739.0,-0.041999999999999815,0,-29424.0,0
2019-09-03 14:03:00,11.958,11.966,11.952,11.96,32228.0,-0.012000000000000455,0,13489.0,1
2019-09-03 14:04:00,11.96,11.96,11.954,11.96,9214.0,0.002000000000000668,1,-23014.0,0
2019-09-03 14:05:00,11.96,11.96,11.918,11.92,69133.0,-0.040000000000000924,0,59919.0,1
2019-09-03 14:06:00,11.922,11.925999999999998,11.91,11.92,47431.0,-0.040000000000000924,0,-21702.0,0
2019-09-03 14:07:00,11.912,11.912,11.89,11.892000000000001,20999.0,-0.02999999999999936,0,-26432.0,0
2019-09-03 14:08:00,11.89,11.912,11.888,11.912,20455.0,0.0,0,-544.0,0
2019-09-03 14:09:00,11.91,11.92,11.91,11.914000000000001,10531.0,0.02400000000000091,1,-9924.0,0
2019-09-03 14:10:00,11.914000000000001,11.925999999999998,11.912,11.92,25837.0,0.009999999999999787,1,15306.0,1
2019-09-03 14:11:00,11.92,11.934000000000001,11.92,11.934000000000001,17709.0,0.019999999999999574,1,-8128.0,0
2019-09-03 14:12:00,11.932,11.932,11.92,11.93,11711.0,0.009999999999999787,1,-5998.0,0
2019-09-03 14:13:00,11.915999999999999,11.915999999999999,11.904000000000002,11.912,7747.0,-0.019999999999999574,0,-3964.0,0
2019-09-03 14:14:00,11.91,11.915999999999999,11.91,11.915999999999999,6811.0,0.0,0,-936.0,0
2019-09-03 14:15:00,11.92,11.924000000000001,11.914000000000001,11.922,30584.0,0.012000000000000455,1,23773.0,1
2019-09-03 14:16:00,11.92,11.92,11.905999999999999,11.918,17126.0,-0.002000000000000668,0,-13458.0,0
2019-09-03 14:17:00,11.92,11.922,11.918,11.922,4431.0,0.002000000000000668,1,-12695.0,0
2019-09-03 14:18:00,11.92,11.925999999999998,11.914000000000001,11.925999999999998,10036.0,0.005999999999998451,1,5605.0,1
2019-09-03 14:19:00,11.927999999999999,11.937999999999999,11.924000000000001,11.936,12137.0,0.016000000000000014,1,2101.0,1
2019-09-03 14:20:00,11.94,11.944,11.93,11.93,13563.0,0.002000000000000668,1,1426.0,1
2019-09-03 14:21:00,11.927999999999999,11.934000000000001,11.927999999999999,11.93,41122.0,-0.009999999999999787,0,27559.0,1
2019-09-03 14:22:00,11.934000000000001,11.934000000000001,11.92,11.922,2732.0,-0.005999999999998451,0,-38390.0,0
2019-09-03 14:23:00,11.92,11.92,11.908,11.908,6426.0,-0.026000000000001577,0,3694.0,1
2019-09-03 14:24:00,11.902000000000001,11.914000000000001,11.902000000000001,11.914000000000001,9793.0,-0.005999999999998451,0,3367.0,1
2019-09-03 14:25:00,11.914000000000001,11.915999999999999,11.91,11.91,28236.0,0.007999999999999119,1,18443.0,1
2019-09-03 14:26:00,11.912,11.915999999999999,11.912,11.912,7300.0,-0.002000000000000668,0,-20936.0,0
2019-09-03 14:27:00,11.908,11.908,11.902000000000001,11.905999999999999,28875.0,-0.006000000000002004,0,21575.0,1
2019-09-03 14:28:00,11.908,11.91,11.902000000000001,11.91,10728.0,0.002000000000000668,1,-18147.0,0
2019-09-03 14:29:00,11.912,11.925999999999998,11.912,11.92,3529.0,0.012000000000000455,1,-7199.0,0
2019-09-03 14:30:00,11.92,11.924000000000001,11.92,11.924000000000001,5475.0,0.012000000000000455,1,1946.0,1
2019-09-03 14:31:00,11.92,11.922,11.914000000000001,11.92,7798.0,0.0,0,2323.0,1
2019-09-03 14:32:00,11.922,11.922,11.915999999999999,11.915999999999999,1382.0,-0.004000000000001336,0,-6416.0,0
2019-09-03 14:33:00,11.92,11.924000000000001,11.915999999999999,11.924000000000001,3327.0,0.002000000000000668,1,1945.0,1
2019-09-03 14:34:00,11.918,11.924000000000001,11.914000000000001,11.918,10400.0,-0.002000000000000668,0,7073.0,1
2019-09-03 14:35:00,11.922,11.922,11.915999999999999,11.918,5527.0,0.0,0,-4873.0,0
2019-09-03 14:36:00,11.922,11.925999999999998,11.915999999999999,11.925999999999998,7725.0,0.003999999999997783,1,2198.0,1
2019-09-03 14:37:00,11.924000000000001,11.93,11.922,11.922,35766.0,0.0,0,28041.0,1
2019-09-03 14:38:00,11.925999999999998,11.927999999999999,11.92,11.924000000000001,6067.0,0.0,0,-29699.0,0
2019-09-03 14:39:00,11.92,11.927999999999999,11.915999999999999,11.927999999999999,11357.0,0.002000000000000668,1,5290.0,1
2019-09-03 14:40:00,11.93,11.93,11.925999999999998,11.927999999999999,2266.0,0.007999999999999119,1,-9091.0,0
2019-09-03 14:41:00,11.924000000000001,11.93,11.924000000000001,11.93,23112.0,0.0,0,20846.0,1
2019-09-03 14:42:00,11.937999999999999,11.956,11.937999999999999,11.956,10601.0,0.03199999999999825,1,-12511.0,0
2019-09-03 14:43:00,11.95,11.95,11.942,11.942,10719.0,0.004000000000001336,1,118.0,1
2019-09-03 14:44:00,11.944,11.946,11.937999999999999,11.946,12750.0,-0.0039999999999995595,0,2031.0,1
2019-09-03 14:45:00,11.946,11.948,11.927999999999999,11.934000000000001,9206.0,-0.009999999999999787,0,-3544.0,0
2019-09-03 14:46:00,11.934000000000001,11.95,11.934000000000001,11.948,6468.0,0.002000000000000668,1,-2738.0,0
2019-09-03 14:47:00,11.948,11.95,11.94,11.94,2941.0,0.005999999999998451,1,-3527.0,0
2019-09-03 14:48:00,11.946,11.964,11.946,11.96,24255.0,0.012000000000000455,1,21314.0,1
2019-09-03 14:49:00,11.958,11.964,11.956,11.958,3201.0,0.012000000000000455,1,-21054.0,0
2019-09-03 14:50:00,11.964,11.975999999999999,11.964,11.968,17975.0,0.009999999999999787,1,14774.0,1
2019-09-03 14:51:00,11.972000000000001,11.974,11.97,11.974,2844.0,0.009999999999999787,1,-15131.0,0
2019-09-03 14:52:00,11.975999999999999,11.98,11.975999999999999,11.98,4300.0,0.007999999999999119,1,1456.0,1
2019-09-03 14:53:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,3222.0,0.009999999999999787,1,-1078.0,0
2019-09-03 14:54:00,11.988,11.988,11.982000000000001,11.982000000000001,7301.0,0.006000000000002004,1,4079.0,1
2019-09-03 14:55:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,3814.0,-0.005999999999998451,0,-3487.0,0
2019-09-03 14:56:00,11.98,11.988,11.978,11.988,8496.0,0.005999999999998451,1,4682.0,1
2019-09-03 14:57:00,11.99,11.992,11.982000000000001,11.982000000000001,12535.0,0.002000000000000668,1,4039.0,1
2019-09-03 14:58:00,11.985999999999999,11.988,11.985999999999999,11.988,2810.0,-0.002000000000000668,0,-9725.0,0
2019-09-03 14:59:00,11.99,11.992,11.982000000000001,11.982000000000001,3867.0,-0.003999999999997783,0,1057.0,1
2019-09-03 15:00:00,11.98,11.984000000000002,11.975999999999999,11.984000000000002,3569.0,-0.005999999999998451,0,-298.0,0
2019-09-03 15:01:00,11.984000000000002,11.985999999999999,11.98,11.98,9105.0,0.0,0,5536.0,1
2019-09-03 15:02:00,11.98,11.982000000000001,11.975999999999999,11.975999999999999,4247.0,-0.008000000000002672,0,-4858.0,0
2019-09-03 15:03:00,11.975999999999999,11.98,11.966,11.972000000000001,8602.0,-0.007999999999999119,0,4355.0,1
2019-09-03 15:04:00,11.975999999999999,11.978,11.972000000000001,11.972000000000001,6804.0,-0.003999999999997783,0,-1798.0,0
2019-09-03 15:05:00,11.968,11.968,11.962,11.968,6976.0,-0.007999999999999119,0,172.0,1
2019-09-03 15:06:00,11.962,11.966,11.962,11.966,5079.0,-0.002000000000000668,0,-1897.0,0
2019-09-03 15:07:00,11.962,11.962,11.96,11.96,8511.0,-0.0019999999999988916,0,3432.0,1
2019-09-03 15:08:00,11.962,11.97,11.962,11.966,6028.0,0.0039999999999995595,1,-2483.0,0
2019-09-03 15:09:00,11.966,11.968,11.962,11.964,8965.0,0.002000000000000668,1,2937.0,1
2019-09-03 15:10:00,11.964,11.964,11.958,11.958,7705.0,-0.007999999999999119,0,-1260.0,0
2019-09-03 15:11:00,11.956,11.958,11.944,11.944,25115.0,-0.019999999999999574,0,17410.0,1
2019-09-03 15:12:00,11.942,11.946,11.942,11.946,9672.0,-0.009999999999999787,0,-15443.0,0
2019-09-03 15:13:00,11.946,11.946,11.934000000000001,11.934000000000001,10987.0,-0.007999999999999119,0,1315.0,1
2019-09-03 15:14:00,11.94,11.94,11.936,11.937999999999999,4081.0,-0.008000000000000895,0,-6906.0,0
