Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-13 11:17:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,977.0,-0.007999999999999119,0,-21904.0,0
2019-09-13 11:18:00,12.672,12.672,12.67,12.67,2771.0,-0.004000000000001336,0,1794.0,1
2019-09-13 11:19:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,211.0,0.002000000000000668,1,-2560.0,0
2019-09-13 11:20:00,12.672,12.672,12.672,12.672,2310.0,-0.002000000000000668,0,2099.0,1
2019-09-13 11:21:00,12.674000000000001,12.674000000000001,12.665999999999999,12.665999999999999,17623.0,-0.006000000000002004,0,15313.0,1
2019-09-13 11:22:00,12.662,12.665999999999999,12.662,12.662,2894.0,-0.012000000000000455,0,-14729.0,0
2019-09-13 11:23:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,857.0,0.002000000000000668,1,-2037.0,0
2019-09-13 11:24:00,12.662,12.662,12.662,12.662,1950.0,-0.002000000000000668,0,1093.0,1
2019-09-13 11:25:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,793.0,0.002000000000000668,1,-1157.0,0
2019-09-13 11:26:00,12.664000000000001,12.67,12.662,12.668,19869.0,0.003999999999997783,1,19076.0,1
2019-09-13 11:27:00,12.67,12.67,12.665999999999999,12.665999999999999,290.0,0.001999999999997115,1,-19579.0,0
2019-09-13 11:28:00,12.665999999999999,12.665999999999999,12.664000000000001,12.664000000000001,4485.0,-0.005999999999998451,0,4195.0,1
2019-09-13 11:30:00,12.662,12.662,12.66,12.662,2750.0,-0.003999999999997783,0,-1735.0,0
2019-09-13 11:32:00,12.664000000000001,12.664000000000001,12.655999999999999,12.655999999999999,5533.0,-0.006000000000002004,0,2783.0,1
2019-09-13 11:33:00,12.655999999999999,12.658,12.655999999999999,12.655999999999999,9707.0,-0.008000000000002672,0,4174.0,1
2019-09-13 11:34:00,12.66,12.662,12.66,12.662,3892.0,0.006000000000002004,1,-5815.0,0
2019-09-13 11:35:00,12.665999999999999,12.668,12.665999999999999,12.668,5935.0,0.007999999999999119,1,2043.0,1
2019-09-13 11:36:00,12.67,12.67,12.67,12.67,2477.0,0.004000000000001336,1,-3458.0,0
2019-09-13 11:37:00,12.672,12.672,12.67,12.67,1120.0,0.0,0,-1357.0,0
2019-09-13 11:38:00,12.67,12.67,12.67,12.67,5637.0,-0.002000000000000668,0,4517.0,1
2019-09-13 11:40:00,12.668,12.668,12.668,12.668,200.0,-0.002000000000000668,0,-5437.0,0
2019-09-13 11:41:00,12.668,12.668,12.668,12.668,3252.0,0.0,0,3052.0,1
2019-09-13 11:42:00,12.668,12.668,12.668,12.668,200.0,0.0,0,-3052.0,0
2019-09-13 11:43:00,12.668,12.67,12.668,12.67,3392.0,0.002000000000000668,1,3192.0,1
2019-09-13 11:44:00,12.668,12.668,12.668,12.668,5024.0,0.0,0,1632.0,1
2019-09-13 11:46:00,12.668,12.67,12.668,12.67,2783.0,0.002000000000000668,1,-2241.0,0
2019-09-13 11:47:00,12.668,12.668,12.665999999999999,12.665999999999999,3000.0,-0.002000000000000668,0,217.0,1
2019-09-13 11:48:00,12.668,12.668,12.668,12.668,533.0,0.0,0,-2467.0,0
2019-09-13 11:50:00,12.665999999999999,12.665999999999999,12.662,12.662,6302.0,-0.005999999999998451,0,5769.0,1
2019-09-13 11:51:00,12.662,12.664000000000001,12.662,12.664000000000001,657.0,-0.001999999999997115,0,-5645.0,0
2019-09-13 11:52:00,12.662,12.664000000000001,12.662,12.664000000000001,3030.0,0.002000000000000668,1,2373.0,1
2019-09-13 11:53:00,12.662,12.662,12.66,12.66,6054.0,-0.002000000000000668,0,3024.0,1
2019-09-13 11:55:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,3303.0,-0.009999999999999787,0,-2751.0,0
2019-09-13 11:56:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,3190.0,0.0,0,-113.0,0
2019-09-13 11:58:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1560.0,-0.001999999999997115,0,-1630.0,0
2019-09-13 11:59:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,4516.0,-0.002000000000000668,0,2956.0,1
2019-09-13 12:00:00,12.65,12.652000000000001,12.65,12.652000000000001,5065.0,-0.003999999999997783,0,549.0,1
2019-09-13 12:01:00,12.655999999999999,12.655999999999999,12.65,12.65,1750.0,0.0,0,-3315.0,0
2019-09-13 12:02:00,12.65,12.65,12.65,12.65,431.0,-0.005999999999998451,0,-1319.0,0
2019-09-13 12:03:00,12.654000000000002,12.66,12.654000000000002,12.66,9525.0,0.009999999999999787,1,9094.0,1
2019-09-13 12:04:00,12.66,12.66,12.658,12.658,3983.0,0.003999999999997783,1,-5542.0,0
2019-09-13 12:07:00,12.654000000000002,12.654000000000002,12.652000000000001,12.654000000000002,6099.0,-0.005999999999998451,0,2116.0,1
2019-09-13 12:09:00,12.654000000000002,12.66,12.654000000000002,12.66,4263.0,0.005999999999998451,1,-1836.0,0
2019-09-13 12:10:00,12.655999999999999,12.655999999999999,12.652000000000001,12.655999999999999,3440.0,0.001999999999997115,1,-823.0,0
2019-09-13 12:11:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,1200.0,0.0,0,-2240.0,0
2019-09-13 12:12:00,12.652000000000001,12.652000000000001,12.648,12.648,12088.0,-0.007999999999999119,0,10888.0,1
2019-09-13 12:14:00,12.652000000000001,12.654000000000002,12.652000000000001,12.654000000000002,4182.0,0.002000000000000668,1,-7906.0,0
2019-09-13 12:15:00,12.652000000000001,12.652000000000001,12.65,12.652000000000001,5995.0,0.0,0,1813.0,1
2019-09-13 12:16:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,516.0,0.002000000000000668,1,-5479.0,0
2019-09-13 12:17:00,12.66,12.662,12.658,12.662,6900.0,0.007999999999999119,1,6384.0,1
2019-09-13 12:18:00,12.662,12.662,12.662,12.662,2800.0,0.002000000000000668,1,-4100.0,0
2019-09-13 12:19:00,12.66,12.662,12.66,12.662,1953.0,0.0,0,-847.0,0
2019-09-13 12:20:00,12.664000000000001,12.664000000000001,12.662,12.662,3890.0,0.002000000000000668,1,1937.0,1
2019-09-13 12:21:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,20.0,0.0,0,-3870.0,0
2019-09-13 12:22:00,12.662,12.662,12.66,12.66,7417.0,-0.004000000000001336,0,7397.0,1
2019-09-13 12:23:00,12.66,12.66,12.66,12.66,417.0,-0.002000000000000668,0,-7000.0,0
2019-09-13 12:25:00,12.66,12.66,12.66,12.66,1700.0,0.0,0,1283.0,1
2019-09-13 12:26:00,12.662,12.664000000000001,12.66,12.66,8777.0,0.0,0,7077.0,1
2019-09-13 12:27:00,12.66,12.66,12.66,12.66,370.0,-0.002000000000000668,0,-8407.0,0
2019-09-13 12:28:00,12.66,12.66,12.66,12.66,907.0,0.0,0,537.0,1
2019-09-13 12:29:00,12.662,12.662,12.662,12.662,2018.0,0.002000000000000668,1,1111.0,1
2019-09-13 12:31:00,12.665999999999999,12.668,12.665999999999999,12.668,5374.0,0.005999999999998451,1,3356.0,1
2019-09-13 12:32:00,12.67,12.672,12.665999999999999,12.665999999999999,19141.0,0.0,0,13767.0,1
2019-09-13 12:33:00,12.67,12.67,12.668,12.668,19892.0,-0.002000000000000668,0,751.0,1
2019-09-13 12:34:00,12.665999999999999,12.665999999999999,12.658,12.658,7985.0,-0.012000000000000455,0,-11907.0,0
2019-09-13 12:35:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,1583.0,-0.009999999999999787,0,-6402.0,0
2019-09-13 12:36:00,12.66,12.664000000000001,12.658,12.658,11390.0,0.002000000000000668,1,9807.0,1
2019-09-13 12:37:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,542.0,-0.004000000000001336,0,-10848.0,0
2019-09-13 12:38:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,990.0,-0.003999999999997783,0,448.0,1
2019-09-13 12:39:00,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,1570.0,-0.003999999999997783,0,580.0,1
2019-09-13 12:40:00,12.655999999999999,12.658,12.654000000000002,12.655999999999999,6570.0,0.003999999999997783,1,5000.0,1
2019-09-13 12:41:00,12.654000000000002,12.654000000000002,12.65,12.65,827.0,-0.005999999999998451,0,-5743.0,0
2019-09-13 12:42:00,12.654000000000002,12.654000000000002,12.652000000000001,12.652000000000001,650.0,-0.002000000000000668,0,-177.0,0
2019-09-13 12:43:00,12.655999999999999,12.658,12.65,12.65,6377.0,-0.004000000000001336,0,5727.0,1
2019-09-13 12:45:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,2923.0,0.0,0,-3454.0,0
2019-09-13 12:46:00,12.658,12.658,12.655999999999999,12.658,3338.0,0.002000000000000668,1,415.0,1
2019-09-13 12:47:00,12.654000000000002,12.655999999999999,12.652000000000001,12.655999999999999,4689.0,-0.002000000000000668,0,1351.0,1
2019-09-13 12:48:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1000.0,0.0,0,-3689.0,0
2019-09-13 12:49:00,12.654000000000002,12.655999999999999,12.654000000000002,12.655999999999999,9365.0,0.001999999999997115,1,8365.0,1
2019-09-13 12:50:00,12.655999999999999,12.655999999999999,12.654000000000002,12.655999999999999,1760.0,0.001999999999997115,1,-7605.0,0
2019-09-13 12:51:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,100.0,-0.001999999999997115,0,-1660.0,0
2019-09-13 12:53:00,12.658,12.658,12.658,12.658,4657.0,0.003999999999997783,1,4557.0,1
2019-09-13 12:54:00,12.658,12.658,12.658,12.658,500.0,0.0,0,-4157.0,0
2019-09-13 12:56:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,5727.0,-0.002000000000000668,0,5227.0,1
2019-09-13 12:57:00,12.66,12.66,12.65,12.652000000000001,26585.0,-0.003999999999997783,0,20858.0,1
2019-09-13 12:58:00,12.654000000000002,12.654000000000002,12.65,12.652000000000001,4829.0,-0.007999999999999119,0,-21756.0,0
2019-09-13 12:59:00,12.65,12.65,12.648,12.648,3759.0,-0.006000000000002004,0,-1070.0,0
2019-09-13 13:00:00,12.645999999999999,12.645999999999999,12.644,12.644,5540.0,-0.006000000000000227,0,1781.0,1
2019-09-13 13:01:00,12.644,12.645999999999999,12.644,12.645999999999999,4675.0,0.0,0,-865.0,0
2019-09-13 13:02:00,12.644,12.644,12.638,12.64,13002.0,-0.0039999999999995595,0,8327.0,1
2019-09-13 13:03:00,12.64,12.642000000000001,12.636,12.642000000000001,12362.0,-0.0019999999999988916,0,-640.0,0
2019-09-13 13:04:00,12.64,12.64,12.634,12.634,32340.0,-0.006000000000000227,0,19978.0,1
2019-09-13 13:05:00,12.636,12.638,12.636,12.638,975.0,-0.002000000000000668,0,-31365.0,0
2019-09-13 13:06:00,12.638,12.64,12.636,12.64,5656.0,0.004000000000001336,1,4681.0,1
2019-09-13 13:07:00,12.638,12.638,12.636,12.636,1750.0,-0.002000000000000668,0,-3906.0,0
2019-09-13 13:09:00,12.636,12.636,12.636,12.636,1499.0,-0.002000000000000668,0,-251.0,0
2019-09-13 13:10:00,12.638,12.648,12.638,12.648,17361.0,0.012000000000000455,1,15862.0,1
2019-09-13 13:11:00,12.648,12.648,12.642000000000001,12.645999999999999,3807.0,0.007999999999999119,1,-13554.0,0
2019-09-13 13:12:00,12.645999999999999,12.645999999999999,12.645999999999999,12.645999999999999,4100.0,-0.002000000000000668,0,293.0,1
2019-09-13 13:13:00,12.644,12.645999999999999,12.644,12.645999999999999,3665.0,0.0,0,-435.0,0
2019-09-13 13:14:00,12.648,12.66,12.648,12.66,18268.0,0.016000000000000014,1,14603.0,1
2019-09-13 13:15:00,12.654000000000002,12.654000000000002,12.65,12.654000000000002,4346.0,0.006000000000002004,1,-13922.0,0
2019-09-13 13:16:00,12.658,12.658,12.658,12.658,2226.0,0.003999999999997783,1,-2120.0,0
2019-09-13 13:17:00,12.66,12.664000000000001,12.66,12.66,4388.0,0.002000000000000668,1,2162.0,1
2019-09-13 13:18:00,12.664000000000001,12.665999999999999,12.664000000000001,12.664000000000001,2750.0,0.004000000000001336,1,-1638.0,0
2019-09-13 13:19:00,12.662,12.662,12.662,12.662,4289.0,-0.002000000000000668,0,1539.0,1
2019-09-13 13:20:00,12.664000000000001,12.67,12.664000000000001,12.664000000000001,18464.0,0.002000000000000668,1,14175.0,1
2019-09-13 13:21:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,2430.0,0.0,0,-16034.0,0
2019-09-13 13:22:00,12.664000000000001,12.664000000000001,12.662,12.662,2752.0,-0.002000000000000668,0,322.0,1
2019-09-13 13:23:00,12.662,12.662,12.662,12.662,4252.0,-0.002000000000000668,0,1500.0,1
2019-09-13 13:24:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,1561.0,0.003999999999997783,1,-2691.0,0
2019-09-13 13:25:00,12.664000000000001,12.664000000000001,12.66,12.66,1950.0,-0.005999999999998451,0,389.0,1
2019-09-13 13:26:00,12.662,12.662,12.662,12.662,750.0,-0.002000000000000668,0,-1200.0,0
2019-09-13 13:28:00,12.664000000000001,12.665999999999999,12.664000000000001,12.665999999999999,8874.0,0.003999999999997783,1,8124.0,1
2019-09-13 13:29:00,12.662,12.662,12.66,12.66,2725.0,-0.004000000000001336,0,-6149.0,0
2019-09-13 13:30:00,12.662,12.668,12.662,12.668,12089.0,0.005999999999998451,1,9364.0,1
2019-09-13 13:31:00,12.668,12.668,12.66,12.66,11532.0,-0.002000000000000668,0,-557.0,0
2019-09-13 13:32:00,12.658,12.677999999999999,12.655999999999999,12.672,53648.0,0.004000000000001336,1,42116.0,1
2019-09-13 13:33:00,12.674000000000001,12.674000000000001,12.665999999999999,12.665999999999999,23709.0,0.007999999999999119,1,-29939.0,0
2019-09-13 13:34:00,12.668,12.67,12.662,12.664000000000001,11575.0,-0.009999999999999787,0,-12134.0,0
2019-09-13 13:35:00,12.662,12.662,12.658,12.662,18157.0,-0.005999999999998451,0,6582.0,1
2019-09-13 13:36:00,12.66,12.665999999999999,12.66,12.662,7787.0,0.0,0,-10370.0,0
2019-09-13 13:37:00,12.668,12.677999999999999,12.668,12.672,19553.0,0.012000000000000455,1,11766.0,1
2019-09-13 13:38:00,12.672,12.675999999999998,12.67,12.67,7813.0,0.002000000000000668,1,-11740.0,0
2019-09-13 13:39:00,12.662,12.662,12.645999999999999,12.648,31344.0,-0.02400000000000091,0,23531.0,1
2019-09-13 13:40:00,12.652000000000001,12.655999999999999,12.65,12.65,13409.0,-0.012000000000000455,0,-17935.0,0
2019-09-13 13:41:00,12.65,12.65,12.645999999999999,12.645999999999999,9824.0,-0.006000000000002004,0,-3585.0,0
2019-09-13 13:42:00,12.644,12.645999999999999,12.638,12.64,25237.0,-0.009999999999999787,0,15413.0,1
2019-09-13 13:43:00,12.642000000000001,12.644,12.642000000000001,12.644,19469.0,0.0,0,-5768.0,0
2019-09-13 13:44:00,12.645999999999999,12.652000000000001,12.645999999999999,12.648,10144.0,0.005999999999998451,1,-9325.0,0
2019-09-13 13:45:00,12.648,12.648,12.648,12.648,500.0,0.002000000000000668,1,-9644.0,0
2019-09-13 13:46:00,12.65,12.655999999999999,12.645999999999999,12.648,16000.0,0.0,0,15500.0,1
2019-09-13 13:47:00,12.655999999999999,12.655999999999999,12.65,12.65,1868.0,0.0,0,-14132.0,0
2019-09-13 13:48:00,12.65,12.65,12.645999999999999,12.645999999999999,7578.0,-0.009999999999999787,0,5710.0,1
2019-09-13 13:49:00,12.648,12.648,12.644,12.644,10656.0,-0.006000000000000227,0,3078.0,1
2019-09-13 13:50:00,12.644,12.644,12.636,12.638,12560.0,-0.009999999999999787,0,1904.0,1
2019-09-13 13:51:00,12.64,12.644,12.64,12.64,7927.0,-0.0039999999999995595,0,-4633.0,0
2019-09-13 13:52:00,12.638,12.638,12.636,12.636,2410.0,-0.004000000000001336,0,-5517.0,0
2019-09-13 13:53:00,12.636,12.64,12.634,12.64,8653.0,0.002000000000000668,1,6243.0,1
2019-09-13 13:54:00,12.64,12.64,12.636,12.636,3452.0,0.0,0,-5201.0,0
2019-09-13 13:55:00,12.638,12.638,12.636,12.636,6242.0,-0.004000000000001336,0,2790.0,1
2019-09-13 13:56:00,12.634,12.634,12.634,12.634,1630.0,-0.0039999999999995595,0,-4612.0,0
2019-09-13 13:57:00,12.634,12.636,12.632,12.636,13028.0,0.0019999999999988916,1,11398.0,1
2019-09-13 13:58:00,12.634,12.634,12.634,12.634,109.0,0.0,0,-12919.0,0
2019-09-13 13:59:00,12.634,12.638,12.634,12.636,9258.0,0.0019999999999988916,1,9149.0,1
2019-09-13 14:00:00,12.634,12.644,12.634,12.644,11965.0,0.009999999999999787,1,2707.0,1
2019-09-13 14:01:00,12.64,12.64,12.632,12.632,10900.0,-0.002000000000000668,0,-1065.0,0
2019-09-13 14:02:00,12.63,12.632,12.626,12.626,13711.0,-0.014000000000001123,0,2811.0,1
2019-09-13 14:03:00,12.624,12.632,12.624,12.63,5304.0,0.0,0,-8407.0,0
2019-09-13 14:04:00,12.63,12.63,12.624,12.624,4206.0,0.0,0,-1098.0,0
2019-09-13 14:05:00,12.628,12.63,12.626,12.626,5060.0,-0.004000000000001336,0,854.0,1
2019-09-13 14:07:00,12.624,12.632,12.622,12.626,18440.0,-0.002000000000000668,0,13380.0,1
2019-09-13 14:08:00,12.624,12.624,12.616,12.616,21977.0,-0.008000000000000895,0,3537.0,1
2019-09-13 14:09:00,12.612,12.614,12.6,12.6,53453.0,-0.02400000000000091,0,31476.0,1
2019-09-13 14:10:00,12.595999999999998,12.604000000000001,12.59,12.59,16427.0,-0.02200000000000024,0,-37026.0,0
2019-09-13 14:11:00,12.592,12.597999999999999,12.592,12.597999999999999,9643.0,0.002000000000000668,1,-6784.0,0
2019-09-13 14:12:00,12.597999999999999,12.597999999999999,12.59,12.59,18334.0,-0.002000000000000668,0,8691.0,1
2019-09-13 14:13:00,12.59,12.592,12.588,12.588,9232.0,-0.009999999999999787,0,-9102.0,0
2019-09-13 14:14:00,12.59,12.59,12.588,12.59,5570.0,0.0,0,-3662.0,0
2019-09-13 14:15:00,12.59,12.59,12.585999999999999,12.585999999999999,7559.0,-0.004000000000001336,0,1989.0,1
2019-09-13 14:16:00,12.588,12.59,12.588,12.59,4833.0,0.0,0,-2726.0,0
2019-09-13 14:17:00,12.59,12.592,12.588,12.588,5348.0,0.0,0,515.0,1
2019-09-13 14:18:00,12.592,12.6,12.592,12.6,12130.0,0.009999999999999787,1,6782.0,1
2019-09-13 14:19:00,12.597999999999999,12.597999999999999,12.594000000000001,12.597999999999999,6834.0,0.005999999999998451,1,-5296.0,0
2019-09-13 14:20:00,12.6,12.6,12.595999999999998,12.595999999999998,4315.0,-0.002000000000000668,0,-2519.0,0
2019-09-13 14:21:00,12.6,12.6,12.594000000000001,12.595999999999998,7358.0,-0.004000000000001336,0,3043.0,1
2019-09-13 14:22:00,12.6,12.602,12.597999999999999,12.597999999999999,1667.0,-0.002000000000000668,0,-5691.0,0
2019-09-13 14:23:00,12.597999999999999,12.6,12.595999999999998,12.6,9211.0,0.0,0,7544.0,1
2019-09-13 14:24:00,12.6,12.6,12.595999999999998,12.597999999999999,10498.0,0.0,0,1287.0,1
2019-09-13 14:25:00,12.597999999999999,12.6,12.594000000000001,12.595999999999998,5951.0,-0.004000000000001336,0,-4547.0,0
2019-09-13 14:26:00,12.6,12.6,12.592,12.592,2373.0,-0.005999999999998451,0,-3578.0,0
2019-09-13 14:27:00,12.595999999999998,12.595999999999998,12.594000000000001,12.595999999999998,3474.0,-0.004000000000001336,0,1101.0,1
2019-09-13 14:28:00,12.595999999999998,12.597999999999999,12.595999999999998,12.597999999999999,4657.0,0.002000000000000668,1,1183.0,1
2019-09-13 14:29:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,3360.0,0.002000000000000668,1,-1297.0,0
2019-09-13 14:30:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,5231.0,0.0,0,1871.0,1
2019-09-13 14:31:00,12.592,12.592,12.592,12.592,5885.0,-0.003999999999997783,0,654.0,1
2019-09-13 14:32:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,6892.0,0.005999999999998451,1,1007.0,1
2019-09-13 14:33:00,12.6,12.606,12.6,12.606,7093.0,0.011999999999998678,1,201.0,1
2019-09-13 14:34:00,12.607999999999999,12.616,12.607999999999999,12.616,15954.0,0.016000000000000014,1,8861.0,1
2019-09-13 14:35:00,12.616,12.616,12.612,12.612,5167.0,0.004000000000001336,1,-10787.0,0
2019-09-13 14:36:00,12.612,12.612,12.595999999999998,12.595999999999998,8883.0,-0.02000000000000135,0,3716.0,1
2019-09-13 14:37:00,12.595999999999998,12.597999999999999,12.594000000000001,12.597999999999999,3300.0,-0.014000000000001123,0,-5583.0,0
2019-09-13 14:38:00,12.6,12.602,12.6,12.6,10043.0,0.004000000000001336,1,6743.0,1
2019-09-13 14:39:00,12.602,12.607999999999999,12.602,12.607999999999999,9692.0,0.007999999999999119,1,-351.0,0
2019-09-13 14:40:00,12.61,12.612,12.604000000000001,12.607999999999999,17122.0,0.005999999999998451,1,7430.0,1
2019-09-13 14:41:00,12.607999999999999,12.61,12.607999999999999,12.61,12528.0,0.0,0,-4594.0,0
2019-09-13 14:42:00,12.61,12.614,12.61,12.612,6953.0,0.004000000000001336,1,-5575.0,0
2019-09-13 14:43:00,12.61,12.614,12.61,12.61,3802.0,0.0,0,-3151.0,0
2019-09-13 14:44:00,12.612,12.612,12.612,12.612,554.0,0.002000000000000668,1,-3248.0,0
2019-09-13 14:45:00,12.612,12.612,12.61,12.612,3240.0,0.0,0,2686.0,1
2019-09-13 14:46:00,12.614,12.616,12.612,12.616,11175.0,0.0039999999999995595,1,7935.0,1
2019-09-13 14:47:00,12.618,12.62,12.618,12.618,11725.0,0.0039999999999995595,1,550.0,1
2019-09-13 14:48:00,12.62,12.624,12.62,12.624,2865.0,0.006000000000000227,1,-8860.0,0
2019-09-13 14:49:00,12.624,12.624,12.622,12.622,7670.0,0.002000000000000668,1,4805.0,1
2019-09-13 14:50:00,12.622,12.622,12.618,12.622,11134.0,-0.002000000000000668,0,3464.0,1
2019-09-13 14:51:00,12.622,12.622,12.622,12.622,2364.0,0.0,0,-8770.0,0
2019-09-13 14:52:00,12.62,12.622,12.607999999999999,12.614,23388.0,-0.007999999999999119,0,21024.0,1
2019-09-13 14:53:00,12.614,12.616,12.614,12.614,8955.0,-0.005999999999998451,0,-14433.0,0
2019-09-13 14:54:00,12.616,12.618,12.616,12.618,7978.0,0.0039999999999995595,1,-977.0,0
2019-09-13 14:55:00,12.618,12.626,12.618,12.622,16557.0,0.006000000000000227,1,8579.0,1
2019-09-13 14:56:00,12.622,12.628,12.622,12.628,850.0,0.009999999999999787,1,-15707.0,0
2019-09-13 14:57:00,12.624,12.624,12.622,12.622,1796.0,0.0,0,946.0,1
2019-09-13 14:58:00,12.626,12.626,12.618,12.624,8672.0,0.0,0,6876.0,1
2019-09-13 14:59:00,12.62,12.62,12.62,12.62,1122.0,-0.006000000000000227,0,-7550.0,0
2019-09-13 15:00:00,12.624,12.624,12.622,12.622,667.0,0.002000000000000668,1,-455.0,0
2019-09-13 15:01:00,12.626,12.626,12.618,12.618,5851.0,-0.006000000000000227,0,5184.0,1
2019-09-13 15:02:00,12.62,12.62,12.614,12.614,25233.0,-0.011999999999998678,0,19382.0,1
2019-09-13 15:03:00,12.616,12.62,12.616,12.62,9152.0,0.0,0,-16081.0,0
2019-09-13 15:04:00,12.62,12.626,12.62,12.624,26438.0,0.008000000000000895,1,17286.0,1
2019-09-13 15:05:00,12.624,12.624,12.612,12.612,23594.0,-0.007999999999999119,0,-2844.0,0
2019-09-13 15:06:00,12.612,12.614,12.61,12.612,8561.0,-0.012000000000000455,0,-15033.0,0
2019-09-13 15:07:00,12.612,12.622,12.612,12.622,27775.0,0.009999999999999787,1,19214.0,1
2019-09-13 15:08:00,12.622,12.624,12.62,12.622,9359.0,0.009999999999999787,1,-18416.0,0
2019-09-13 15:10:00,12.622,12.622,12.62,12.62,1587.0,-0.002000000000000668,0,-7772.0,0
2019-09-13 15:11:00,12.618,12.618,12.604000000000001,12.604000000000001,27304.0,-0.017999999999998906,0,25717.0,1
2019-09-13 15:12:00,12.606,12.606,12.594000000000001,12.597999999999999,51981.0,-0.02000000000000135,0,24677.0,1
2019-09-13 15:13:00,12.597999999999999,12.6,12.59,12.59,23487.0,-0.016000000000000014,0,-28494.0,0
2019-09-13 15:14:00,12.59,12.6,12.588,12.595999999999998,39922.0,-0.002000000000000668,0,16435.0,1
2019-09-13 15:15:00,12.6,12.6,12.595999999999998,12.595999999999998,6158.0,0.005999999999998451,1,-33764.0,0
2019-09-13 15:16:00,12.595999999999998,12.597999999999999,12.594000000000001,12.595999999999998,4573.0,-0.004000000000001336,0,-1585.0,0
2019-09-13 15:17:00,12.595999999999998,12.6,12.595999999999998,12.6,22277.0,0.004000000000001336,1,17704.0,1
2019-09-13 15:18:00,12.597999999999999,12.6,12.595999999999998,12.595999999999998,7983.0,0.0,0,-14294.0,0
2019-09-13 15:19:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,3304.0,-0.003999999999997783,0,-4679.0,0
2019-09-13 15:20:00,12.595999999999998,12.6,12.595999999999998,12.6,20285.0,0.004000000000001336,1,16981.0,1
2019-09-13 15:21:00,12.595999999999998,12.6,12.595999999999998,12.595999999999998,19491.0,0.0,0,-794.0,0
2019-09-13 15:22:00,12.594000000000001,12.594000000000001,12.588,12.588,19020.0,-0.007999999999999119,0,-471.0,0
2019-09-13 15:24:00,12.59,12.59,12.585999999999999,12.588,16050.0,-0.006000000000002004,0,-2970.0,0
2019-09-13 15:25:00,12.588,12.59,12.572000000000001,12.578,98445.0,-0.012000000000000455,0,82395.0,1
2019-09-13 15:26:00,12.58,12.58,12.572000000000001,12.572000000000001,17266.0,-0.015999999999998238,0,-81179.0,0
2019-09-13 15:27:00,12.575999999999999,12.578,12.572000000000001,12.578,16522.0,-0.002000000000000668,0,-744.0,0
2019-09-13 15:28:00,12.58,12.585999999999999,12.578,12.578,32612.0,0.002000000000000668,1,16090.0,1
2019-09-13 15:29:00,12.58,12.584000000000001,12.58,12.584000000000001,14024.0,0.004000000000001336,1,-18588.0,0
2019-09-13 15:30:00,12.584000000000001,12.597999999999999,12.584000000000001,12.594000000000001,28855.0,0.014000000000001123,1,14831.0,1
2019-09-13 15:36:00,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,1170547.0,-0.02200000000000024,0,1141692.0,1
