Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-22 08:03:00,11.575999999999999,11.578,11.562000000000001,11.574000000000002,28429.0,-0.007999999999999119,0,20613.0,1
2019-08-22 08:04:00,11.568,11.57,11.568,11.57,1208.0,-0.005999999999998451,0,-27221.0,0
2019-08-22 08:05:00,11.57,11.584000000000001,11.57,11.582,4662.0,0.014000000000001123,1,3454.0,1
2019-08-22 08:06:00,11.585999999999999,11.585999999999999,11.578,11.578,13197.0,0.007999999999999119,1,8535.0,1
2019-08-22 08:07:00,11.575999999999999,11.575999999999999,11.565999999999999,11.565999999999999,37294.0,-0.019999999999999574,0,24097.0,1
2019-08-22 08:08:00,11.565999999999999,11.565999999999999,11.562000000000001,11.562000000000001,2715.0,-0.01399999999999757,0,-34579.0,0
2019-08-22 08:09:00,11.564,11.57,11.564,11.57,7218.0,0.004000000000001336,1,4503.0,1
2019-08-22 08:10:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,200.0,0.008000000000000895,1,-7018.0,0
2019-08-22 08:11:00,11.578,11.588,11.578,11.584000000000001,6540.0,0.012000000000000455,1,6340.0,1
2019-08-22 08:12:00,11.588,11.607999999999999,11.588,11.595999999999998,44558.0,0.017999999999998906,1,38018.0,1
2019-08-22 08:13:00,11.595999999999998,11.595999999999998,11.58,11.58,18957.0,-0.007999999999999119,0,-25601.0,0
2019-08-22 08:14:00,11.58,11.584000000000001,11.575999999999999,11.582,5843.0,-0.01399999999999757,0,-13114.0,0
2019-08-22 08:15:00,11.584000000000001,11.59,11.584000000000001,11.59,1879.0,0.009999999999999787,1,-3964.0,0
2019-08-22 08:16:00,11.588,11.592,11.588,11.592,5560.0,0.007999999999999119,1,3681.0,1
2019-08-22 08:17:00,11.59,11.592,11.585999999999999,11.592,34155.0,0.004000000000001336,1,28595.0,1
2019-08-22 08:18:00,11.59,11.59,11.584000000000001,11.584000000000001,7625.0,-0.005999999999998451,0,-26530.0,0
2019-08-22 08:19:00,11.578,11.582,11.575999999999999,11.58,6862.0,-0.009999999999999787,0,-763.0,0
2019-08-22 08:20:00,11.58,11.585999999999999,11.58,11.585999999999999,7108.0,0.007999999999999119,1,246.0,1
2019-08-22 08:21:00,11.58,11.582,11.578,11.578,14842.0,-0.002000000000000668,0,7734.0,1
2019-08-22 08:22:00,11.578,11.578,11.575999999999999,11.578,15750.0,-0.002000000000000668,0,908.0,1
2019-08-22 08:23:00,11.57,11.585999999999999,11.57,11.585999999999999,21650.0,0.007999999999999119,1,5900.0,1
2019-08-22 08:24:00,11.584000000000001,11.59,11.584000000000001,11.59,4988.0,0.019999999999999574,1,-16662.0,0
2019-08-22 08:25:00,11.59,11.594000000000001,11.59,11.594000000000001,7551.0,0.009999999999999787,1,2563.0,1
2019-08-22 08:26:00,11.594000000000001,11.597999999999999,11.592,11.592,47921.0,0.002000000000000668,1,40370.0,1
2019-08-22 08:27:00,11.592,11.592,11.585999999999999,11.585999999999999,17086.0,-0.008000000000002672,0,-30835.0,0
2019-08-22 08:28:00,11.594000000000001,11.595999999999998,11.594000000000001,11.594000000000001,15742.0,0.002000000000000668,1,-1344.0,0
2019-08-22 08:29:00,11.6,11.6,11.595999999999998,11.595999999999998,26200.0,0.001999999999997115,1,10458.0,1
2019-08-22 08:30:00,11.592,11.592,11.574000000000002,11.574000000000002,15855.0,-0.025999999999998025,0,-10345.0,0
2019-08-22 08:31:00,11.574000000000002,11.584000000000001,11.574000000000002,11.58,28141.0,-0.012000000000000455,0,12286.0,1
2019-08-22 08:32:00,11.58,11.58,11.575999999999999,11.575999999999999,5884.0,0.001999999999997115,1,-22257.0,0
2019-08-22 08:33:00,11.574000000000002,11.574000000000002,11.562000000000001,11.562000000000001,7971.0,-0.017999999999998906,0,2087.0,1
2019-08-22 08:34:00,11.56,11.56,11.554,11.554,11077.0,-0.02000000000000135,0,3106.0,1
2019-08-22 08:35:00,11.556,11.556,11.55,11.552,24723.0,-0.008000000000000895,0,13646.0,1
2019-08-22 08:36:00,11.554,11.564,11.554,11.564,1373.0,0.008000000000000895,1,-23350.0,0
2019-08-22 08:37:00,11.56,11.56,11.56,11.56,2186.0,0.006000000000000227,1,813.0,1
2019-08-22 08:38:00,11.56,11.564,11.554,11.564,9849.0,0.0039999999999995595,1,7663.0,1
2019-08-22 08:39:00,11.56,11.56,11.56,11.56,2825.0,0.0,0,-7024.0,0
2019-08-22 08:40:00,11.562000000000001,11.564,11.562000000000001,11.562000000000001,1959.0,0.002000000000000668,1,-866.0,0
2019-08-22 08:41:00,11.562000000000001,11.57,11.562000000000001,11.57,4858.0,0.007999999999999119,1,2899.0,1
2019-08-22 08:42:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,9892.0,0.01399999999999757,1,5034.0,1
2019-08-22 08:43:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,5160.0,0.0,0,-4732.0,0
2019-08-22 08:44:00,11.57,11.572000000000001,11.564,11.564,18049.0,-0.010000000000001563,0,12889.0,1
2019-08-22 08:45:00,11.568,11.57,11.568,11.57,2124.0,0.0,0,-15925.0,0
2019-08-22 08:46:00,11.564,11.564,11.564,11.564,1566.0,-0.0039999999999995595,0,-558.0,0
2019-08-22 08:47:00,11.562000000000001,11.564,11.56,11.564,2669.0,0.0,0,1103.0,1
2019-08-22 08:48:00,11.562000000000001,11.565999999999999,11.562000000000001,11.564,5235.0,0.0019999999999988916,1,2566.0,1
2019-08-22 08:49:00,11.562000000000001,11.564,11.56,11.564,1550.0,0.0019999999999988916,1,-3685.0,0
2019-08-22 08:50:00,11.56,11.565999999999999,11.56,11.565999999999999,2678.0,0.003999999999997783,1,1128.0,1
2019-08-22 08:51:00,11.568,11.568,11.568,11.568,2078.0,0.007999999999999119,1,-600.0,0
2019-08-22 08:52:00,11.565999999999999,11.57,11.565999999999999,11.57,1874.0,0.002000000000000668,1,-204.0,0
2019-08-22 08:53:00,11.57,11.58,11.57,11.58,35400.0,0.014000000000001123,1,33526.0,1
2019-08-22 08:54:00,11.578,11.582,11.578,11.578,6101.0,0.007999999999999119,1,-29299.0,0
2019-08-22 08:55:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,3577.0,-0.003999999999997783,0,-2524.0,0
2019-08-22 08:56:00,11.578,11.58,11.575999999999999,11.575999999999999,2131.0,0.0,0,-1446.0,0
2019-08-22 08:57:00,11.58,11.58,11.58,11.58,320.0,0.002000000000000668,1,-1811.0,0
2019-08-22 08:58:00,11.59,11.592,11.59,11.592,1400.0,0.012000000000000455,1,1080.0,1
2019-08-22 08:59:00,11.59,11.602,11.59,11.602,39132.0,0.012000000000000455,1,37732.0,1
2019-08-22 09:00:00,11.604000000000001,11.61,11.604000000000001,11.61,16656.0,0.019999999999999574,1,-22476.0,0
2019-08-22 09:01:00,11.607999999999999,11.607999999999999,11.602,11.602,7302.0,-0.002000000000000668,0,-9354.0,0
2019-08-22 09:02:00,11.604000000000001,11.612,11.604000000000001,11.612,9178.0,0.004000000000001336,1,1876.0,1
2019-08-22 09:03:00,11.61,11.62,11.61,11.614,4023.0,0.009999999999999787,1,-5155.0,0
2019-08-22 09:04:00,11.616,11.616,11.61,11.614,20598.0,0.004000000000001336,1,16575.0,1
2019-08-22 09:05:00,11.616,11.62,11.614,11.614,30058.0,-0.0019999999999988916,0,9460.0,1
2019-08-22 09:06:00,11.614,11.614,11.614,11.614,1965.0,-0.0019999999999988916,0,-28093.0,0
2019-08-22 09:07:00,11.614,11.62,11.61,11.61,52534.0,-0.004000000000001336,0,50569.0,1
2019-08-22 09:08:00,11.606,11.616,11.604000000000001,11.616,13886.0,0.0019999999999988916,1,-38648.0,0
2019-08-22 09:09:00,11.614,11.62,11.614,11.62,4255.0,0.013999999999999346,1,-9631.0,0
2019-08-22 09:10:00,11.62,11.622,11.62,11.622,341.0,0.007999999999999119,1,-3914.0,0
2019-08-22 09:11:00,11.618,11.618,11.612,11.612,12888.0,-0.007999999999999119,0,12547.0,1
2019-08-22 09:12:00,11.612,11.612,11.606,11.61,40199.0,-0.008000000000000895,0,27311.0,1
2019-08-22 09:13:00,11.61,11.62,11.61,11.62,8729.0,0.007999999999999119,1,-31470.0,0
2019-08-22 09:14:00,11.622,11.628,11.622,11.626,13076.0,0.016000000000000014,1,4347.0,1
2019-08-22 09:15:00,11.626,11.626,11.622,11.622,20584.0,0.0,0,7508.0,1
2019-08-22 09:16:00,11.62,11.626,11.62,11.624,12667.0,-0.0019999999999988916,0,-7917.0,0
2019-08-22 09:17:00,11.628,11.628,11.626,11.626,2150.0,0.006000000000000227,1,-10517.0,0
2019-08-22 09:18:00,11.624,11.624,11.612,11.612,7210.0,-0.016000000000000014,0,5060.0,1
2019-08-22 09:19:00,11.616,11.618,11.612,11.612,12127.0,-0.012000000000000455,0,4917.0,1
2019-08-22 09:20:00,11.612,11.618,11.61,11.618,4565.0,0.002000000000000668,1,-7562.0,0
2019-08-22 09:21:00,11.62,11.62,11.616,11.616,4816.0,0.0039999999999995595,1,251.0,1
2019-08-22 09:22:00,11.614,11.614,11.607999999999999,11.607999999999999,10035.0,-0.012000000000000455,0,5219.0,1
2019-08-22 09:23:00,11.606,11.607999999999999,11.604000000000001,11.607999999999999,3679.0,-0.006000000000002004,0,-6356.0,0
2019-08-22 09:24:00,11.606,11.607999999999999,11.606,11.607999999999999,3250.0,0.0019999999999988916,1,-429.0,0
2019-08-22 09:25:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,400.0,0.0019999999999988916,1,-2850.0,0
2019-08-22 09:26:00,11.607999999999999,11.612,11.604000000000001,11.612,10905.0,0.004000000000001336,1,10505.0,1
2019-08-22 09:27:00,11.614,11.614,11.61,11.61,5160.0,0.002000000000000668,1,-5745.0,0
2019-08-22 09:28:00,11.612,11.612,11.592,11.6,10092.0,-0.014000000000001123,0,4932.0,1
2019-08-22 09:29:00,11.6,11.6,11.59,11.592,5750.0,-0.019999999999999574,0,-4342.0,0
2019-08-22 09:30:00,11.59,11.595999999999998,11.588,11.592,12717.0,-0.007999999999999119,0,6967.0,1
2019-08-22 09:31:00,11.6,11.6,11.6,11.6,850.0,0.009999999999999787,1,-11867.0,0
2019-08-22 09:32:00,11.6,11.604000000000001,11.594000000000001,11.595999999999998,6174.0,-0.004000000000001336,0,5324.0,1
2019-08-22 09:33:00,11.592,11.592,11.588,11.59,5788.0,-0.009999999999999787,0,-386.0,0
2019-08-22 09:34:00,11.59,11.59,11.584000000000001,11.585999999999999,16641.0,-0.006000000000002004,0,10853.0,1
2019-08-22 09:35:00,11.588,11.588,11.588,11.588,17.0,-0.002000000000000668,0,-16624.0,0
2019-08-22 09:36:00,11.588,11.59,11.585999999999999,11.588,3439.0,0.0,0,3422.0,1
2019-08-22 09:37:00,11.585999999999999,11.588,11.585999999999999,11.588,510.0,0.0,0,-2929.0,0
2019-08-22 09:38:00,11.585999999999999,11.588,11.585999999999999,11.588,1602.0,0.002000000000000668,1,1092.0,1
2019-08-22 09:39:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,1000.0,0.0,0,-602.0,0
2019-08-22 09:40:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,2239.0,0.008000000000002672,1,1239.0,1
2019-08-22 09:41:00,11.592,11.594000000000001,11.592,11.592,2528.0,0.006000000000002004,1,289.0,1
2019-08-22 09:42:00,11.594000000000001,11.606,11.594000000000001,11.604000000000001,31961.0,0.012000000000000455,1,29433.0,1
2019-08-22 09:43:00,11.6,11.6,11.6,11.6,1398.0,0.005999999999998451,1,-30563.0,0
2019-08-22 09:44:00,11.602,11.602,11.597999999999999,11.597999999999999,2568.0,-0.002000000000000668,0,1170.0,1
2019-08-22 09:45:00,11.6,11.6,11.59,11.59,5692.0,-0.012000000000000455,0,3124.0,1
2019-08-22 09:46:00,11.588,11.59,11.585999999999999,11.59,7138.0,-0.009999999999999787,0,1446.0,1
2019-08-22 09:47:00,11.594000000000001,11.597999999999999,11.592,11.592,4788.0,0.004000000000001336,1,-2350.0,0
2019-08-22 09:48:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,50.0,0.003999999999997783,1,-4738.0,0
2019-08-22 09:50:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,10.0,0.0,0,-40.0,0
2019-08-22 09:51:00,11.6,11.6,11.597999999999999,11.6,5926.0,0.002000000000000668,1,5916.0,1
2019-08-22 09:52:00,11.594000000000001,11.6,11.594000000000001,11.595999999999998,3291.0,-0.004000000000001336,0,-2635.0,0
2019-08-22 09:53:00,11.602,11.602,11.594000000000001,11.594000000000001,12472.0,0.0,0,9181.0,1
2019-08-22 09:54:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,1464.0,-0.006000000000002004,0,-11008.0,0
2019-08-22 09:55:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,5104.0,0.0,0,3640.0,1
2019-08-22 09:56:00,11.595999999999998,11.595999999999998,11.592,11.592,5911.0,-0.002000000000000668,0,807.0,1
2019-08-22 09:57:00,11.592,11.595999999999998,11.592,11.595999999999998,2858.0,0.0,0,-3053.0,0
2019-08-22 09:58:00,11.592,11.595999999999998,11.592,11.595999999999998,1938.0,0.003999999999997783,1,-920.0,0
2019-08-22 10:00:00,11.592,11.592,11.588,11.592,9541.0,0.0,0,7603.0,1
2019-08-22 10:01:00,11.59,11.59,11.585999999999999,11.585999999999999,2430.0,-0.006000000000002004,0,-7111.0,0
2019-08-22 10:02:00,11.59,11.597999999999999,11.59,11.595999999999998,4435.0,0.005999999999998451,1,2005.0,1
2019-08-22 10:03:00,11.594000000000001,11.594000000000001,11.588,11.592,5999.0,0.002000000000000668,1,1564.0,1
2019-08-22 10:04:00,11.588,11.588,11.588,11.588,2437.0,-0.006000000000002004,0,-3562.0,0
2019-08-22 10:06:00,11.594000000000001,11.594000000000001,11.59,11.592,5869.0,0.004000000000001336,1,3432.0,1
2019-08-22 10:07:00,11.588,11.588,11.588,11.588,2391.0,-0.006000000000002004,0,-3478.0,0
2019-08-22 10:08:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,732.0,0.006000000000002004,1,-1659.0,0
2019-08-22 10:09:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,4060.0,0.009999999999999787,1,3328.0,1
2019-08-22 10:10:00,11.595999999999998,11.597999999999999,11.594000000000001,11.595999999999998,17022.0,0.001999999999997115,1,12962.0,1
2019-08-22 10:11:00,11.597999999999999,11.607999999999999,11.597999999999999,11.607999999999999,15089.0,0.012000000000000455,1,-1933.0,0
2019-08-22 10:12:00,11.61,11.616,11.61,11.616,8651.0,0.018000000000000682,1,-6438.0,0
2019-08-22 10:13:00,11.618,11.622,11.618,11.622,9461.0,0.012000000000000455,1,810.0,1
2019-08-22 10:14:00,11.622,11.622,11.616,11.616,28189.0,-0.002000000000000668,0,18728.0,1
2019-08-22 10:15:00,11.624,11.634,11.624,11.634,37780.0,0.012000000000000455,1,9591.0,1
2019-08-22 10:16:00,11.632,11.632,11.63,11.63,5892.0,0.006000000000000227,1,-31888.0,0
2019-08-22 10:17:00,11.632,11.632,11.628,11.628,964.0,-0.0039999999999995595,0,-4928.0,0
2019-08-22 10:18:00,11.626,11.638,11.624,11.636,15057.0,0.0039999999999995595,1,14093.0,1
2019-08-22 10:19:00,11.638,11.642000000000001,11.632,11.636,57440.0,0.009999999999999787,1,42383.0,1
2019-08-22 10:20:00,11.628,11.63,11.626,11.626,5431.0,-0.012000000000000455,0,-52009.0,0
2019-08-22 10:21:00,11.622,11.622,11.618,11.62,4821.0,-0.008000000000000895,0,-610.0,0
2019-08-22 10:22:00,11.618,11.618,11.61,11.614,4577.0,-0.007999999999999119,0,-244.0,0
2019-08-22 10:23:00,11.61,11.614,11.61,11.614,9596.0,-0.0039999999999995595,0,5019.0,1
2019-08-22 10:24:00,11.612,11.63,11.612,11.63,44045.0,0.02000000000000135,1,34449.0,1
2019-08-22 10:25:00,11.628,11.628,11.628,11.628,2750.0,0.016000000000000014,1,-41295.0,0
2019-08-22 10:26:00,11.628,11.632,11.628,11.632,16890.0,0.0039999999999995595,1,14140.0,1
2019-08-22 10:27:00,11.63,11.632,11.628,11.63,16209.0,0.002000000000000668,1,-681.0,0
2019-08-22 10:28:00,11.63,11.63,11.628,11.63,5433.0,0.0,0,-10776.0,0
2019-08-22 10:29:00,11.632,11.632,11.632,11.632,1204.0,0.0019999999999988916,1,-4229.0,0
2019-08-22 10:30:00,11.63,11.63,11.63,11.63,200.0,-0.0019999999999988916,0,-1004.0,0
2019-08-22 10:31:00,11.63,11.632,11.63,11.632,1849.0,0.0019999999999988916,1,1649.0,1
2019-08-22 10:32:00,11.636,11.638,11.636,11.638,12168.0,0.007999999999999119,1,10319.0,1
2019-08-22 10:33:00,11.634,11.636,11.634,11.636,3294.0,0.0,0,-8874.0,0
2019-08-22 10:34:00,11.632,11.632,11.632,11.632,2369.0,-0.002000000000000668,0,-925.0,0
2019-08-22 10:35:00,11.632,11.632,11.63,11.63,2773.0,-0.0019999999999988916,0,404.0,1
2019-08-22 10:36:00,11.628,11.632,11.626,11.632,10158.0,0.0,0,7385.0,1
2019-08-22 10:37:00,11.634,11.634,11.628,11.628,2194.0,0.0,0,-7964.0,0
2019-08-22 10:38:00,11.63,11.632,11.63,11.632,2018.0,-0.002000000000000668,0,-176.0,0
2019-08-22 10:39:00,11.636,11.64,11.63,11.64,13276.0,0.009999999999999787,1,11258.0,1
2019-08-22 10:40:00,11.638,11.638,11.634,11.634,1478.0,-0.0019999999999988916,0,-11798.0,0
2019-08-22 10:41:00,11.632,11.636,11.626,11.626,10678.0,-0.012000000000000455,0,9200.0,1
2019-08-22 10:42:00,11.626,11.63,11.624,11.63,5058.0,-0.0019999999999988916,0,-5620.0,0
2019-08-22 10:43:00,11.628,11.628,11.628,11.628,1123.0,0.002000000000000668,1,-3935.0,0
2019-08-22 10:44:00,11.63,11.63,11.62,11.624,7211.0,-0.0039999999999995595,0,6088.0,1
2019-08-22 10:45:00,11.626,11.628,11.622,11.624,10824.0,-0.006000000000000227,0,3613.0,1
2019-08-22 10:46:00,11.628,11.63,11.628,11.63,2138.0,0.004000000000001336,1,-8686.0,0
2019-08-22 10:47:00,11.63,11.632,11.63,11.63,26250.0,0.002000000000000668,1,24112.0,1
2019-08-22 10:48:00,11.632,11.632,11.632,11.632,5960.0,0.0019999999999988916,1,-20290.0,0
2019-08-22 10:49:00,11.634,11.634,11.634,11.634,757.0,0.002000000000000668,1,-5203.0,0
2019-08-22 10:51:00,11.636,11.636,11.636,11.636,1000.0,0.0019999999999988916,1,243.0,1
2019-08-22 10:52:00,11.636,11.638,11.636,11.638,4261.0,0.002000000000000668,1,3261.0,1
2019-08-22 10:53:00,11.64,11.645999999999999,11.64,11.645999999999999,8447.0,0.009999999999999787,1,4186.0,1
2019-08-22 10:54:00,11.644,11.645999999999999,11.644,11.645999999999999,1785.0,0.005999999999998451,1,-6662.0,0
2019-08-22 10:55:00,11.644,11.648,11.644,11.644,9245.0,0.0,0,7460.0,1
2019-08-22 10:56:00,11.645999999999999,11.648,11.644,11.644,5632.0,0.0,0,-3613.0,0
2019-08-22 10:57:00,11.645999999999999,11.645999999999999,11.642000000000001,11.642000000000001,1200.0,-0.003999999999997783,0,-4432.0,0
2019-08-22 10:58:00,11.645999999999999,11.65,11.644,11.644,6333.0,-0.0019999999999988916,0,5133.0,1
2019-08-22 10:59:00,11.65,11.65,11.64,11.64,106013.0,-0.005999999999998451,0,99680.0,1
2019-08-22 11:00:00,11.638,11.644,11.638,11.644,4425.0,-0.006000000000000227,0,-101588.0,0
2019-08-22 11:01:00,11.648,11.648,11.644,11.644,1951.0,0.006000000000000227,1,-2474.0,0
2019-08-22 11:02:00,11.644,11.648,11.642000000000001,11.648,7366.0,0.0,0,5415.0,1
2019-08-22 11:03:00,11.65,11.652000000000001,11.645999999999999,11.652000000000001,46538.0,0.008000000000000895,1,39172.0,1
2019-08-22 11:04:00,11.648,11.654000000000002,11.648,11.652000000000001,3814.0,0.002000000000000668,1,-42724.0,0
2019-08-22 11:05:00,11.654000000000002,11.654000000000002,11.648,11.648,14601.0,0.0,0,10787.0,1
2019-08-22 11:07:00,11.655999999999999,11.658,11.652000000000001,11.655999999999999,7816.0,0.001999999999997115,1,-6785.0,0
2019-08-22 11:08:00,11.658,11.664000000000001,11.658,11.66,8166.0,0.004000000000001336,1,350.0,1
2019-08-22 11:09:00,11.66,11.66,11.658,11.658,8163.0,0.0,0,-3.0,0
