Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-01 12:06:00,14.112,14.118,14.11,14.116,8007.0,-0.0039999999999995595,0,-4690.0,0
2019-11-01 12:07:00,14.114,14.114,14.104000000000001,14.11,17822.0,-0.002000000000000668,0,9815.0,1
2019-11-01 12:08:00,14.11,14.114,14.104000000000001,14.112,28317.0,-0.002000000000000668,0,10495.0,1
2019-11-01 12:09:00,14.114,14.114,14.112,14.112,3824.0,0.002000000000000668,1,-24493.0,0
2019-11-01 12:10:00,14.112,14.124,14.112,14.124,12260.0,0.009999999999999787,1,8436.0,1
2019-11-01 12:11:00,14.122,14.122,14.114,14.12,23745.0,0.007999999999999119,1,11485.0,1
2019-11-01 12:12:00,14.12,14.122,14.116,14.116,4771.0,-0.006000000000000227,0,-18974.0,0
2019-11-01 12:13:00,14.118,14.14,14.116,14.14,32794.0,0.02000000000000135,1,28023.0,1
2019-11-01 12:14:00,14.138,14.138,14.13,14.13,6030.0,0.012000000000000455,1,-26764.0,0
2019-11-01 12:15:00,14.132,14.132,14.128,14.132,7172.0,-0.006000000000000227,0,1142.0,1
2019-11-01 12:16:00,14.132,14.136,14.132,14.134,4607.0,0.002000000000000668,1,-2565.0,0
2019-11-01 12:17:00,14.134,14.136,14.134,14.136,6074.0,0.0039999999999995595,1,1467.0,1
2019-11-01 12:18:00,14.134,14.136,14.134,14.136,14998.0,0.0019999999999988916,1,8924.0,1
2019-11-01 12:19:00,14.134,14.136,14.134,14.136,1207.0,0.0019999999999988916,1,-13791.0,0
2019-11-01 12:20:00,14.134,14.134,14.124,14.126,16685.0,-0.008000000000000895,0,15478.0,1
2019-11-01 12:21:00,14.126,14.126,14.116,14.124,27181.0,-0.009999999999999787,0,10496.0,1
2019-11-01 12:22:00,14.126,14.126,14.118,14.118,2866.0,-0.007999999999999119,0,-24315.0,0
2019-11-01 12:23:00,14.118,14.118,14.118,14.118,1000.0,-0.007999999999999119,0,-1866.0,0
2019-11-01 12:24:00,14.118,14.118,14.112,14.112,5494.0,-0.006000000000000227,0,4494.0,1
2019-11-01 12:25:00,14.11,14.11,14.1,14.107999999999999,33422.0,-0.010000000000001563,0,27928.0,1
2019-11-01 12:26:00,14.107999999999999,14.11,14.104000000000001,14.106,6315.0,-0.0039999999999995595,0,-27107.0,0
2019-11-01 12:27:00,14.102,14.102,14.097999999999999,14.097999999999999,29082.0,-0.009999999999999787,0,22767.0,1
2019-11-01 12:28:00,14.1,14.102,14.097999999999999,14.102,37352.0,0.0,0,8270.0,1
2019-11-01 12:30:00,14.097999999999999,14.118,14.094000000000001,14.114,17152.0,0.014000000000001123,1,-20200.0,0
2019-11-01 12:31:00,14.114,14.15,14.114,14.145999999999999,90157.0,0.04800000000000004,1,73005.0,1
2019-11-01 12:32:00,14.144,14.177999999999999,14.144,14.177999999999999,69159.0,0.06399999999999828,1,-20998.0,0
2019-11-01 12:33:00,14.177999999999999,14.187999999999999,14.168,14.172,69749.0,0.02800000000000047,1,590.0,1
2019-11-01 12:34:00,14.175999999999998,14.18,14.165999999999999,14.177999999999999,26289.0,0.0,0,-43460.0,0
2019-11-01 12:35:00,14.177999999999999,14.18,14.165999999999999,14.165999999999999,15856.0,-0.009999999999999787,0,-10433.0,0
2019-11-01 12:36:00,14.17,14.175999999999998,14.164000000000001,14.17,16386.0,-0.007999999999999119,0,530.0,1
2019-11-01 12:37:00,14.17,14.17,14.148,14.152000000000001,38265.0,-0.017999999999998906,0,21879.0,1
2019-11-01 12:38:00,14.152000000000001,14.165999999999999,14.15,14.165999999999999,20484.0,-0.004000000000001336,0,-17781.0,0
2019-11-01 12:39:00,14.164000000000001,14.164000000000001,14.152000000000001,14.158,13542.0,0.005999999999998451,1,-6942.0,0
2019-11-01 12:40:00,14.16,14.16,14.152000000000001,14.158,14040.0,-0.006000000000002004,0,498.0,1
2019-11-01 12:41:00,14.16,14.16,14.152000000000001,14.152000000000001,3021.0,-0.007999999999999119,0,-11019.0,0
2019-11-01 12:42:00,14.15,14.152000000000001,14.145999999999999,14.152000000000001,14179.0,-0.007999999999999119,0,11158.0,1
2019-11-01 12:43:00,14.152000000000001,14.154000000000002,14.148,14.15,4807.0,0.0,0,-9372.0,0
2019-11-01 12:44:00,14.148,14.165999999999999,14.145999999999999,14.164000000000001,52417.0,0.012000000000000455,1,47610.0,1
2019-11-01 12:45:00,14.165999999999999,14.17,14.158,14.17,24129.0,0.02200000000000024,1,-28288.0,0
2019-11-01 12:46:00,14.17,14.17,14.165999999999999,14.17,9236.0,0.004000000000001336,1,-14893.0,0
2019-11-01 12:47:00,14.17,14.177999999999999,14.17,14.175999999999998,25023.0,0.005999999999998451,1,15787.0,1
2019-11-01 12:48:00,14.175999999999998,14.177999999999999,14.17,14.17,23328.0,0.0,0,-1695.0,0
2019-11-01 12:49:00,14.172,14.174000000000001,14.164000000000001,14.174000000000001,14285.0,-0.001999999999997115,0,-9043.0,0
2019-11-01 12:50:00,14.172,14.182,14.172,14.175999999999998,40205.0,0.003999999999997783,1,25920.0,1
2019-11-01 12:51:00,14.177999999999999,14.18,14.16,14.16,56003.0,-0.012000000000000455,0,15798.0,1
2019-11-01 12:52:00,14.164000000000001,14.17,14.164000000000001,14.17,3800.0,-0.007999999999999119,0,-52203.0,0
2019-11-01 12:53:00,14.168,14.175999999999998,14.165999999999999,14.175999999999998,15446.0,0.011999999999996902,1,11646.0,1
2019-11-01 12:54:00,14.174000000000001,14.175999999999998,14.172,14.175999999999998,17099.0,0.007999999999999119,1,1653.0,1
2019-11-01 12:55:00,14.174000000000001,14.18,14.174000000000001,14.177999999999999,22671.0,0.003999999999997783,1,5572.0,1
2019-11-01 12:56:00,14.18,14.18,14.175999999999998,14.177999999999999,14101.0,0.003999999999997783,1,-8570.0,0
2019-11-01 12:57:00,14.175999999999998,14.18,14.175999999999998,14.175999999999998,13716.0,-0.004000000000001336,0,-385.0,0
2019-11-01 12:58:00,14.177999999999999,14.196,14.177999999999999,14.186,73495.0,0.010000000000001563,1,59779.0,1
2019-11-01 12:59:00,14.184000000000001,14.186,14.18,14.184000000000001,36099.0,0.006000000000002004,1,-37396.0,0
2019-11-01 13:00:00,14.182,14.182,14.18,14.18,18775.0,-0.004000000000001336,0,-17324.0,0
2019-11-01 13:01:00,14.18,14.186,14.177999999999999,14.184000000000001,27630.0,0.002000000000000668,1,8855.0,1
2019-11-01 13:02:00,14.175999999999998,14.177999999999999,14.165999999999999,14.175999999999998,41935.0,-0.004000000000001336,0,14305.0,1
2019-11-01 13:03:00,14.175999999999998,14.175999999999998,14.165999999999999,14.175999999999998,24635.0,0.0,0,-17300.0,0
2019-11-01 13:04:00,14.175999999999998,14.184000000000001,14.172,14.184000000000001,28877.0,0.008000000000002672,1,4242.0,1
2019-11-01 13:05:00,14.184000000000001,14.192,14.18,14.192,40954.0,0.01600000000000179,1,12077.0,1
2019-11-01 13:06:00,14.192,14.202,14.19,14.198,147930.0,0.013999999999999346,1,106976.0,1
2019-11-01 13:07:00,14.2,14.202,14.198,14.2,24546.0,0.007999999999999119,1,-123384.0,0
2019-11-01 13:08:00,14.202,14.204,14.194,14.204,31916.0,0.004000000000001336,1,7370.0,1
2019-11-01 13:09:00,14.204,14.228,14.204,14.212,181371.0,0.009999999999999787,1,149455.0,1
2019-11-01 13:10:00,14.214,14.22,14.212,14.218,26111.0,0.013999999999999346,1,-155260.0,0
2019-11-01 13:11:00,14.218,14.222000000000001,14.212,14.222000000000001,11667.0,0.008000000000000895,1,-14444.0,0
2019-11-01 13:12:00,14.222000000000001,14.228,14.22,14.224,38940.0,0.006000000000000227,1,27273.0,1
2019-11-01 13:13:00,14.222000000000001,14.23,14.222000000000001,14.225999999999999,47797.0,0.003999999999997783,1,8857.0,1
2019-11-01 13:14:00,14.225999999999999,14.23,14.224,14.23,47935.0,0.007999999999999119,1,138.0,1
2019-11-01 13:15:00,14.228,14.23,14.225999999999999,14.228,10898.0,0.002000000000000668,1,-37037.0,0
2019-11-01 13:16:00,14.23,14.23,14.222000000000001,14.228,33295.0,0.0,0,22397.0,1
2019-11-01 13:17:00,14.225999999999999,14.23,14.225999999999999,14.225999999999999,14188.0,-0.004000000000001336,0,-19107.0,0
2019-11-01 13:18:00,14.228,14.238,14.222000000000001,14.238,81074.0,0.012000000000000455,1,66886.0,1
2019-11-01 13:19:00,14.238,14.25,14.238,14.244000000000002,151251.0,0.01600000000000179,1,70177.0,1
2019-11-01 13:20:00,14.242,14.242,14.235999999999999,14.235999999999999,24515.0,-0.002000000000000668,0,-126736.0,0
2019-11-01 13:21:00,14.24,14.242,14.23,14.235999999999999,46308.0,-0.006000000000002004,0,21793.0,1
2019-11-01 13:22:00,14.23,14.232000000000001,14.228,14.23,4251.0,-0.009999999999999787,0,-42057.0,0
2019-11-01 13:23:00,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,8468.0,0.002000000000000668,1,4217.0,1
2019-11-01 13:24:00,14.232000000000001,14.234000000000002,14.22,14.222000000000001,48580.0,-0.009999999999999787,0,40112.0,1
2019-11-01 13:25:00,14.222000000000001,14.222000000000001,14.214,14.22,54317.0,-0.012000000000000455,0,5737.0,1
2019-11-01 13:26:00,14.22,14.22,14.202,14.204,46878.0,-0.018000000000000682,0,-7439.0,0
2019-11-01 13:27:00,14.206,14.214,14.2,14.202,31962.0,-0.018000000000000682,0,-14916.0,0
2019-11-01 13:28:00,14.204,14.224,14.204,14.222000000000001,35760.0,0.01600000000000179,1,3798.0,1
2019-11-01 13:29:00,14.22,14.222000000000001,14.204,14.21,38112.0,0.006000000000000227,1,2352.0,1
2019-11-01 13:30:00,14.212,14.216,14.204,14.204,23597.0,-0.016000000000000014,0,-14515.0,0
2019-11-01 13:31:00,14.204,14.204,14.168,14.18,114851.0,-0.03200000000000003,0,91254.0,1
2019-11-01 13:32:00,14.184000000000001,14.198,14.164000000000001,14.175999999999998,61362.0,-0.028000000000002245,0,-53489.0,0
2019-11-01 13:33:00,14.175999999999998,14.18,14.134,14.162,167789.0,-0.02200000000000024,0,106427.0,1
2019-11-01 13:34:00,14.162,14.186,14.162,14.17,42603.0,-0.005999999999998451,0,-125186.0,0
2019-11-01 13:35:00,14.177999999999999,14.19,14.172,14.19,21828.0,0.027999999999998693,1,-20775.0,0
2019-11-01 13:36:00,14.184000000000001,14.194,14.184000000000001,14.192,12125.0,0.014000000000001123,1,-9703.0,0
2019-11-01 13:37:00,14.19,14.19,14.18,14.18,46492.0,-0.004000000000001336,0,34367.0,1
2019-11-01 13:38:00,14.18,14.18,14.164000000000001,14.17,19183.0,-0.019999999999999574,0,-27309.0,0
2019-11-01 13:39:00,14.17,14.175999999999998,14.154000000000002,14.165999999999999,53217.0,-0.014000000000001123,0,34034.0,1
2019-11-01 13:40:00,14.16,14.174000000000001,14.15,14.168,62940.0,-0.002000000000000668,0,9723.0,1
2019-11-01 13:41:00,14.17,14.174000000000001,14.142000000000001,14.142000000000001,85328.0,-0.017999999999998906,0,22388.0,1
2019-11-01 13:42:00,14.144,14.148,14.136,14.144,70413.0,-0.0259999999999998,0,-14915.0,0
2019-11-01 13:43:00,14.136,14.15,14.13,14.148,52140.0,0.0039999999999995595,1,-18273.0,0
2019-11-01 13:44:00,14.148,14.148,14.13,14.132,49029.0,-0.0039999999999995595,0,-3111.0,0
2019-11-01 13:45:00,14.132,14.138,14.13,14.138,19948.0,-0.009999999999999787,0,-29081.0,0
2019-11-01 13:46:00,14.134,14.136,14.126,14.128,28303.0,-0.0039999999999995595,0,8355.0,1
2019-11-01 13:47:00,14.136,14.154000000000002,14.12,14.142000000000001,165070.0,0.008000000000000895,1,136767.0,1
2019-11-01 13:48:00,14.14,14.174000000000001,14.13,14.168,88455.0,0.03200000000000003,1,-76615.0,0
2019-11-01 13:49:00,14.168,14.174000000000001,14.15,14.155999999999999,41762.0,0.015999999999998238,1,-46693.0,0
2019-11-01 13:50:00,14.148,14.155999999999999,14.12,14.124,69488.0,-0.04399999999999871,0,27726.0,1
2019-11-01 13:51:00,14.124,14.136,14.11,14.132,73014.0,-0.016000000000000014,0,3526.0,1
2019-11-01 13:52:00,14.132,14.132,14.112,14.126,28496.0,0.0019999999999988916,1,-44518.0,0
2019-11-01 13:53:00,14.12,14.136,14.112,14.136,23001.0,0.0039999999999995595,1,-5495.0,0
2019-11-01 13:54:00,14.134,14.14,14.134,14.14,15231.0,0.02000000000000135,1,-7770.0,0
2019-11-01 13:55:00,14.14,14.152000000000001,14.14,14.148,14680.0,0.013999999999999346,1,-551.0,0
2019-11-01 13:56:00,14.154000000000002,14.154000000000002,14.118,14.124,77222.0,-0.016000000000000014,0,62542.0,1
2019-11-01 13:57:00,14.128,14.13,14.126,14.13,3506.0,-0.02400000000000091,0,-73716.0,0
2019-11-01 13:58:00,14.128,14.144,14.128,14.144,14727.0,0.016000000000000014,1,11221.0,1
2019-11-01 13:59:00,14.14,14.14,14.128,14.13,14608.0,0.002000000000000668,1,-119.0,0
2019-11-01 14:00:00,14.124,14.132,14.118,14.132,36848.0,-0.008000000000000895,0,22240.0,1
2019-11-01 14:01:00,14.132,14.144,14.097999999999999,14.124,75107.0,0.0,0,38259.0,1
2019-11-01 14:02:00,14.13,14.154000000000002,14.13,14.14,23135.0,0.008000000000000895,1,-51972.0,0
2019-11-01 14:03:00,14.152000000000001,14.17,14.144,14.155999999999999,34147.0,0.025999999999998025,1,11012.0,1
2019-11-01 14:04:00,14.165999999999999,14.186,14.165999999999999,14.186,71909.0,0.03399999999999892,1,37762.0,1
2019-11-01 14:05:00,14.18,14.19,14.164000000000001,14.184000000000001,37080.0,0.01800000000000246,1,-34829.0,0
2019-11-01 14:06:00,14.182,14.196,14.175999999999998,14.196,48349.0,0.016000000000000014,1,11269.0,1
2019-11-01 14:07:00,14.196,14.198,14.18,14.192,34087.0,0.009999999999999787,1,-14262.0,0
2019-11-01 14:08:00,14.19,14.198,14.172,14.177999999999999,32312.0,-0.018000000000000682,0,-1775.0,0
2019-11-01 14:09:00,14.187999999999999,14.187999999999999,14.182,14.182,748.0,-0.007999999999999119,0,-31564.0,0
2019-11-01 14:10:00,14.182,14.182,14.15,14.165999999999999,72285.0,-0.02200000000000024,0,71537.0,1
2019-11-01 14:11:00,14.168,14.172,14.158,14.16,22457.0,-0.02200000000000024,0,-49828.0,0
2019-11-01 14:12:00,14.16,14.162,14.154000000000002,14.154000000000002,11998.0,-0.01399999999999757,0,-10459.0,0
2019-11-01 14:13:00,14.16,14.164000000000001,14.13,14.134,93310.0,-0.0259999999999998,0,81312.0,1
2019-11-01 14:14:00,14.14,14.158,14.14,14.154000000000002,26414.0,-0.005999999999998451,0,-66896.0,0
2019-11-01 14:15:00,14.154000000000002,14.154000000000002,14.136,14.154000000000002,40683.0,0.014000000000001123,1,14269.0,1
2019-11-01 14:16:00,14.154000000000002,14.158,14.142000000000001,14.148,20182.0,-0.006000000000002004,0,-20501.0,0
2019-11-01 14:17:00,14.15,14.158,14.15,14.158,18739.0,0.003999999999997783,1,-1443.0,0
2019-11-01 14:18:00,14.155999999999999,14.16,14.152000000000001,14.152000000000001,20168.0,0.002000000000000668,1,1429.0,1
2019-11-01 14:19:00,14.15,14.154000000000002,14.148,14.152000000000001,25980.0,-0.003999999999997783,0,5812.0,1
2019-11-01 14:20:00,14.15,14.158,14.148,14.158,28003.0,0.007999999999999119,1,2023.0,1
2019-11-01 14:21:00,14.16,14.17,14.16,14.17,45312.0,0.019999999999999574,1,17309.0,1
2019-11-01 14:22:00,14.168,14.17,14.16,14.16,15474.0,0.0,0,-29838.0,0
2019-11-01 14:23:00,14.158,14.168,14.152000000000001,14.165999999999999,46817.0,-0.002000000000000668,0,31343.0,1
2019-11-01 14:24:00,14.164000000000001,14.174000000000001,14.16,14.16,36980.0,0.002000000000000668,1,-9837.0,0
2019-11-01 14:25:00,14.165999999999999,14.172,14.16,14.168,40174.0,0.003999999999997783,1,3194.0,1
2019-11-01 14:26:00,14.172,14.182,14.172,14.175999999999998,24121.0,0.009999999999999787,1,-16053.0,0
2019-11-01 14:27:00,14.175999999999998,14.186,14.174000000000001,14.18,16946.0,0.007999999999999119,1,-7175.0,0
2019-11-01 14:28:00,14.18,14.182,14.177999999999999,14.177999999999999,5839.0,0.002000000000000668,1,-11107.0,0
2019-11-01 14:29:00,14.18,14.182,14.175999999999998,14.18,17750.0,0.0,0,11911.0,1
2019-11-01 14:30:00,14.18,14.184000000000001,14.174000000000001,14.174000000000001,22072.0,-0.005999999999998451,0,4322.0,1
2019-11-01 14:31:00,14.182,14.194,14.182,14.19,31279.0,0.009999999999999787,1,9207.0,1
2019-11-01 14:32:00,14.194,14.194,14.187999999999999,14.187999999999999,20600.0,0.005999999999998451,1,-10679.0,0
2019-11-01 14:33:00,14.186,14.186,14.16,14.164000000000001,62885.0,-0.02999999999999936,0,42285.0,1
2019-11-01 14:34:00,14.164000000000001,14.164000000000001,14.152000000000001,14.152000000000001,39438.0,-0.03399999999999892,0,-23447.0,0
2019-11-01 14:35:00,14.155999999999999,14.155999999999999,14.14,14.144,65002.0,-0.02000000000000135,0,25564.0,1
2019-11-01 14:36:00,14.145999999999999,14.154000000000002,14.145999999999999,14.154000000000002,23822.0,-0.001999999999997115,0,-41180.0,0
2019-11-01 14:37:00,14.154000000000002,14.172,14.152000000000001,14.17,45746.0,0.02400000000000091,1,21924.0,1
2019-11-01 14:38:00,14.17,14.18,14.168,14.17,95895.0,0.015999999999998238,1,50149.0,1
2019-11-01 14:39:00,14.17,14.17,14.148,14.162,94737.0,-0.007999999999999119,0,-1158.0,0
2019-11-01 14:40:00,14.162,14.165999999999999,14.15,14.16,44119.0,-0.009999999999999787,0,-50618.0,0
2019-11-01 14:41:00,14.162,14.165999999999999,14.155999999999999,14.16,19958.0,-0.002000000000000668,0,-24161.0,0
2019-11-01 14:42:00,14.165999999999999,14.174000000000001,14.16,14.172,44644.0,0.009999999999999787,1,24686.0,1
2019-11-01 14:43:00,14.17,14.174000000000001,14.168,14.174000000000001,23047.0,0.008000000000002672,1,-21597.0,0
2019-11-01 14:44:00,14.174000000000001,14.175999999999998,14.164000000000001,14.165999999999999,66222.0,-0.004000000000001336,0,43175.0,1
2019-11-01 14:45:00,14.162,14.174000000000001,14.162,14.174000000000001,20572.0,0.0,0,-45650.0,0
2019-11-01 14:46:00,14.17,14.175999999999998,14.17,14.175999999999998,13561.0,0.01399999999999757,1,-7011.0,0
2019-11-01 14:47:00,14.177999999999999,14.186,14.174000000000001,14.186,148390.0,0.016000000000000014,1,134829.0,1
2019-11-01 14:48:00,14.18,14.184000000000001,14.177999999999999,14.182,14276.0,0.004000000000001336,1,-134114.0,0
2019-11-01 14:49:00,14.184000000000001,14.186,14.177999999999999,14.18,15662.0,0.0,0,1386.0,1
2019-11-01 14:50:00,14.18,14.184000000000001,14.16,14.16,45389.0,-0.02400000000000091,0,29727.0,1
2019-11-01 14:51:00,14.16,14.172,14.16,14.168,29402.0,-0.012000000000000455,0,-15987.0,0
2019-11-01 14:52:00,14.172,14.174000000000001,14.172,14.174000000000001,7928.0,0.014000000000001123,1,-21474.0,0
2019-11-01 14:53:00,14.172,14.175999999999998,14.162,14.162,14158.0,-0.009999999999999787,0,6230.0,1
2019-11-01 14:54:00,14.16,14.16,14.152000000000001,14.152000000000001,22281.0,-0.019999999999999574,0,8123.0,1
2019-11-01 14:55:00,14.158,14.158,14.145999999999999,14.145999999999999,42106.0,-0.014000000000001123,0,19825.0,1
2019-11-01 14:56:00,14.144,14.16,14.144,14.155999999999999,48860.0,-0.002000000000000668,0,6754.0,1
2019-11-01 14:57:00,14.16,14.16,14.148,14.152000000000001,72899.0,0.008000000000000895,1,24039.0,1
2019-11-01 14:58:00,14.145999999999999,14.154000000000002,14.14,14.14,62286.0,-0.019999999999999574,0,-10613.0,0
2019-11-01 14:59:00,14.144,14.145999999999999,14.14,14.145999999999999,66230.0,0.0,0,3944.0,1
2019-11-01 15:00:00,14.145999999999999,14.148,14.134,14.148,142289.0,0.0039999999999995595,1,76059.0,1
2019-11-01 15:01:00,14.15,14.158,14.144,14.15,18626.0,0.004000000000001336,1,-123663.0,0
2019-11-01 15:02:00,14.154000000000002,14.16,14.15,14.16,8333.0,0.009999999999999787,1,-10293.0,0
2019-11-01 15:03:00,14.16,14.162,14.15,14.162,30222.0,0.007999999999999119,1,21889.0,1
2019-11-01 15:04:00,14.162,14.162,14.15,14.15,20615.0,-0.009999999999999787,0,-9607.0,0
2019-11-01 15:05:00,14.148,14.155999999999999,14.148,14.155999999999999,15161.0,-0.006000000000002004,0,-5454.0,0
2019-11-01 15:06:00,14.152000000000001,14.165999999999999,14.152000000000001,14.165999999999999,29994.0,0.017999999999998906,1,14833.0,1
2019-11-01 15:07:00,14.165999999999999,14.165999999999999,14.15,14.152000000000001,14497.0,0.0,0,-15497.0,0
2019-11-01 15:08:00,14.148,14.155999999999999,14.145999999999999,14.154000000000002,13745.0,-0.011999999999996902,0,-752.0,0
2019-11-01 15:09:00,14.155999999999999,14.158,14.144,14.144,23667.0,-0.0039999999999995595,0,9922.0,1
2019-11-01 15:10:00,14.145999999999999,14.152000000000001,14.138,14.15,70231.0,-0.005999999999998451,0,46564.0,1
2019-11-01 15:11:00,14.15,14.15,14.112,14.112,140133.0,-0.03399999999999892,0,69902.0,1
2019-11-01 15:12:00,14.118,14.124,14.11,14.114,68981.0,-0.03599999999999959,0,-71152.0,0
2019-11-01 15:13:00,14.116,14.126,14.116,14.12,14104.0,0.0019999999999988916,1,-54877.0,0
2019-11-01 15:14:00,14.12,14.12,14.11,14.118,52953.0,0.002000000000000668,1,38849.0,1
2019-11-01 15:15:00,14.114,14.118,14.106,14.106,30694.0,-0.013999999999999346,0,-22259.0,0
2019-11-01 15:16:00,14.114,14.114,14.106,14.114,23648.0,0.0,0,-7046.0,0
2019-11-01 15:17:00,14.114,14.116,14.106,14.114,28270.0,0.0,0,4622.0,1
2019-11-01 15:18:00,14.107999999999999,14.107999999999999,14.084000000000001,14.084000000000001,135699.0,-0.02999999999999936,0,107429.0,1
2019-11-01 15:19:00,14.088,14.088,14.08,14.08,33269.0,-0.027999999999998693,0,-102430.0,0
2019-11-01 15:20:00,14.082,14.082,14.062000000000001,14.07,114242.0,-0.017999999999998906,0,80973.0,1
2019-11-01 15:21:00,14.078,14.08,14.07,14.078,27267.0,-0.004000000000001336,0,-86975.0,0
2019-11-01 15:22:00,14.08,14.095999999999998,14.08,14.094000000000001,27195.0,0.01600000000000179,1,-72.0,0
2019-11-01 15:23:00,14.092,14.095999999999998,14.065999999999999,14.074000000000002,77794.0,-0.005999999999998451,0,50599.0,1
2019-11-01 15:24:00,14.065999999999999,14.078,14.06,14.075999999999999,81234.0,-0.01600000000000179,0,3440.0,1
2019-11-01 15:25:00,14.078,14.09,14.075999999999999,14.084000000000001,41741.0,0.01800000000000246,1,-39493.0,0
2019-11-01 15:26:00,14.085999999999999,14.088,14.07,14.08,45608.0,0.002000000000000668,1,3867.0,1
2019-11-01 15:27:00,14.08,14.092,14.07,14.08,52327.0,-0.005999999999998451,0,6719.0,1
2019-11-01 15:28:00,14.074000000000002,14.082,14.054,14.06,39362.0,-0.019999999999999574,0,-12965.0,0
2019-11-01 15:29:00,14.058,14.06,14.054,14.056,27762.0,-0.01800000000000246,0,-11600.0,0
2019-11-01 15:30:00,14.056,14.058,14.052,14.052,32114.0,-0.006000000000000227,0,4352.0,1
2019-11-01 15:31:00,14.054,14.062000000000001,14.052,14.062000000000001,25347.0,0.006000000000002004,1,-6767.0,0
2019-11-01 15:32:00,14.06,14.068,14.058,14.058,34133.0,0.0039999999999995595,1,8786.0,1
2019-11-01 15:33:00,14.056,14.064,14.056,14.064,45265.0,0.0039999999999995595,1,11132.0,1
2019-11-01 15:34:00,14.06,14.06,14.04,14.048,115366.0,-0.007999999999999119,0,70101.0,1
2019-11-01 15:35:00,14.048,14.06,14.046,14.056,43087.0,-0.004000000000001336,0,-72279.0,0
2019-11-01 15:36:00,14.05,14.058,14.048,14.054,12184.0,0.006000000000000227,1,-30903.0,0
2019-11-01 15:37:00,14.056,14.06,14.056,14.056,17500.0,0.005999999999998451,1,5316.0,1
2019-11-01 15:38:00,14.054,14.058,14.048,14.048,50700.0,-0.007999999999999119,0,33200.0,1
2019-11-01 15:39:00,14.05,14.052,14.038,14.052,35693.0,-0.002000000000000668,0,-15007.0,0
2019-11-01 15:40:00,14.052,14.058,14.046,14.05,38847.0,0.0,0,3154.0,1
2019-11-01 15:41:00,14.05,14.05,14.038,14.046,51879.0,-0.006000000000000227,0,13032.0,1
2019-11-01 15:42:00,14.046,14.056,14.046,14.056,49404.0,0.005999999999998451,1,-2475.0,0
2019-11-01 15:43:00,14.058,14.065999999999999,14.05,14.054,65797.0,0.008000000000000895,1,16393.0,1
2019-11-01 15:44:00,14.052,14.056,14.048,14.052,22506.0,-0.006000000000000227,0,-43291.0,0
2019-11-01 15:45:00,14.052,14.052,14.044,14.044,35358.0,-0.007999999999999119,0,12852.0,1
2019-11-01 15:46:00,14.046,14.046,14.026,14.036,39124.0,-0.016000000000000014,0,3766.0,1
2019-11-01 15:47:00,14.032,14.036,14.01,14.01,118636.0,-0.03599999999999959,0,79512.0,1
2019-11-01 15:48:00,14.015999999999998,14.024000000000001,14.005999999999998,14.024000000000001,38538.0,-0.007999999999999119,0,-80098.0,0
2019-11-01 15:49:00,14.022,14.022,14.015999999999998,14.02,32178.0,0.004000000000001336,1,-6360.0,0
2019-11-01 15:50:00,14.02,14.034,14.02,14.027999999999999,41314.0,0.005999999999998451,1,9136.0,1
2019-11-01 15:51:00,14.027999999999999,14.044,14.026,14.04,46844.0,0.019999999999999574,1,5530.0,1
2019-11-01 15:52:00,14.04,14.058,14.02,14.024000000000001,43341.0,-0.003999999999997783,0,-3503.0,0
2019-11-01 15:53:00,14.024000000000001,14.026,14.004000000000001,14.02,64312.0,-0.019999999999999574,0,20971.0,1
2019-11-01 15:54:00,14.014000000000001,14.036,14.008,14.022,42836.0,-0.002000000000000668,0,-21476.0,0
2019-11-01 15:55:00,14.026,14.038,14.026,14.036,41257.0,0.021999999999998465,1,-1579.0,0
2019-11-01 15:56:00,14.036,14.056,14.024000000000001,14.044,58607.0,0.018000000000000682,1,17350.0,1
2019-11-01 15:57:00,14.052,14.065999999999999,14.052,14.06,55173.0,0.02400000000000091,1,-3434.0,0
2019-11-01 15:58:00,14.058,14.06,14.04,14.046,35904.0,-0.006000000000000227,0,-19269.0,0
2019-11-01 15:59:00,14.048,14.052,14.042,14.046,15966.0,-0.012000000000000455,0,-19938.0,0
2019-11-01 16:00:00,14.044,14.046,14.032,14.046,40736.0,-0.002000000000000668,0,24770.0,1
2019-11-01 16:01:00,14.042,14.044,14.022,14.027999999999999,26592.0,-0.01600000000000179,0,-14144.0,0
2019-11-01 16:02:00,14.032,14.04,14.027999999999999,14.038,35025.0,-0.0039999999999995595,0,8433.0,1
2019-11-01 16:03:00,14.038,14.04,14.027999999999999,14.032,13613.0,0.0,0,-21412.0,0
2019-11-01 16:04:00,14.032,14.036,14.015999999999998,14.034,29140.0,-0.0039999999999995595,0,15527.0,1
2019-11-01 16:05:00,14.034,14.036,14.024000000000001,14.032,36970.0,0.0,0,7830.0,1
2019-11-01 16:06:00,14.038,14.038,14.03,14.036,9136.0,0.0019999999999988916,1,-27834.0,0
2019-11-01 16:07:00,14.03,14.03,14.008,14.012,72790.0,-0.0259999999999998,0,63654.0,1
2019-11-01 16:08:00,14.014000000000001,14.032,14.012,14.012,26382.0,-0.017999999999998906,0,-46408.0,0
2019-11-01 16:09:00,14.014000000000001,14.026,14.01,14.022,21990.0,0.007999999999999119,1,-4392.0,0
