Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 12:10:00,66.37,66.38,66.37,66.37,165.0,0.04000000000000625,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:11:00,66.4,66.4,66.32,66.32,1133.0,-0.05000000000001137,0,968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:12:00,66.32,66.32,66.29,66.31,3378.0,-0.09000000000000341,0,2245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,66.32,66.35,66.32,66.35,336.0,0.030000000000001137,1,-3042.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:14:00,66.37,66.37,66.35,66.36,382.0,0.04000000000000625,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,66.35,66.35,66.31,66.35,5208.0,-0.020000000000010232,0,4826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,66.37,66.37,66.37,66.37,380.0,0.020000000000010232,1,-4828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,66.4,66.4,66.37,66.37,272.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,66.36,66.39,66.36,66.38,701.0,-0.020000000000010232,0,429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,66.41,66.41,66.39,66.4,373.0,0.04000000000000625,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,66.41,66.41,66.37,66.37,430.0,-0.039999999999992035,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,66.39,66.41,66.39,66.41,565.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,66.42,66.42,66.42,66.42,94.0,0.030000000000001137,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,66.42,66.42,66.42,66.42,2.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,66.45,66.47,66.45,66.47,642.0,0.049999999999997165,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:25:00,66.48,66.48,66.46,66.46,510.0,0.009999999999990905,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,66.47,66.52,66.47,66.51,2177.0,0.030000000000001137,1,1667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,66.51,66.51,66.5,66.51,1391.0,0.04000000000000625,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,66.52,66.52,66.52,66.52,631.0,0.009999999999990905,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,66.54,66.54,66.51,66.51,2520.0,-0.009999999999990905,0,1889.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,66.5,66.51,66.5,66.51,1135.0,-0.030000000000001137,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:31:00,66.5,66.5,66.48,66.48,1510.0,-0.019999999999996017,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:32:00,66.48,66.51,66.48,66.49,1915.0,-0.010000000000005116,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,66.48,66.49,66.48,66.49,628.0,0.009999999999990905,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,66.48,66.51,66.47,66.51,3597.0,0.030000000000001137,1,2969.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,66.5,66.5,66.5,66.5,512.0,0.019999999999996017,1,-3085.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,66.51,66.51,66.3,66.37,15669.0,-0.12999999999999545,0,15157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,66.36,66.39,66.32,66.35,10031.0,-0.1600000000000108,0,-5638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,66.35,66.35,65.97,66.15,25230.0,-0.20999999999999372,0,15199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,66.17,66.25,66.13,66.25,2872.0,-0.09999999999999433,0,-22358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,66.26,66.3,66.25,66.26,2635.0,0.09000000000000341,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,66.26,66.31,66.25,66.25,588.0,-0.010000000000005116,0,-2047.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,66.25,66.25,66.19,66.19,1670.0,-0.07000000000000739,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,66.2,66.2,66.17,66.17,2550.0,-0.0799999999999983,0,880.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,66.17,66.18,66.16,66.18,1090.0,-0.019999999999996017,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,66.18,66.22,66.15,66.2,4784.0,0.030000000000001137,1,3694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,66.2,66.2,66.17,66.18,1161.0,0.0,0,-3623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,66.17,66.17,66.15,66.16,1299.0,-0.04000000000000625,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,66.16,66.16,66.13,66.13,438.0,-0.04000000000000625,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:49:00,66.12,66.13,66.11,66.11,2108.0,-0.049999999999997165,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,66.1,66.1,66.09,66.09,627.0,-0.030000000000001137,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,66.06,66.06,66.06,66.06,92.0,-0.039999999999992035,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,66.07,66.1,66.07,66.1,1693.0,0.039999999999992035,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:53:00,66.09,66.09,66.03,66.03,1197.0,-0.039999999999992035,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:54:00,66.03,66.07,66.03,66.07,1175.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,66.06,66.06,66.01,66.01,5770.0,-0.019999999999996017,0,4595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,66.0,66.02,65.97,66.02,1940.0,-0.04000000000000625,0,-3830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,66.03,66.06,66.02,66.03,2028.0,0.030000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,66.05,66.06,66.04,66.06,123.0,0.030000000000001137,1,-1905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:59:00,66.06,66.06,66.03,66.03,335.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,66.01,66.03,66.0,66.03,2066.0,-0.030000000000001137,0,1731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,66.0,66.13,66.0,66.08,13879.0,0.06999999999999318,1,11813.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,66.09,66.09,66.03,66.03,573.0,0.030000000000001137,1,-13306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:05:00,66.03,66.03,66.0,66.01,589.0,-0.0799999999999983,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:06:00,66.02,66.05,66.01,66.03,993.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,66.03,66.05,66.03,66.05,397.0,0.030000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,66.03,66.03,65.99,65.99,811.0,-0.04000000000000625,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,65.98,66.02,65.98,66.01,2124.0,-0.019999999999996017,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:10:00,66.03,66.03,66.03,66.03,231.0,0.049999999999997165,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:11:00,66.03,66.05,66.03,66.05,1408.0,0.019999999999996017,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,66.02,66.03,66.02,66.03,911.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,66.04,66.09,66.04,66.09,1185.0,0.07000000000000739,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,66.09,66.1,66.09,66.09,2475.0,0.049999999999997165,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:15:00,66.11,66.12,66.1,66.12,3075.0,0.030000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:16:00,66.13,66.17,66.13,66.17,5007.0,0.060000000000002274,1,1932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:17:00,66.17,66.17,66.17,66.17,777.0,0.04000000000000625,1,-4230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,66.16,66.19,66.16,66.19,3292.0,0.019999999999996017,1,2515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,66.21,66.21,66.17,66.18,1960.0,0.020000000000010232,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,66.18,66.18,66.16,66.16,318.0,-0.049999999999997165,0,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,66.17,66.19,66.17,66.19,1152.0,0.009999999999990905,1,834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,66.19,66.2,66.17,66.18,1110.0,0.010000000000005116,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,66.17,66.17,66.17,66.17,6.0,-0.019999999999996017,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,66.17,66.17,66.15,66.17,1671.0,0.0,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,66.17,66.17,66.15,66.15,815.0,-0.019999999999996017,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,66.14,66.14,66.14,66.14,170.0,-0.030000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,66.14,66.16,66.14,66.16,239.0,0.019999999999996017,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,66.17,66.21,66.16,66.16,4676.0,0.019999999999996017,1,4437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,66.16,66.21,66.15,66.21,4381.0,0.039999999999992035,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,66.22,66.24,66.21,66.21,2115.0,0.049999999999997165,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,66.21,66.21,66.16,66.16,432.0,-0.060000000000002274,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,66.15,66.18,66.15,66.18,1033.0,-0.029999999999986926,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,66.18,66.18,66.18,66.18,639.0,0.030000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,66.2,66.2,66.2,66.2,92.0,0.019999999999996017,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,66.2,66.22,66.2,66.22,1362.0,0.019999999999996017,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,66.24,66.28,66.24,66.25,1831.0,0.049999999999997165,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,66.25,66.3,66.25,66.29,1705.0,0.05000000000001137,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,66.27,66.28,66.25,66.25,1438.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,66.25,66.25,66.25,66.25,32.0,-0.019999999999996017,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,66.26,66.26,66.26,66.26,161.0,0.010000000000005116,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,66.24,66.24,66.17,66.18,1372.0,-0.0799999999999983,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,66.18,66.22,66.18,66.22,1063.0,-0.019999999999996017,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,66.2,66.2,66.2,66.2,2.0,0.019999999999996017,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,66.2,66.2,66.15,66.15,621.0,-0.049999999999997165,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,66.13,66.14,66.11,66.11,568.0,-0.09000000000000341,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,66.1,66.1,66.1,66.1,242.0,-0.030000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,66.1,66.11,66.07,66.07,1858.0,-0.030000000000001137,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,66.06,66.07,66.06,66.07,410.0,-0.030000000000001137,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,66.1,66.1,66.09,66.09,438.0,0.030000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,66.08,66.11,66.08,66.11,1486.0,0.010000000000005116,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,66.1,66.1,66.07,66.07,1340.0,-0.010000000000005116,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,66.08,66.09,66.06,66.06,933.0,-0.039999999999992035,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,66.07,66.07,66.06,66.06,9.0,-0.019999999999996017,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,66.06,66.06,66.04,66.04,716.0,-0.029999999999986926,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,66.05,66.05,66.05,66.05,84.0,-0.010000000000005116,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,66.07,66.08,66.03,66.03,1439.0,-0.019999999999996017,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,66.02,66.02,66.01,66.01,216.0,-0.05999999999998806,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,66.0,66.01,66.0,66.01,1098.0,-0.009999999999990905,0,882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,66.01,66.02,65.99,66.02,2142.0,0.019999999999996017,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,66.02,66.02,66.02,66.02,117.0,0.009999999999990905,1,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,66.03,66.04,66.03,66.03,1169.0,0.010000000000005116,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,66.02,66.03,66.0,66.03,1008.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,66.03,66.05,66.03,66.03,873.0,0.010000000000005116,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,66.03,66.06,66.03,66.06,1523.0,0.030000000000001137,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,66.04,66.06,66.04,66.06,1059.0,0.030000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,66.05,66.05,66.04,66.04,187.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,66.04,66.04,66.04,66.04,420.0,-0.009999999999990905,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,66.02,66.02,66.01,66.01,455.0,-0.030000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,66.03,66.03,66.03,66.03,123.0,0.010000000000005116,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,66.05,66.09,66.05,66.09,805.0,0.060000000000002274,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,66.1,66.1,66.09,66.09,450.0,0.04000000000000625,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,66.08,66.08,66.02,66.02,777.0,-0.0799999999999983,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,66.03,66.03,66.0,66.02,1127.0,-0.060000000000002274,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,66.02,66.02,66.02,66.02,112.0,-0.010000000000005116,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,66.03,66.03,66.03,66.03,105.0,0.010000000000005116,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,66.04,66.16,66.04,66.14,12765.0,0.10999999999999943,1,12660.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,66.14,66.14,66.14,66.14,168.0,0.09999999999999433,1,-12597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,66.17,66.17,66.12,66.12,1887.0,-0.019999999999996017,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,66.13,66.13,66.11,66.11,199.0,-0.060000000000002274,0,-1688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,66.09,66.12,66.09,66.1,199.0,-0.030000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,66.12,66.13,66.12,66.12,709.0,0.030000000000001137,1,510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,66.12,66.12,66.12,66.12,86.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,66.11,66.14,66.11,66.14,1535.0,0.019999999999996017,1,1449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,66.15,66.15,66.12,66.12,2437.0,0.010000000000005116,1,902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,66.13,66.14,66.13,66.14,358.0,-0.010000000000005116,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,66.15,66.15,66.14,66.14,210.0,0.010000000000005116,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,66.14,66.14,66.09,66.09,286.0,-0.060000000000002274,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,66.11,66.11,66.11,66.11,93.0,-0.030000000000001137,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,66.12,66.17,66.12,66.16,5040.0,0.049999999999997165,1,4947.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,66.15,66.16,66.15,66.16,488.0,0.039999999999992035,1,-4552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,66.2,66.2,66.19,66.19,290.0,0.039999999999992035,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,66.17,66.18,66.17,66.18,95.0,-0.019999999999996017,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,66.16,66.18,66.16,66.18,1482.0,0.010000000000005116,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,66.18,66.18,66.15,66.15,642.0,-0.009999999999990905,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,66.17,66.18,66.17,66.17,747.0,-0.010000000000005116,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,66.17,66.17,66.15,66.15,388.0,-0.019999999999996017,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,66.15,66.16,66.14,66.16,288.0,-0.010000000000005116,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,66.17,66.17,66.16,66.17,1195.0,0.019999999999996017,1,907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,66.16,66.17,66.13,66.17,4203.0,0.0,0,3008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,66.18,66.2,66.18,66.2,1037.0,0.04000000000000625,1,-3166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,66.24,66.26,66.24,66.25,824.0,0.06999999999999318,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,66.22,66.23,66.22,66.23,352.0,-0.009999999999990905,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,66.21,66.21,66.21,66.21,138.0,-0.010000000000005116,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,66.2,66.21,66.17,66.17,1029.0,-0.039999999999992035,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,66.17,66.17,66.14,66.16,912.0,-0.04000000000000625,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,66.16,66.18,66.16,66.18,407.0,0.010000000000005116,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,66.18,66.19,66.18,66.19,222.0,0.030000000000001137,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,66.24,66.24,66.24,66.24,300.0,0.05999999999998806,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,66.24,66.27,66.21,66.21,1583.0,-0.030000000000001137,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,66.2,66.21,66.2,66.2,660.0,-0.039999999999992035,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,66.22,66.23,66.22,66.23,1996.0,0.030000000000001137,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,66.23,66.25,66.23,66.25,827.0,0.030000000000001137,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,66.23,66.27,66.23,66.27,372.0,0.039999999999992035,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,66.26,66.26,66.26,66.26,69.0,0.030000000000001137,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,66.26,66.27,66.26,66.27,152.0,0.009999999999990905,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,66.28,66.31,66.28,66.31,211.0,0.049999999999997165,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,66.31,66.31,66.25,66.26,2948.0,-0.019999999999996017,0,2737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,66.25,66.28,66.25,66.28,487.0,-0.030000000000001137,0,-2461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,66.27,66.27,66.26,66.27,1059.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,66.26,66.26,66.24,66.26,1447.0,-0.009999999999990905,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,66.27,66.27,66.26,66.26,314.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,66.25,66.25,66.24,66.24,545.0,-0.030000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,66.26,66.26,66.26,66.26,241.0,0.010000000000005116,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,66.29,66.3,66.29,66.29,924.0,0.030000000000001137,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,66.28,66.32,66.28,66.31,2499.0,0.019999999999996017,1,1575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,66.3,66.34,66.28,66.33,16944.0,0.049999999999997165,1,14445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,66.32,66.33,66.31,66.31,1627.0,0.010000000000005116,1,-15317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,66.3,66.33,66.29,66.31,1464.0,-0.009999999999990905,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,66.3,66.3,66.3,66.3,260.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,66.29,66.3,66.28,66.3,804.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,66.29,66.31,66.29,66.31,351.0,0.019999999999996017,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,66.31,66.31,66.31,66.31,1075.0,0.019999999999996017,1,724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,66.31,66.31,66.29,66.31,918.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,66.29,66.3,66.27,66.28,1707.0,-0.030000000000001137,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,66.27,66.28,66.27,66.28,125.0,-0.010000000000005116,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,66.3,66.3,66.3,66.3,260.0,0.030000000000001137,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,66.3,66.3,66.28,66.28,406.0,-0.019999999999996017,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,66.29,66.3,66.29,66.3,709.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,66.31,66.31,66.31,66.31,532.0,0.019999999999996017,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,66.33,66.34,66.33,66.34,767.0,0.030000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,66.33,66.34,66.32,66.33,802.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,66.32,66.32,66.3,66.32,1390.0,-0.010000000000005116,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,66.32,66.32,66.32,66.32,111.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,66.31,66.33,66.31,66.33,698.0,0.010000000000005116,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,66.32,66.32,66.29,66.29,405.0,-0.019999999999996017,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,66.28,66.28,66.26,66.26,1347.0,-0.05999999999998806,0,942.0,1,,,,,,,,,,,,,,,,,,,
