Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-10 11:30:00,36.23,36.23,36.205,36.22,1358.0,-0.045000000000001705,0,-2047.0,0
2020-07-10 11:31:00,36.23,36.23,36.175,36.175,6955.0,-0.054999999999999716,0,5597.0,1
2020-07-10 11:32:00,36.175,36.175,36.15,36.15,1580.0,-0.0799999999999983,0,-5375.0,0
2020-07-10 11:33:00,36.14,36.15,36.14,36.15,970.0,-0.02499999999999858,0,-610.0,0
2020-07-10 11:34:00,36.125,36.125,36.08,36.085,15305.0,-0.054999999999999716,0,14335.0,1
2020-07-10 11:35:00,36.095,36.11,36.055,36.06,4977.0,-0.06499999999999773,0,-10328.0,0
2020-07-10 11:36:00,36.055,36.075,36.05,36.065,2065.0,-0.030000000000001137,0,-2912.0,0
2020-07-10 11:37:00,36.06,36.06,36.04,36.04,178.0,-0.015000000000000568,0,-1887.0,0
2020-07-10 11:38:00,36.055,36.07,36.05,36.06,773.0,0.0,0,595.0,1
2020-07-10 11:39:00,36.06,36.09,36.06,36.09,6457.0,0.035000000000003695,1,5684.0,1
2020-07-10 11:40:00,36.105,36.13,36.1,36.125,2833.0,0.06499999999999773,1,-3624.0,0
2020-07-10 11:41:00,36.11,36.115,36.095,36.095,299.0,-0.00999999999999801,0,-2534.0,0
2020-07-10 11:42:00,36.08,36.08,36.055,36.08,2115.0,-0.030000000000001137,0,1816.0,1
2020-07-10 11:43:00,36.09,36.105,36.09,36.105,4479.0,0.02499999999999858,1,2364.0,1
2020-07-10 11:44:00,36.115,36.115,36.1,36.1,818.0,0.00999999999999801,1,-3661.0,0
2020-07-10 11:46:00,36.115,36.125,36.095,36.095,5208.0,-0.020000000000003126,0,4390.0,1
2020-07-10 11:47:00,36.06,36.06,36.03,36.03,314.0,-0.08500000000000085,0,-4894.0,0
2020-07-10 11:48:00,36.025,36.025,36.01,36.01,701.0,-0.05000000000000426,0,387.0,1
2020-07-10 11:49:00,36.02,36.02,35.98,36.0,12278.0,-0.02499999999999858,0,11577.0,1
2020-07-10 11:50:00,36.01,36.06,35.995,36.06,6994.0,0.03999999999999915,1,-5284.0,0
2020-07-10 11:51:00,36.09,36.09,36.07,36.08,1709.0,0.07000000000000028,1,-5285.0,0
2020-07-10 11:52:00,36.08,36.1,36.08,36.1,702.0,0.00999999999999801,1,-1007.0,0
2020-07-10 11:53:00,36.105,36.105,36.085,36.085,990.0,0.005000000000002558,1,288.0,1
2020-07-10 11:54:00,36.08,36.08,36.045,36.045,1521.0,-0.05999999999999517,0,531.0,1
2020-07-10 11:55:00,36.06,36.06,36.045,36.045,900.0,-0.03499999999999659,0,-621.0,0
2020-07-10 11:56:00,36.045,36.05,35.99,35.99,3383.0,-0.07000000000000028,0,2483.0,1
2020-07-10 11:57:00,36.0,36.025,36.0,36.005,1530.0,-0.03999999999999915,0,-1853.0,0
2020-07-10 11:58:00,36.015,36.05,36.015,36.05,3588.0,0.04999999999999716,1,2058.0,1
2020-07-10 11:59:00,36.025,36.04,36.0,36.0,6514.0,-0.015000000000000568,0,2926.0,1
2020-07-10 12:00:00,36.005,36.04,36.005,36.04,783.0,0.015000000000000568,1,-5731.0,0
2020-07-10 12:01:00,36.045,36.045,36.03,36.03,910.0,0.02499999999999858,1,127.0,1
2020-07-10 12:02:00,36.035,36.035,36.015,36.025,1311.0,-0.020000000000003126,0,401.0,1
2020-07-10 12:03:00,36.0,36.045,35.99,36.035,5220.0,0.0,0,3909.0,1
2020-07-10 12:04:00,36.055,36.075,36.05,36.07,711.0,0.07000000000000028,1,-4509.0,0
2020-07-10 12:05:00,36.07,36.07,36.025,36.04,2630.0,-0.015000000000000568,0,1919.0,1
2020-07-10 12:06:00,36.035,36.065,36.035,36.06,2233.0,-0.00999999999999801,0,-397.0,0
2020-07-10 12:07:00,36.08,36.1,36.065,36.08,4689.0,0.045000000000001705,1,2456.0,1
2020-07-10 12:08:00,36.06,36.07,36.05,36.07,2177.0,-0.00999999999999801,0,-2512.0,0
2020-07-10 12:09:00,36.06,36.075,36.035,36.075,17902.0,0.015000000000000568,1,15725.0,1
2020-07-10 12:10:00,36.075,36.075,36.055,36.065,1688.0,0.0049999999999954525,1,-16214.0,0
2020-07-10 12:11:00,36.05,36.06,35.995,36.015,3522.0,-0.060000000000002274,0,1834.0,1
2020-07-10 12:12:00,36.02,36.035,36.015,36.015,805.0,-0.03499999999999659,0,-2717.0,0
2020-07-10 12:13:00,36.025,36.03,36.025,36.03,885.0,0.00999999999999801,1,80.0,1
2020-07-10 12:14:00,36.03,36.03,36.0,36.005,1519.0,-0.01999999999999602,0,634.0,1
2020-07-10 12:15:00,35.99,36.005,35.99,36.005,222.0,-0.02499999999999858,0,-1297.0,0
2020-07-10 12:16:00,36.01,36.025,36.01,36.025,840.0,0.03499999999999659,1,618.0,1
2020-07-10 12:17:00,36.05,36.05,36.02,36.02,1156.0,0.010000000000005116,1,316.0,1
2020-07-10 12:18:00,36.01,36.025,36.005,36.025,2133.0,-0.02499999999999858,0,977.0,1
2020-07-10 12:19:00,36.015,36.02,36.01,36.02,2342.0,0.010000000000005116,1,209.0,1
2020-07-10 12:20:00,36.025,36.07,36.025,36.07,3725.0,0.054999999999999716,1,1383.0,1
2020-07-10 12:21:00,36.07,36.07,36.045,36.055,1532.0,0.030000000000001137,1,-2193.0,0
2020-07-10 12:22:00,36.065,36.065,35.995,36.005,7055.0,-0.06499999999999773,0,5523.0,1
2020-07-10 12:23:00,36.005,36.035,36.005,36.035,756.0,-0.030000000000001137,0,-6299.0,0
2020-07-10 12:24:00,36.04,36.04,36.015,36.015,1393.0,0.00999999999999801,1,637.0,1
2020-07-10 12:25:00,36.01,36.03,36.01,36.01,936.0,-0.030000000000001137,0,-457.0,0
2020-07-10 12:26:00,36.02,36.02,36.005,36.015,1928.0,0.005000000000002558,1,992.0,1
2020-07-10 12:27:00,36.02,36.02,36.0,36.0,61.0,-0.020000000000003126,0,-1867.0,0
2020-07-10 12:28:00,35.99,36.0,35.965,36.0,7551.0,-0.020000000000003126,0,7490.0,1
2020-07-10 12:29:00,35.995,36.01,35.975,36.0,2196.0,0.00999999999999801,1,-5355.0,0
2020-07-10 12:30:00,35.98,36.02,35.98,35.995,1491.0,0.0,0,-705.0,0
2020-07-10 12:31:00,36.01,36.035,36.01,36.015,2340.0,0.035000000000003695,1,849.0,1
2020-07-10 12:32:00,36.015,36.075,36.0,36.055,7038.0,0.045000000000001705,1,4698.0,1
2020-07-10 12:33:00,36.04,36.055,36.04,36.055,633.0,0.03999999999999915,1,-6405.0,0
2020-07-10 12:34:00,36.065,36.09,36.065,36.065,6143.0,0.02499999999999858,1,5510.0,1
2020-07-10 12:35:00,36.08,36.1,36.08,36.1,4714.0,0.035000000000003695,1,-1429.0,0
2020-07-10 12:36:00,36.13,36.14,36.13,36.135,1386.0,0.054999999999999716,1,-3328.0,0
2020-07-10 12:37:00,36.125,36.125,36.115,36.12,3287.0,-0.010000000000005116,0,1901.0,1
2020-07-10 12:38:00,36.13,36.195,36.12,36.19,5078.0,0.06499999999999773,1,1791.0,1
2020-07-10 12:39:00,36.215,36.255,36.21,36.23,6410.0,0.09999999999999432,1,1332.0,1
2020-07-10 12:40:00,36.235,36.27,36.235,36.265,2412.0,0.04999999999999716,1,-3998.0,0
2020-07-10 12:41:00,36.27,36.345,36.255,36.3,25505.0,0.06499999999999773,1,23093.0,1
2020-07-10 12:42:00,36.285,36.285,36.265,36.265,4144.0,-0.005000000000002558,0,-21361.0,0
2020-07-10 12:43:00,36.275,36.275,36.26,36.26,553.0,-0.02499999999999858,0,-3591.0,0
2020-07-10 12:44:00,36.265,36.275,36.23,36.26,4952.0,-0.015000000000000568,0,4399.0,1
2020-07-10 12:45:00,36.24,36.25,36.235,36.235,2449.0,-0.030000000000001137,0,-2503.0,0
2020-07-10 12:46:00,36.25,36.31,36.25,36.295,3430.0,0.054999999999999716,1,981.0,1
2020-07-10 12:47:00,36.295,36.34,36.295,36.34,5328.0,0.09000000000000341,1,1898.0,1
2020-07-10 12:48:00,36.35,36.35,36.335,36.34,576.0,0.045000000000001705,1,-4752.0,0
2020-07-10 12:49:00,36.345,36.345,36.3,36.31,2690.0,-0.03999999999999915,0,2114.0,1
2020-07-10 12:50:00,36.315,36.355,36.315,36.355,8783.0,0.00999999999999801,1,6093.0,1
2020-07-10 12:51:00,36.38,36.38,36.34,36.345,3472.0,0.030000000000001137,1,-5311.0,0
2020-07-10 12:52:00,36.34,36.34,36.295,36.31,9786.0,-0.07000000000000028,0,6314.0,1
2020-07-10 12:53:00,36.3,36.3,36.275,36.275,5383.0,-0.06500000000000483,0,-4403.0,0
2020-07-10 12:54:00,36.26,36.27,36.24,36.25,2316.0,-0.04999999999999716,0,-3067.0,0
2020-07-10 12:55:00,36.255,36.3,36.255,36.285,12196.0,0.02499999999999858,1,9880.0,1
2020-07-10 12:56:00,36.285,36.29,36.27,36.28,9523.0,0.02499999999999858,1,-2673.0,0
2020-07-10 12:57:00,36.285,36.295,36.285,36.295,598.0,0.010000000000005116,1,-8925.0,0
2020-07-10 12:58:00,36.29,36.325,36.29,36.32,1671.0,0.035000000000003695,1,1073.0,1
2020-07-10 12:59:00,36.325,36.345,36.325,36.33,2783.0,0.03999999999999915,1,1112.0,1
2020-07-10 13:00:00,36.33,36.355,36.325,36.355,4207.0,0.02999999999999403,1,1424.0,1
2020-07-10 13:01:00,36.35,36.435,36.35,36.395,12509.0,0.06500000000000483,1,8302.0,1
2020-07-10 13:02:00,36.385,36.42,36.385,36.41,4504.0,0.05999999999999517,1,-8005.0,0
2020-07-10 13:03:00,36.41,36.425,36.41,36.415,3297.0,0.030000000000001137,1,-1207.0,0
2020-07-10 13:04:00,36.415,36.415,36.385,36.385,1609.0,-0.02499999999999858,0,-1688.0,0
2020-07-10 13:05:00,36.385,36.405,36.385,36.39,3219.0,-0.02499999999999858,0,1610.0,1
2020-07-10 13:06:00,36.39,36.42,36.39,36.415,4254.0,0.030000000000001137,1,1035.0,1
2020-07-10 13:07:00,36.415,36.425,36.375,36.375,4368.0,-0.015000000000000568,0,114.0,1
2020-07-10 13:08:00,36.385,36.385,36.34,36.34,3159.0,-0.07499999999999574,0,-1209.0,0
2020-07-10 13:09:00,36.29,36.29,36.275,36.285,5640.0,-0.10000000000000142,0,2481.0,1
2020-07-10 13:10:00,36.275,36.295,36.27,36.285,4006.0,-0.005000000000002558,0,-1634.0,0
2020-07-10 13:11:00,36.275,36.285,36.255,36.255,3393.0,-0.01999999999999602,0,-613.0,0
2020-07-10 13:12:00,36.24,36.25,36.24,36.24,1529.0,-0.03499999999999659,0,-1864.0,0
2020-07-10 13:13:00,36.23,36.23,36.18,36.18,13042.0,-0.060000000000002274,0,11513.0,1
2020-07-10 13:14:00,36.18,36.22,36.17,36.22,5653.0,-0.00999999999999801,0,-7389.0,0
2020-07-10 13:15:00,36.225,36.225,36.195,36.205,4508.0,0.02499999999999858,1,-1145.0,0
2020-07-10 13:16:00,36.225,36.225,36.205,36.205,1455.0,-0.020000000000003126,0,-3053.0,0
2020-07-10 13:17:00,36.195,36.23,36.195,36.22,3883.0,-0.005000000000002558,0,2428.0,1
2020-07-10 13:18:00,36.22,36.24,36.205,36.205,1569.0,0.00999999999999801,1,-2314.0,0
2020-07-10 13:19:00,36.195,36.195,36.19,36.195,153.0,-0.02499999999999858,0,-1416.0,0
2020-07-10 13:20:00,36.18,36.185,36.17,36.185,3313.0,-0.00999999999999801,0,3160.0,1
2020-07-10 13:21:00,36.19,36.23,36.19,36.225,1408.0,0.045000000000001705,1,-1905.0,0
2020-07-10 13:22:00,36.21,36.21,36.185,36.195,9884.0,0.005000000000002558,1,8476.0,1
2020-07-10 13:23:00,36.18,36.18,36.17,36.17,1421.0,-0.03999999999999915,0,-8463.0,0
2020-07-10 13:24:00,36.165,36.225,36.165,36.205,6088.0,0.02499999999999858,1,4667.0,1
2020-07-10 13:25:00,36.21,36.21,36.175,36.175,5038.0,0.00999999999999801,1,-1050.0,0
2020-07-10 13:26:00,36.185,36.185,36.185,36.185,347.0,-0.02499999999999858,0,-4691.0,0
2020-07-10 13:27:00,36.195,36.195,36.155,36.165,17561.0,-0.020000000000003126,0,17214.0,1
2020-07-10 13:28:00,36.17,36.21,36.17,36.2,11333.0,0.005000000000002558,1,-6228.0,0
2020-07-10 13:29:00,36.18,36.195,36.17,36.19,1957.0,0.01999999999999602,1,-9376.0,0
2020-07-10 13:30:00,36.18,36.19,36.165,36.185,10707.0,0.005000000000002558,1,8750.0,1
2020-07-10 13:31:00,36.19,36.22,36.165,36.22,12521.0,0.03999999999999915,1,1814.0,1
2020-07-10 13:32:00,36.23,36.285,36.23,36.275,9596.0,0.08500000000000085,1,-2925.0,0
2020-07-10 13:33:00,36.28,36.28,36.22,36.22,15593.0,-0.00999999999999801,0,5997.0,1
2020-07-10 13:34:00,36.22,36.295,36.22,36.24,9102.0,-0.03999999999999915,0,-6491.0,0
2020-07-10 13:35:00,36.24,36.25,36.195,36.205,4866.0,-0.015000000000000568,0,-4236.0,0
2020-07-10 13:36:00,36.19,36.275,36.165,36.275,5250.0,0.03499999999999659,1,384.0,1
2020-07-10 13:37:00,36.26,36.325,36.26,36.325,4879.0,0.13500000000000512,1,-371.0,0
2020-07-10 13:38:00,36.315,36.34,36.28,36.34,5149.0,0.0800000000000054,1,270.0,1
2020-07-10 13:39:00,36.33,36.355,36.31,36.32,4803.0,0.005000000000002558,1,-346.0,0
2020-07-10 13:40:00,36.34,36.39,36.34,36.38,14864.0,0.05000000000000426,1,10061.0,1
2020-07-10 13:41:00,36.385,36.39,36.36,36.385,2983.0,0.0449999999999946,1,-11881.0,0
2020-07-10 13:42:00,36.38,36.38,36.33,36.355,3880.0,-0.030000000000001137,0,897.0,1
2020-07-10 13:43:00,36.325,36.325,36.295,36.31,2283.0,-0.07000000000000028,0,-1597.0,0
2020-07-10 13:44:00,36.305,36.39,36.285,36.39,17784.0,0.06499999999999773,1,15501.0,1
2020-07-10 13:45:00,36.385,36.425,36.385,36.4,12933.0,0.09499999999999886,1,-4851.0,0
2020-07-10 13:46:00,36.415,36.415,36.37,36.4,7614.0,0.015000000000000568,1,-5319.0,0
2020-07-10 13:47:00,36.43,36.45,36.405,36.415,5346.0,0.0,0,-2268.0,0
2020-07-10 13:48:00,36.415,36.425,36.4,36.4,6248.0,-0.030000000000001137,0,902.0,1
2020-07-10 13:49:00,36.39,36.415,36.39,36.415,8933.0,0.0,0,2685.0,1
2020-07-10 13:50:00,36.405,36.42,36.37,36.37,1541.0,-0.020000000000003126,0,-7392.0,0
2020-07-10 13:51:00,36.375,36.38,36.345,36.345,5124.0,-0.060000000000002274,0,3583.0,1
2020-07-10 13:52:00,36.345,36.36,36.285,36.315,2587.0,-0.060000000000002274,0,-2537.0,0
2020-07-10 13:53:00,36.315,36.365,36.3,36.32,6011.0,-0.02499999999999858,0,3424.0,1
2020-07-10 13:54:00,36.28,36.305,36.27,36.3,4014.0,-0.015000000000000568,0,-1997.0,0
2020-07-10 13:55:00,36.3,36.305,36.275,36.28,1914.0,0.0,0,-2100.0,0
2020-07-10 13:56:00,36.27,36.29,36.255,36.27,4124.0,-0.02999999999999403,0,2210.0,1
2020-07-10 13:57:00,36.28,36.28,36.27,36.27,455.0,0.0,0,-3669.0,0
2020-07-10 13:58:00,36.245,36.285,36.235,36.28,6801.0,0.0,0,6346.0,1
2020-07-10 13:59:00,36.28,36.3,36.275,36.3,4065.0,0.054999999999999716,1,-2736.0,0
2020-07-10 14:00:00,36.3,36.31,36.235,36.245,3370.0,-0.035000000000003695,0,-695.0,0
2020-07-10 14:01:00,36.215,36.22,36.155,36.16,14062.0,-0.14000000000000057,0,10692.0,1
2020-07-10 14:02:00,36.175,36.19,36.16,36.17,2819.0,-0.045000000000001705,0,-11243.0,0
2020-07-10 14:03:00,36.165,36.21,36.165,36.19,5671.0,0.015000000000000568,1,2852.0,1
2020-07-10 14:04:00,36.205,36.23,36.205,36.215,1507.0,0.05000000000000426,1,-4164.0,0
2020-07-10 14:05:00,36.205,36.225,36.205,36.215,2274.0,0.010000000000005116,1,767.0,1
2020-07-10 14:06:00,36.22,36.305,36.22,36.305,4141.0,0.10000000000000142,1,1867.0,1
2020-07-10 14:07:00,36.305,36.335,36.295,36.295,4078.0,0.07500000000000284,1,-63.0,0
2020-07-10 14:08:00,36.255,36.295,36.255,36.295,1411.0,-0.00999999999999801,0,-2667.0,0
2020-07-10 14:09:00,36.3,36.31,36.285,36.31,2405.0,0.054999999999999716,1,994.0,1
2020-07-10 14:10:00,36.3,36.3,36.265,36.28,1043.0,-0.01999999999999602,0,-1362.0,0
2020-07-10 14:11:00,36.265,36.34,36.265,36.34,2126.0,0.04000000000000625,1,1083.0,1
2020-07-10 14:12:00,36.325,36.365,36.315,36.365,7683.0,0.10000000000000142,1,5557.0,1
2020-07-10 14:13:00,36.355,36.415,36.355,36.4,21021.0,0.07499999999999574,1,13338.0,1
2020-07-10 14:14:00,36.395,36.405,36.36,36.365,9397.0,0.010000000000005116,1,-11624.0,0
2020-07-10 14:15:00,36.355,36.385,36.355,36.385,3772.0,-0.010000000000005116,0,-5625.0,0
2020-07-10 14:16:00,36.405,36.42,36.395,36.405,12225.0,0.05000000000000426,1,8453.0,1
2020-07-10 14:17:00,36.38,36.385,36.345,36.345,3138.0,-0.060000000000002274,0,-9087.0,0
2020-07-10 14:18:00,36.335,36.345,36.31,36.31,3186.0,-0.07000000000000028,0,48.0,1
2020-07-10 14:19:00,36.3,36.3,36.285,36.295,505.0,-0.03999999999999915,0,-2681.0,0
2020-07-10 14:20:00,36.305,36.31,36.285,36.285,2179.0,-0.015000000000000568,0,1674.0,1
2020-07-10 14:21:00,36.295,36.32,36.29,36.29,1954.0,-0.015000000000000568,0,-225.0,0
2020-07-10 14:22:00,36.295,36.345,36.295,36.31,1713.0,0.015000000000000568,1,-241.0,0
2020-07-10 14:23:00,36.305,36.315,36.265,36.265,1965.0,-0.030000000000001137,0,252.0,1
2020-07-10 14:24:00,36.25,36.27,36.245,36.255,9306.0,-0.04999999999999716,0,7341.0,1
2020-07-10 14:25:00,36.26,36.28,36.245,36.255,9740.0,0.005000000000002558,1,434.0,1
2020-07-10 14:26:00,36.27,36.325,36.27,36.285,3414.0,0.02499999999999858,1,-6326.0,0
2020-07-10 14:27:00,36.3,36.395,36.3,36.365,8632.0,0.09499999999999886,1,5218.0,1
2020-07-10 14:28:00,36.365,36.365,36.33,36.34,6174.0,0.04000000000000625,1,-2458.0,0
2020-07-10 14:29:00,36.34,36.405,36.34,36.395,4002.0,0.030000000000001137,1,-2172.0,0
2020-07-10 14:30:00,36.385,36.42,36.375,36.375,3063.0,0.03499999999999659,1,-939.0,0
2020-07-10 14:31:00,36.375,36.405,36.36,36.395,1562.0,0.010000000000005116,1,-1501.0,0
2020-07-10 14:32:00,36.405,36.46,36.405,36.435,6128.0,0.060000000000002274,1,4566.0,1
2020-07-10 14:33:00,36.435,36.54,36.435,36.52,12074.0,0.11500000000000199,1,5946.0,1
2020-07-10 14:34:00,36.525,36.59,36.525,36.59,10660.0,0.15500000000000114,1,-1414.0,0
2020-07-10 14:35:00,36.59,36.595,36.54,36.56,5679.0,0.035000000000003695,1,-4981.0,0
2020-07-10 14:36:00,36.55,36.605,36.55,36.585,6873.0,-0.005000000000002558,0,1194.0,1
2020-07-10 14:37:00,36.595,36.605,36.59,36.605,2901.0,0.054999999999999716,1,-3972.0,0
2020-07-10 14:38:00,36.61,36.63,36.595,36.595,3380.0,0.0,0,479.0,1
2020-07-10 14:39:00,36.59,36.62,36.59,36.605,3171.0,-0.005000000000002558,0,-209.0,0
2020-07-10 14:40:00,36.615,36.63,36.61,36.63,1684.0,0.03999999999999915,1,-1487.0,0
2020-07-10 14:41:00,36.645,36.655,36.615,36.615,9549.0,0.0,0,7865.0,1
2020-07-10 14:42:00,36.615,36.64,36.615,36.635,2483.0,-0.010000000000005116,0,-7066.0,0
2020-07-10 14:43:00,36.64,36.735,36.64,36.72,3991.0,0.10499999999999687,1,1508.0,1
2020-07-10 14:44:00,36.73,36.805,36.73,36.795,27444.0,0.15500000000000114,1,23453.0,1
2020-07-10 14:45:00,36.795,36.82,36.765,36.765,6518.0,0.035000000000003695,1,-20926.0,0
2020-07-10 14:46:00,36.765,36.77,36.735,36.735,16073.0,-0.060000000000002274,0,9555.0,1
2020-07-10 14:47:00,36.745,36.745,36.68,36.695,4735.0,-0.07000000000000028,0,-11338.0,0
2020-07-10 14:48:00,36.69,36.715,36.66,36.67,17313.0,-0.07499999999999574,0,12578.0,1
2020-07-10 14:49:00,36.655,36.66,36.635,36.645,5508.0,-0.0449999999999946,0,-11805.0,0
2020-07-10 14:50:00,36.625,36.65,36.615,36.64,2414.0,-0.015000000000000568,0,-3094.0,0
2020-07-10 14:51:00,36.645,36.645,36.55,36.565,5437.0,-0.060000000000002274,0,3023.0,1
2020-07-10 14:52:00,36.565,36.61,36.55,36.6,10826.0,-0.045000000000001705,0,5389.0,1
2020-07-10 14:53:00,36.605,36.615,36.595,36.61,2786.0,0.045000000000001705,1,-8040.0,0
2020-07-10 14:54:00,36.6,36.63,36.59,36.63,9683.0,0.025000000000005684,1,6897.0,1
2020-07-10 14:55:00,36.63,36.675,36.62,36.655,5748.0,0.054999999999999716,1,-3935.0,0
2020-07-10 14:56:00,36.66,36.675,36.65,36.65,3861.0,0.01999999999999602,1,-1887.0,0
2020-07-10 14:57:00,36.655,36.655,36.63,36.64,3828.0,-0.01999999999999602,0,-33.0,0
2020-07-10 14:58:00,36.62,36.63,36.605,36.62,3827.0,-0.035000000000003695,0,-1.0,0
2020-07-10 14:59:00,36.635,36.655,36.63,36.65,2508.0,0.030000000000001137,1,-1319.0,0
2020-07-10 15:00:00,36.65,36.65,36.61,36.645,5251.0,0.010000000000005116,1,2743.0,1
2020-07-10 15:01:00,36.63,36.65,36.575,36.65,21480.0,0.0,0,16229.0,1
2020-07-10 15:02:00,36.65,36.67,36.62,36.625,8180.0,-0.005000000000002558,0,-13300.0,0
2020-07-10 15:03:00,36.61,36.655,36.6,36.625,8717.0,-0.02499999999999858,0,537.0,1
2020-07-10 15:04:00,36.62,36.635,36.59,36.59,2722.0,-0.01999999999999602,0,-5995.0,0
2020-07-10 15:05:00,36.59,36.64,36.59,36.615,9131.0,-0.0049999999999954525,0,6409.0,1
2020-07-10 15:06:00,36.62,36.655,36.605,36.605,6194.0,0.014999999999993463,1,-2937.0,0
2020-07-10 15:07:00,36.6,36.645,36.6,36.645,9621.0,0.025000000000005684,1,3427.0,1
2020-07-10 15:08:00,36.65,36.665,36.64,36.665,7792.0,0.06499999999999773,1,-1829.0,0
2020-07-10 15:09:00,36.66,36.67,36.625,36.64,13418.0,-0.00999999999999801,0,5626.0,1
2020-07-10 15:10:00,36.645,36.675,36.645,36.66,15736.0,0.0,0,2318.0,1
2020-07-10 15:11:00,36.655,36.695,36.655,36.68,7261.0,0.03499999999999659,1,-8475.0,0
2020-07-10 15:12:00,36.675,36.7,36.67,36.675,5360.0,0.01999999999999602,1,-1901.0,0
2020-07-10 15:13:00,36.67,36.685,36.665,36.675,2761.0,0.0,0,-2599.0,0
2020-07-10 15:14:00,36.665,36.69,36.665,36.68,1733.0,0.00999999999999801,1,-1028.0,0
2020-07-10 15:15:00,36.68,36.69,36.665,36.685,5807.0,0.020000000000003126,1,4074.0,1
2020-07-10 15:16:00,36.69,36.735,36.675,36.685,14534.0,0.005000000000002558,1,8727.0,1
2020-07-10 15:17:00,36.68,36.705,36.68,36.695,10200.0,0.005000000000002558,1,-4334.0,0
2020-07-10 15:18:00,36.695,36.705,36.675,36.69,8758.0,0.00999999999999801,1,-1442.0,0
2020-07-10 15:19:00,36.685,36.685,36.63,36.66,12138.0,-0.035000000000003695,0,3380.0,1
2020-07-10 15:20:00,36.665,36.675,36.655,36.67,5370.0,-0.015000000000000568,0,-6768.0,0
2020-07-10 15:21:00,36.665,36.75,36.665,36.75,22443.0,0.08500000000000085,1,17073.0,1
2020-07-10 15:22:00,36.76,36.76,36.735,36.735,8804.0,0.07000000000000028,1,-13639.0,0
2020-07-10 15:23:00,36.735,36.77,36.73,36.74,10271.0,-0.01999999999999602,0,1467.0,1
2020-07-10 15:24:00,36.745,36.765,36.745,36.755,11220.0,0.020000000000003126,1,949.0,1
2020-07-10 15:25:00,36.755,36.79,36.75,36.78,12616.0,0.035000000000003695,1,1396.0,1
2020-07-10 15:26:00,36.78,36.78,36.75,36.765,9761.0,0.00999999999999801,1,-2855.0,0
2020-07-10 15:27:00,36.76,36.775,36.745,36.77,11793.0,-0.00999999999999801,0,2032.0,1
2020-07-10 15:28:00,36.78,36.825,36.77,36.82,21157.0,0.060000000000002274,1,9364.0,1
2020-07-10 15:29:00,36.815,36.825,36.8,36.825,14469.0,0.045000000000001705,1,-6688.0,0
2020-07-10 15:30:00,36.83,36.835,36.79,36.8,12375.0,-0.015000000000000568,0,-2094.0,0
2020-07-10 15:36:00,36.675,36.675,36.675,36.675,781527.0,-0.15500000000000114,0,769152.0,1
