Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 15:55:00,62.8,62.8,62.8,62.8,208.0,0.019999999999996017,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,62.82,62.84,62.82,62.82,594.0,0.02000000000000313,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,62.82,62.88,62.82,62.88,435.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,62.86,62.86,62.86,62.86,38.0,0.03999999999999915,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,62.88,62.92,62.88,62.92,829.0,0.060000000000002274,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,62.96,62.96,62.94,62.96,551.0,0.0799999999999983,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,62.98,62.98,62.98,62.98,200.0,0.019999999999996017,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,62.98,62.98,62.96,62.96,750.0,-0.019999999999996017,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,62.94,62.94,62.94,62.94,521.0,-0.03999999999999915,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,62.92,62.92,62.9,62.9,421.0,-0.03999999999999915,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,62.92,62.92,62.86,62.86,654.0,-0.060000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,62.86,62.86,62.74,62.74,5244.0,-0.17999999999999972,0,4590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,62.76,62.76,62.7,62.74,12942.0,-0.11999999999999746,0,7698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,62.74,62.8,62.74,62.8,2142.0,0.03999999999999915,1,-10800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,62.8,62.84,62.8,62.84,1000.0,0.10000000000000142,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,62.8,62.8,62.8,62.8,641.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,62.82,62.82,62.8,62.8,402.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,62.78,62.78,62.7,62.7,1530.0,-0.11999999999999746,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,62.74,62.74,62.62,62.68,16930.0,-0.10000000000000142,0,15400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,62.7,62.72,62.68,62.72,1179.0,-0.02000000000000313,0,-15751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,62.72,62.74,62.72,62.74,440.0,0.03999999999999915,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,62.76,62.78,62.72,62.72,1256.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,62.74,62.74,62.74,62.74,165.0,-0.019999999999996017,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,62.76,62.78,62.74,62.74,1957.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,62.7,62.7,62.7,62.7,2413.0,-0.059999999999995175,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,62.7,62.7,62.7,62.7,350.0,0.0,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,62.72,62.72,62.6,62.66,10188.0,-0.04000000000000625,0,9838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,62.68,62.76,62.66,62.76,1889.0,0.03999999999999915,1,-8299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,62.8,62.8,62.76,62.76,371.0,0.0799999999999983,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,62.72,62.78,62.72,62.78,952.0,-0.019999999999996017,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,62.8,62.8,62.8,62.8,131.0,0.0799999999999983,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,62.84,62.86,62.84,62.86,408.0,0.060000000000002274,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,62.88,62.88,62.88,62.88,247.0,0.03999999999999915,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,62.88,62.88,62.86,62.86,545.0,-0.02000000000000313,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,62.84,62.84,62.84,62.84,421.0,-0.03999999999999915,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,62.88,62.88,62.88,62.88,299.0,0.03999999999999915,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,62.9,62.9,62.9,62.9,249.0,0.019999999999996017,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,62.92,62.92,62.86,62.86,2320.0,-0.03999999999999915,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,62.86,62.86,62.84,62.86,504.0,-0.060000000000002274,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,62.86,62.92,62.86,62.88,2012.0,0.02000000000000313,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,62.84,62.84,62.82,62.82,493.0,-0.03999999999999915,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,62.78,62.78,62.78,62.78,316.0,-0.060000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,62.8,62.84,62.8,62.84,2064.0,0.060000000000002274,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,62.88,62.88,62.88,62.88,80.0,0.0800000000000054,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,62.84,62.84,62.82,62.82,1509.0,-0.060000000000002274,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,62.8,62.8,62.8,62.8,361.0,-0.04000000000000625,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,62.78,62.8,62.78,62.8,410.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,62.82,62.82,62.82,62.82,386.0,0.03999999999999915,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,62.82,62.82,62.82,62.82,494.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,62.8,62.8,62.8,62.8,830.0,-0.02000000000000313,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,62.76,62.76,62.76,62.76,891.0,-0.03999999999999915,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,62.78,62.8,62.78,62.8,621.0,0.03999999999999915,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,62.8,62.8,62.8,62.8,741.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,62.8,62.82,62.8,62.82,970.0,0.02000000000000313,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,62.82,62.84,62.82,62.84,1030.0,0.04000000000000625,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,62.82,62.82,62.8,62.82,2309.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,62.82,62.82,62.82,62.82,844.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,62.82,62.82,62.82,62.82,77.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,62.84,62.84,62.82,62.82,663.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,62.84,62.84,62.84,62.84,1292.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,62.82,62.84,62.82,62.84,2494.0,0.0,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,62.86,62.86,62.82,62.84,2092.0,0.02000000000000313,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,62.84,62.86,62.84,62.86,610.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,62.86,62.86,62.86,62.86,218.0,0.019999999999996017,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,62.86,62.86,62.82,62.82,2408.0,-0.03999999999999915,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,62.8,62.8,62.78,62.78,908.0,-0.0799999999999983,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,62.72,62.76,62.72,62.74,1326.0,-0.059999999999995175,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,62.76,62.8,62.76,62.8,2209.0,0.0799999999999983,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,62.82,62.86,62.82,62.82,1467.0,0.060000000000002274,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,62.82,62.82,62.8,62.8,913.0,-0.02000000000000313,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,62.8,62.82,62.8,62.82,531.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,62.82,62.82,62.82,62.82,294.0,0.02000000000000313,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,62.82,62.84,62.82,62.84,948.0,0.02000000000000313,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,62.86,62.88,62.86,62.88,1022.0,0.060000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,62.9,62.9,62.9,62.9,554.0,0.03999999999999915,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,62.92,62.92,62.9,62.9,751.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,62.88,62.88,62.84,62.88,4396.0,-0.03999999999999915,0,3645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,62.88,62.9,62.88,62.9,1252.0,0.019999999999996017,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,62.9,62.92,62.9,62.9,855.0,0.019999999999996017,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,62.9,62.9,62.9,62.9,1244.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,62.88,62.92,62.88,62.92,1022.0,0.02000000000000313,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:26:00,62.9,62.9,62.82,62.82,3189.0,-0.060000000000002274,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:27:00,62.84,62.84,62.82,62.82,2404.0,-0.0799999999999983,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:28:00,62.86,62.98,62.86,62.98,3224.0,0.13999999999999346,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:29:00,63.0,63.04,62.98,63.02,1451.0,0.1600000000000037,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,63.0,63.0,62.92,62.96,353.0,-0.03999999999999915,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:31:00,62.94,63.12,62.94,63.12,500.0,0.11999999999999746,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:37:00,63.18,63.18,63.18,63.18,220368.0,0.24000000000000196,1,219868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
