Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 13:23:00,54.14,54.14,54.14,54.14,154.0,-0.060000000000002274,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:26:00,54.12,54.12,54.1,54.1,263.0,-0.03999999999999915,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:27:00,54.16,54.16,54.16,54.16,40.0,0.03999999999999915,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:30:00,54.18,54.18,54.18,54.18,36.0,0.02000000000000313,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:33:00,54.16,54.16,54.16,54.16,1.0,-0.02000000000000313,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:34:00,54.12,54.12,54.12,54.12,30.0,-0.03999999999999915,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:36:00,54.12,54.14,54.12,54.14,464.0,0.02000000000000313,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:38:00,54.08,54.1,54.08,54.1,149.0,-0.019999999999996017,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:42:00,54.1,54.1,54.08,54.08,200.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:44:00,54.1,54.1,54.1,54.1,14.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:47:00,54.06,54.06,54.06,54.06,210.0,-0.03999999999999915,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:49:00,54.06,54.06,54.06,54.06,48.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:51:00,54.1,54.1,54.1,54.1,36.0,0.03999999999999915,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:53:00,54.1,54.1,54.1,54.1,36.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:55:00,54.1,54.1,54.1,54.1,329.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:57:00,54.08,54.08,54.08,54.08,174.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:58:00,54.1,54.1,54.1,54.1,36.0,0.02000000000000313,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:59:00,54.02,54.02,54.02,54.02,60.0,-0.0799999999999983,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:02:00,54.02,54.04,54.02,54.04,303.0,0.019999999999996017,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:05:00,54.04,54.04,54.04,54.04,536.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:06:00,54.08,54.1,54.08,54.1,303.0,0.060000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:08:00,54.1,54.1,54.1,54.1,36.0,0.02000000000000313,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:09:00,54.1,54.1,54.1,54.1,100.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:10:00,54.14,54.14,54.12,54.12,273.0,0.019999999999996017,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:11:00,54.1,54.1,54.08,54.08,315.0,-0.060000000000002274,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:13:00,54.12,54.12,54.12,54.12,100.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:14:00,54.08,54.08,54.08,54.08,178.0,-0.03999999999999915,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:17:00,54.04,54.04,54.04,54.04,31.0,-0.03999999999999915,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:19:00,54.04,54.06,54.04,54.06,173.0,0.02000000000000313,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:20:00,54.06,54.06,54.06,54.06,78.0,0.02000000000000313,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:21:00,54.08,54.08,54.08,54.08,35.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:22:00,54.06,54.06,54.06,54.06,523.0,-0.019999999999996017,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:23:00,54.12,54.12,54.12,54.12,779.0,0.059999999999995175,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:24:00,54.14,54.14,54.08,54.08,36.0,-0.03999999999999915,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:27:00,54.14,54.14,54.14,54.14,73.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:28:00,54.12,54.12,54.12,54.12,182.0,-0.02000000000000313,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:29:00,54.12,54.14,54.12,54.14,295.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:31:00,54.12,54.12,54.04,54.04,1091.0,-0.0799999999999983,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:32:00,54.08,54.08,54.08,54.08,7.0,-0.03999999999999915,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:34:00,54.12,54.12,54.12,54.12,113.0,0.03999999999999915,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:35:00,54.1,54.1,54.08,54.08,551.0,-0.03999999999999915,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:37:00,54.1,54.1,54.1,54.1,504.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:38:00,54.08,54.08,54.06,54.06,171.0,-0.03999999999999915,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:40:00,54.06,54.06,54.04,54.04,408.0,-0.03999999999999915,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:41:00,54.06,54.06,54.06,54.06,424.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:43:00,54.04,54.06,54.04,54.06,156.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:44:00,54.06,54.06,54.06,54.06,156.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:46:00,54.04,54.06,53.98,54.04,2468.0,-0.02000000000000313,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,54.02,54.02,54.0,54.0,48.0,-0.03999999999999915,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:48:00,54.04,54.04,54.04,54.04,10.0,0.019999999999996017,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,54.04,54.04,54.04,54.04,114.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,54.04,54.04,54.04,54.04,167.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,54.04,54.06,54.02,54.02,773.0,-0.019999999999996017,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,54.0,54.0,54.0,54.0,344.0,-0.03999999999999915,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,53.98,53.98,53.96,53.96,230.0,-0.03999999999999915,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,53.94,53.94,53.92,53.92,308.0,-0.059999999999995175,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,53.9,53.9,53.9,53.9,32.0,-0.03999999999999915,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,53.86,53.86,53.86,53.86,32.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,53.92,53.92,53.9,53.9,281.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,53.9,53.9,53.86,53.88,604.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,53.9,53.9,53.9,53.9,25.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,53.86,53.86,53.84,53.84,663.0,-0.059999999999995175,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,53.86,53.86,53.86,53.86,308.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,53.88,53.88,53.88,53.88,184.0,0.02000000000000313,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:10:00,53.86,53.86,53.86,53.86,267.0,-0.02000000000000313,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,53.88,53.88,53.84,53.84,1156.0,-0.019999999999996017,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,53.86,53.86,53.86,53.86,98.0,-0.02000000000000313,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,53.88,53.88,53.88,53.88,171.0,0.02000000000000313,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:14:00,53.9,53.92,53.84,53.88,1151.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:16:00,53.86,53.86,53.86,53.86,306.0,-0.03999999999999915,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:17:00,53.82,53.82,53.82,53.82,549.0,-0.03999999999999915,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:18:00,53.84,53.84,53.84,53.84,58.0,0.02000000000000313,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:19:00,53.82,53.82,53.82,53.82,22.0,-0.02000000000000313,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,53.8,53.8,53.78,53.78,800.0,-0.03999999999999915,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,53.76,53.76,53.74,53.74,1952.0,-0.059999999999995175,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,53.76,53.76,53.76,53.76,239.0,0.0,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,53.74,53.74,53.74,53.74,34.0,-0.019999999999996017,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,53.72,53.74,53.72,53.74,204.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,53.74,53.74,53.74,53.74,14.0,0.02000000000000313,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,53.76,53.76,53.76,53.76,170.0,0.019999999999996017,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,53.76,53.76,53.74,53.76,1053.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,53.78,53.78,53.78,53.78,522.0,0.02000000000000313,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,53.76,53.8,53.76,53.8,234.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,53.8,53.8,53.8,53.8,37.0,0.03999999999999915,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,53.84,53.88,53.84,53.88,905.0,0.0800000000000054,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,53.86,53.86,53.86,53.86,46.0,0.019999999999996017,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,53.88,54.0,53.86,53.86,8135.0,0.0,0,8089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,53.86,53.86,53.86,53.86,2798.0,-0.02000000000000313,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,53.84,53.84,53.74,53.74,1836.0,-0.11999999999999746,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,53.72,53.72,53.72,53.72,144.0,-0.12000000000000455,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,53.68,53.68,53.64,53.64,408.0,-0.0799999999999983,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:40:00,53.62,53.62,53.6,53.62,372.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,53.62,53.62,53.6,53.6,470.0,-0.019999999999996017,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,53.56,53.58,53.54,53.58,626.0,-0.03999999999999915,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,53.6,53.62,53.6,53.62,1356.0,0.059999999999995175,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,53.64,53.64,53.64,53.64,194.0,0.03999999999999915,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,53.6,53.6,53.6,53.6,177.0,-0.03999999999999915,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,53.62,53.62,53.62,53.62,261.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,53.58,53.64,53.58,53.64,804.0,0.02000000000000313,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,53.64,53.66,53.58,53.58,4149.0,0.0,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,53.56,53.56,53.56,53.56,129.0,-0.0799999999999983,0,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,53.54,53.54,53.54,53.54,68.0,-0.02000000000000313,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,53.56,53.56,53.56,53.56,462.0,0.02000000000000313,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,53.58,53.58,53.56,53.56,201.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,53.56,53.56,53.56,53.56,1117.0,-0.019999999999996017,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,53.52,53.54,53.46,53.46,3632.0,-0.10000000000000142,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,53.42,53.42,53.42,53.42,115.0,-0.10000000000000142,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,53.42,53.48,53.42,53.48,521.0,0.059999999999995175,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,53.48,53.48,53.48,53.48,167.0,0.059999999999995175,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,53.44,53.46,53.44,53.46,50.0,-0.019999999999996017,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,53.48,53.54,53.46,53.46,680.0,0.02000000000000313,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,53.42,53.46,53.42,53.46,245.0,-0.019999999999996017,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,53.5,53.52,53.5,53.5,602.0,0.0799999999999983,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,53.54,53.54,53.5,53.5,399.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,53.54,53.58,53.54,53.56,3199.0,0.02000000000000313,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,53.58,53.62,53.58,53.62,1001.0,0.0799999999999983,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,53.54,53.54,53.54,53.54,576.0,-0.03999999999999915,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,53.54,53.54,53.52,53.52,448.0,-0.019999999999996017,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,53.52,53.52,53.52,53.52,666.0,-0.019999999999996017,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,53.5,53.52,53.5,53.52,151.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,53.52,53.52,53.5,53.5,1086.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,53.52,53.52,53.52,53.52,57.0,0.0,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,53.5,53.5,53.5,53.5,78.0,-0.02000000000000313,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,53.52,53.58,53.52,53.52,651.0,0.02000000000000313,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,53.5,53.5,53.5,53.5,55.0,-0.02000000000000313,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,53.46,53.52,53.46,53.5,5205.0,0.0,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,53.44,53.48,53.44,53.48,1093.0,0.019999999999996017,1,-4112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,53.5,53.5,53.48,53.48,749.0,0.03999999999999915,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,53.48,53.48,53.48,53.48,186.0,-0.02000000000000313,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,53.48,53.48,53.46,53.46,60.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,53.44,53.48,53.44,53.48,863.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,53.5,53.5,53.5,53.5,274.0,0.060000000000002274,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,53.44,53.48,53.44,53.48,626.0,-0.02000000000000313,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,53.46,53.46,53.46,53.46,168.0,0.02000000000000313,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,53.48,53.48,53.48,53.48,90.0,0.019999999999996017,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,53.5,53.5,53.46,53.46,373.0,-0.019999999999996017,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,53.5,53.5,53.5,53.5,246.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,53.48,53.48,53.48,53.48,97.0,-0.02000000000000313,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,53.5,53.5,53.5,53.5,373.0,0.02000000000000313,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,53.5,53.52,53.48,53.48,235.0,-0.02000000000000313,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,53.46,53.48,53.46,53.48,592.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,53.46,53.46,53.46,53.46,50.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,53.4,53.4,53.36,53.38,696.0,-0.0799999999999983,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,53.38,53.4,53.38,53.4,461.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,53.42,53.44,53.42,53.42,273.0,0.03999999999999915,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,53.46,53.48,53.46,53.48,138.0,0.059999999999995175,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,53.46,53.48,53.46,53.48,117.0,0.019999999999996017,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,53.42,53.44,53.42,53.44,191.0,-0.02000000000000313,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,53.4,53.4,53.4,53.4,140.0,-0.02000000000000313,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,53.38,53.38,53.38,53.38,446.0,-0.019999999999996017,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,53.38,53.4,53.38,53.4,347.0,0.019999999999996017,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,53.4,53.42,53.4,53.42,577.0,0.03999999999999915,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,53.42,53.42,53.4,53.4,471.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,53.42,53.42,53.42,53.42,99.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,53.44,53.44,53.42,53.42,373.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,53.4,53.4,53.38,53.38,647.0,-0.059999999999995175,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,53.38,53.38,53.38,53.38,310.0,-0.019999999999996017,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,53.4,53.42,53.4,53.42,199.0,0.03999999999999915,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,53.42,53.44,53.42,53.44,317.0,0.03999999999999915,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,53.42,53.44,53.42,53.44,394.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,53.44,53.44,53.44,53.44,208.0,0.019999999999996017,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,53.42,53.44,53.42,53.44,1084.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,53.4,53.4,53.4,53.4,1057.0,-0.02000000000000313,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,53.42,53.56,53.42,53.46,7575.0,0.060000000000002274,1,6518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,53.44,53.44,53.42,53.42,767.0,0.0,0,-6808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,53.44,53.44,53.44,53.44,502.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,53.44,53.46,53.44,53.46,3373.0,0.02000000000000313,1,2871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,53.5,53.5,53.48,53.48,331.0,0.03999999999999915,1,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,53.5,53.6,53.5,53.6,488.0,0.10000000000000142,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,53.62,53.62,53.58,53.58,1300.0,0.0799999999999983,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,53.58,53.58,53.56,53.56,345.0,-0.059999999999995175,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:06:00,53.54,53.54,53.52,53.52,484.0,-0.059999999999995175,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,53.52,53.52,53.5,53.5,475.0,-0.03999999999999915,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,53.5,53.52,53.5,53.52,856.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,53.52,53.52,53.5,53.52,586.0,0.02000000000000313,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,53.52,53.52,53.5,53.52,100.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,53.5,53.52,53.5,53.52,147.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,53.52,53.58,53.52,53.54,864.0,0.03999999999999915,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,53.56,53.6,53.56,53.6,90.0,0.0799999999999983,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,53.62,53.62,53.58,53.58,140.0,0.019999999999996017,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,53.58,53.58,53.54,53.54,524.0,-0.0799999999999983,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,53.56,53.6,53.56,53.6,649.0,0.02000000000000313,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,53.6,53.6,53.58,53.6,573.0,0.03999999999999915,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,53.58,53.62,53.58,53.62,219.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,53.62,53.66,53.62,53.64,416.0,0.060000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,53.68,53.68,53.68,53.68,230.0,0.060000000000002274,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,53.7,53.74,53.7,53.7,1578.0,0.02000000000000313,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,53.68,53.68,53.66,53.68,432.0,-0.02000000000000313,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,53.68,53.68,53.66,53.66,45.0,-0.02000000000000313,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,53.64,53.64,53.62,53.62,202.0,-0.060000000000002274,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,53.64,53.64,53.64,53.64,358.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,53.64,53.68,53.64,53.68,465.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,53.68,53.68,53.66,53.66,517.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
