Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 13:18:00,66.36,66.36,66.36,66.36,54.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,66.34,66.34,66.28,66.28,1176.0,-0.0799999999999983,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,66.26,66.26,66.26,66.26,204.0,-0.0799999999999983,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,66.26,66.26,66.26,66.26,132.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:29:00,66.28,66.28,66.28,66.28,50.0,0.019999999999996017,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,66.26,66.3,66.24,66.3,368.0,0.019999999999996017,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,66.32,66.46,66.32,66.46,1551.0,0.19999999999998866,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,66.46,66.46,66.46,66.46,47.0,0.14000000000000054,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,66.6,66.6,66.56,66.56,796.0,0.10000000000000853,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,66.56,66.56,66.56,66.56,30.0,-0.039999999999992035,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,66.56,66.56,66.52,66.52,833.0,-0.04000000000000625,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,66.56,66.56,66.56,66.56,35.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,66.56,66.58,66.52,66.58,691.0,0.019999999999996017,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,66.54,66.54,66.5,66.5,149.0,-0.060000000000002274,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,66.48,66.5,66.48,66.5,52.0,-0.04000000000000625,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,66.48,66.5,66.48,66.5,207.0,0.019999999999996017,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,66.5,66.5,66.5,66.5,4.0,0.019999999999996017,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,66.52,66.52,66.52,66.52,432.0,0.019999999999996017,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,66.46,66.48,66.46,66.48,178.0,-0.039999999999992035,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,66.48,66.48,66.48,66.48,209.0,0.020000000000010232,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,66.54,66.54,66.54,66.54,57.0,0.060000000000002274,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,66.62,66.62,66.56,66.56,380.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,66.56,66.56,66.56,66.56,486.0,-0.060000000000002274,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,66.56,66.56,66.56,66.56,176.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,66.6,66.64,66.6,66.64,208.0,0.0799999999999983,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,66.64,66.64,66.64,66.64,230.0,0.04000000000000625,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,66.66,66.66,66.64,66.64,520.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,66.64,66.64,66.6,66.62,877.0,-0.039999999999992035,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,66.68,66.68,66.66,66.68,647.0,0.04000000000000625,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,66.66,66.66,66.62,66.62,393.0,-0.060000000000002274,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,66.6,66.6,66.6,66.6,202.0,-0.060000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,66.62,66.64,66.62,66.62,650.0,0.020000000000010232,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,66.56,66.6,66.54,66.56,1194.0,-0.060000000000002274,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,66.56,66.56,66.56,66.56,30.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,66.56,66.56,66.56,66.56,175.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,66.58,66.58,66.56,66.56,386.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,66.56,66.56,66.56,66.56,272.0,-0.019999999999996017,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,66.54,66.54,66.54,66.54,605.0,-0.019999999999996017,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,66.54,66.54,66.54,66.54,102.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,66.54,66.54,66.54,66.54,89.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,66.52,66.52,66.46,66.46,697.0,-0.0800000000000125,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,66.48,66.5,66.46,66.5,2806.0,-0.019999999999996017,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,66.52,66.52,66.52,66.52,250.0,0.039999999999992035,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,66.56,66.56,66.56,66.56,388.0,0.04000000000000625,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,66.52,66.52,66.52,66.52,356.0,-0.04000000000000625,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,66.54,66.54,66.54,66.54,241.0,0.020000000000010232,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,66.56,66.58,66.56,66.56,710.0,0.019999999999996017,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,66.6,66.6,66.6,66.6,340.0,0.039999999999992035,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,66.64,66.64,66.64,66.64,592.0,0.04000000000000625,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,66.62,66.62,66.62,66.62,181.0,-0.019999999999996017,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,66.64,66.66,66.64,66.66,195.0,0.039999999999992035,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,66.68,66.74,66.68,66.72,517.0,0.0799999999999983,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,66.7,66.7,66.66,66.68,544.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,66.7,66.7,66.7,66.7,390.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,66.7,66.7,66.7,66.7,21.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,66.64,66.64,66.64,66.64,215.0,-0.060000000000002274,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,66.62,66.64,66.62,66.64,106.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,66.66,66.66,66.66,66.66,35.0,0.039999999999992035,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,66.68,66.7,66.68,66.7,400.0,0.04000000000000625,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,66.68,66.68,66.68,66.68,233.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,66.64,66.66,66.64,66.66,202.0,-0.020000000000010232,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,66.7,66.7,66.66,66.66,425.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,66.68,66.72,66.68,66.7,489.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,66.64,66.64,66.64,66.64,67.0,-0.04000000000000625,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,66.64,66.64,66.62,66.62,456.0,-0.019999999999996017,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,66.6,66.6,66.6,66.6,201.0,-0.04000000000000625,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,66.56,66.56,66.56,66.56,112.0,-0.039999999999992035,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,66.54,66.54,66.52,66.52,221.0,-0.04000000000000625,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,66.56,66.6,66.56,66.6,355.0,0.05999999999998806,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,66.56,66.6,66.56,66.56,251.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,66.56,66.56,66.54,66.54,223.0,-0.019999999999996017,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,66.52,66.52,66.52,66.52,72.0,-0.04000000000000625,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,66.54,66.56,66.54,66.56,326.0,0.04000000000000625,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,66.54,66.56,66.54,66.56,378.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,66.58,66.6,66.58,66.6,108.0,0.05999999999998806,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,66.58,66.6,66.56,66.56,2730.0,-0.019999999999996017,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,66.54,66.56,66.52,66.56,1106.0,-0.019999999999996017,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,66.52,66.54,66.46,66.54,2392.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,66.5,66.58,66.5,66.56,309.0,0.04000000000000625,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,66.62,66.62,66.6,66.6,217.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,66.64,66.64,66.64,66.64,100.0,0.019999999999996017,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,66.62,66.62,66.62,66.62,324.0,-0.019999999999996017,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,66.66,66.66,66.66,66.66,38.0,0.039999999999992035,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,66.62,66.62,66.62,66.62,336.0,-0.039999999999992035,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,66.6,66.62,66.58,66.6,1141.0,-0.020000000000010232,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,66.6,66.6,66.56,66.58,811.0,-0.019999999999996017,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,66.58,66.58,66.58,66.58,113.0,-0.019999999999996017,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,66.6,66.6,66.58,66.6,458.0,0.019999999999996017,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,66.56,66.58,66.56,66.58,593.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,66.58,66.58,66.58,66.58,261.0,0.019999999999996017,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,66.54,66.54,66.54,66.54,159.0,-0.039999999999992035,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,66.56,66.56,66.56,66.56,579.0,0.019999999999996017,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,66.58,66.58,66.54,66.54,1314.0,-0.019999999999996017,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,66.54,66.56,66.54,66.56,875.0,-0.019999999999996017,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,66.58,66.58,66.58,66.58,100.0,0.039999999999992035,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,66.58,66.58,66.56,66.56,460.0,-0.019999999999996017,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,66.58,66.58,66.58,66.58,314.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,66.6,66.6,66.6,66.6,76.0,0.019999999999996017,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,66.58,66.58,66.58,66.58,198.0,-0.019999999999996017,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,66.58,66.58,66.58,66.58,15.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,66.58,66.58,66.58,66.58,33.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,66.6,66.6,66.6,66.6,120.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,66.6,66.6,66.6,66.6,547.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,66.62,66.62,66.62,66.62,578.0,0.020000000000010232,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,66.62,66.62,66.62,66.62,253.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,66.62,66.62,66.62,66.62,428.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,66.62,66.62,66.62,66.62,224.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,66.62,66.64,66.62,66.64,646.0,0.019999999999996017,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,66.66,66.7,66.66,66.7,1050.0,0.0799999999999983,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,66.72,66.72,66.72,66.72,666.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,66.68,66.68,66.68,66.68,318.0,-0.039999999999992035,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,66.66,66.66,66.66,66.66,128.0,-0.020000000000010232,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,66.7,66.72,66.7,66.7,877.0,0.04000000000000625,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,66.68,66.68,66.68,66.68,223.0,-0.019999999999996017,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,66.68,66.74,66.68,66.74,580.0,0.05999999999998806,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,66.72,66.72,66.72,66.72,64.0,0.039999999999992035,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,66.74,66.74,66.74,66.74,1923.0,0.019999999999996017,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,66.8,66.8,66.8,66.8,7.0,0.060000000000002274,1,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,66.8,66.8,66.8,66.8,457.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,66.74,66.74,66.74,66.74,246.0,-0.060000000000002274,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,66.74,66.74,66.74,66.74,43.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,66.74,66.74,66.74,66.74,45.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,66.72,66.74,66.72,66.74,778.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,66.72,66.74,66.72,66.74,404.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,66.74,66.74,66.72,66.72,386.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,66.74,66.74,66.74,66.74,157.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,66.74,66.76,66.74,66.74,619.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,66.72,66.72,66.7,66.7,779.0,-0.039999999999992035,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,66.72,66.74,66.7,66.74,487.0,0.019999999999996017,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,66.74,66.74,66.74,66.74,172.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,66.76,66.78,66.76,66.78,729.0,0.04000000000000625,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,66.78,66.78,66.74,66.74,511.0,-0.020000000000010232,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,66.7,66.7,66.68,66.68,833.0,-0.09999999999999433,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,66.7,66.72,66.7,66.7,567.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,66.68,66.68,66.66,66.68,498.0,-0.019999999999996017,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,66.66,66.66,66.66,66.66,100.0,-0.020000000000010232,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,66.66,66.66,66.64,66.64,454.0,-0.019999999999996017,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,66.62,66.62,66.6,66.6,925.0,-0.060000000000002274,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,66.6,66.6,66.6,66.6,210.0,-0.020000000000010232,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,66.62,66.62,66.62,66.62,902.0,0.020000000000010232,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,66.64,66.64,66.64,66.64,606.0,0.019999999999996017,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,66.64,66.68,66.64,66.68,429.0,0.04000000000000625,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,66.7,66.7,66.7,66.7,157.0,0.060000000000002274,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,66.7,66.7,66.68,66.68,345.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,66.66,66.66,66.64,66.64,497.0,-0.060000000000002274,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,66.64,66.66,66.64,66.66,274.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,66.64,66.64,66.6,66.62,470.0,-0.019999999999996017,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,66.6,66.6,66.6,66.6,2000.0,-0.04000000000000625,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,66.64,66.64,66.64,66.64,1271.0,0.04000000000000625,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,66.64,66.66,66.64,66.66,422.0,0.019999999999996017,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,66.68,66.68,66.68,66.68,158.0,0.04000000000000625,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,66.68,66.68,66.68,66.68,630.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,66.7,66.72,66.7,66.7,1167.0,0.019999999999996017,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,66.68,66.68,66.68,66.68,132.0,-0.019999999999996017,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,66.68,66.7,66.68,66.7,384.0,0.019999999999996017,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,66.68,66.68,66.68,66.68,255.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,66.64,66.64,66.64,66.64,193.0,-0.04000000000000625,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,66.64,66.64,66.64,66.64,372.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,66.64,66.64,66.64,66.64,226.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,66.64,66.64,66.6,66.6,484.0,-0.04000000000000625,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,66.62,66.62,66.62,66.62,251.0,-0.019999999999996017,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,66.6,66.6,66.6,66.6,94.0,-0.020000000000010232,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,66.56,66.56,66.56,66.56,457.0,-0.039999999999992035,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,66.56,66.56,66.56,66.56,101.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,66.56,66.56,66.56,66.56,190.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,66.58,66.58,66.58,66.58,122.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,66.58,66.6,66.58,66.6,693.0,0.019999999999996017,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,66.62,66.62,66.62,66.62,614.0,0.04000000000000625,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,66.66,66.66,66.62,66.62,150.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,66.62,66.62,66.62,66.62,2.0,-0.039999999999992035,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,66.62,66.66,66.62,66.66,2077.0,0.039999999999992035,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,66.62,66.62,66.62,66.62,372.0,0.0,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,66.6,66.6,66.58,66.58,572.0,-0.04000000000000625,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,66.58,66.58,66.58,66.58,30.0,-0.019999999999996017,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,66.56,66.56,66.56,66.56,1937.0,-0.019999999999996017,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,66.56,66.56,66.56,66.56,17.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,66.56,66.56,66.56,66.56,477.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,66.52,66.52,66.52,66.52,83.0,-0.04000000000000625,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,66.52,66.52,66.52,66.52,57.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,66.52,66.52,66.52,66.52,1645.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,66.52,66.52,66.52,66.52,1269.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,66.54,66.6,66.54,66.6,1990.0,0.0799999999999983,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,66.58,66.6,66.58,66.58,2701.0,0.039999999999992035,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,66.6,66.6,66.56,66.58,1717.0,0.0,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,66.58,66.62,66.58,66.62,1660.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,66.6,66.64,66.6,66.64,418.0,0.060000000000002274,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,66.62,66.62,66.62,66.62,2676.0,0.020000000000010232,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,66.62,66.62,66.62,66.62,1021.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,66.62,66.64,66.62,66.64,2052.0,0.019999999999996017,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,66.64,66.68,66.64,66.68,4169.0,0.060000000000002274,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,66.66,66.66,66.64,66.66,1023.0,0.019999999999996017,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,66.66,66.66,66.64,66.64,443.0,-0.019999999999996017,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,66.62,66.62,66.62,66.62,109.0,-0.039999999999992035,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
