Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:39:00,57.8,57.8,57.78,57.78,406.0,0.0,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,57.72,57.72,57.72,57.72,35.0,-0.0799999999999983,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,57.66,57.66,57.64,57.64,474.0,-0.0799999999999983,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,57.66,57.68,57.66,57.66,2339.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,57.64,57.64,57.64,57.64,32.0,-0.019999999999996017,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,57.7,57.7,57.7,57.7,350.0,0.060000000000002274,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,57.7,57.72,57.66,57.66,775.0,-0.04000000000000625,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,57.64,57.66,57.62,57.62,270.0,-0.0800000000000054,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,57.66,57.7,57.66,57.7,346.0,0.060000000000002274,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,57.72,57.72,57.72,57.72,100.0,0.060000000000002274,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,57.72,57.74,57.68,57.68,1391.0,-0.03999999999999915,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,57.66,57.66,57.66,57.66,241.0,-0.060000000000002274,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,57.72,57.72,57.72,57.72,20.0,0.060000000000002274,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,57.72,57.72,57.72,57.72,374.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,57.76,57.76,57.76,57.76,116.0,0.03999999999999915,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,57.76,57.76,57.76,57.76,59.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,57.78,57.78,57.76,57.76,87.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,57.78,57.78,57.78,57.78,474.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,57.78,57.84,57.78,57.78,1622.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:02:00,57.8,57.82,57.74,57.74,1295.0,-0.03999999999999915,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,57.82,57.84,57.82,57.84,142.0,0.04000000000000625,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,57.9,57.96,57.9,57.96,427.0,0.14000000000000054,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,57.96,57.96,57.9,57.9,441.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,57.86,57.86,57.86,57.86,100.0,-0.10000000000000142,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,57.86,57.86,57.86,57.86,374.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,57.96,58.0,57.96,58.0,238.0,0.14000000000000054,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,58.08,58.1,58.06,58.1,824.0,0.14000000000000054,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,58.12,58.16,58.12,58.16,758.0,0.0799999999999983,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,58.3,58.3,58.3,58.3,890.0,0.17999999999999972,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,58.22,58.24,58.22,58.24,300.0,-0.059999999999995175,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,58.26,58.26,58.22,58.22,443.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,58.2,58.22,58.2,58.22,692.0,-0.03999999999999915,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,58.16,58.2,58.16,58.2,255.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,58.24,58.26,58.24,58.26,3635.0,0.10000000000000142,1,3380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,58.26,58.26,58.26,58.26,302.0,0.019999999999996017,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,58.24,58.24,58.24,58.24,499.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,58.3,58.3,58.3,58.3,364.0,0.059999999999995175,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,58.28,58.28,58.28,58.28,120.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,58.32,58.34,58.32,58.34,77.0,0.060000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,58.44,58.44,58.42,58.42,344.0,0.10000000000000142,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,58.4,58.4,58.3,58.3,1115.0,-0.14000000000000054,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,58.26,58.3,58.26,58.3,509.0,-0.10000000000000142,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,58.24,58.24,58.1,58.12,272.0,-0.14000000000000054,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,58.12,58.12,57.88,57.88,454.0,-0.35999999999999943,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,57.94,58.0,57.94,58.0,676.0,-0.11999999999999746,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,57.98,58.0,57.96,58.0,928.0,0.060000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,57.92,58.02,57.92,58.0,652.0,0.02000000000000313,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,58.12,58.12,58.0,58.0,1863.0,0.0799999999999983,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,58.02,58.02,58.0,58.0,150.0,-0.11999999999999746,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,57.98,57.98,57.96,57.98,218.0,-0.04000000000000625,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,57.98,57.98,57.86,57.86,1591.0,-0.11999999999999746,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,57.86,57.88,57.86,57.86,397.0,-0.11999999999999746,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,57.9,57.94,57.86,57.86,1281.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,57.86,57.86,57.82,57.82,213.0,-0.0799999999999983,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,57.9,57.9,57.84,57.84,851.0,-0.019999999999996017,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,57.88,58.0,57.88,58.0,171.0,0.10000000000000142,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,57.94,57.96,57.9,57.92,3022.0,0.03999999999999915,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,57.92,57.94,57.92,57.94,211.0,0.0,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,58.0,58.02,57.94,57.98,621.0,0.059999999999995175,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,57.94,57.96,57.92,57.92,835.0,-0.0799999999999983,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,57.92,57.92,57.92,57.92,135.0,-0.019999999999996017,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,57.96,57.96,57.96,57.96,317.0,0.03999999999999915,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,58.0,58.04,58.0,58.04,702.0,0.0799999999999983,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,58.02,58.02,57.98,57.98,663.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,57.92,57.92,57.8,57.8,2619.0,-0.220000000000006,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,57.78,57.78,57.76,57.76,304.0,-0.1600000000000037,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,57.72,57.78,57.72,57.76,984.0,-0.02000000000000313,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,57.78,57.8,57.78,57.8,124.0,0.0799999999999983,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,57.74,57.74,57.74,57.74,374.0,-0.03999999999999915,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,57.74,57.74,57.74,57.74,3000.0,0.0,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,57.74,57.74,57.68,57.68,1015.0,-0.060000000000002274,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,57.7,57.7,57.7,57.7,100.0,-0.03999999999999915,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,57.82,57.82,57.82,57.82,100.0,0.11999999999999746,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,57.8,57.84,57.8,57.84,569.0,0.02000000000000313,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,57.84,57.86,57.84,57.86,85.0,0.060000000000002274,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,57.9,57.9,57.78,57.78,847.0,-0.060000000000002274,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,57.82,57.84,57.82,57.84,177.0,-0.059999999999995175,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,57.92,57.92,57.92,57.92,275.0,0.10000000000000142,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,57.92,57.92,57.92,57.92,11.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,57.98,57.98,57.98,57.98,432.0,0.059999999999995175,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,58.02,58.02,57.96,57.96,698.0,-0.019999999999996017,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,58.0,58.0,58.0,58.0,351.0,-0.02000000000000313,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,58.0,58.0,58.0,58.0,107.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,58.06,58.1,58.06,58.08,475.0,0.0799999999999983,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,58.1,58.1,58.1,58.1,280.0,0.03999999999999915,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,58.06,58.1,58.04,58.1,803.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,58.18,58.18,58.18,58.18,61.0,0.11999999999999746,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,58.22,58.22,58.16,58.16,337.0,-0.02000000000000313,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,58.14,58.14,58.14,58.14,459.0,-0.0799999999999983,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,58.1,58.1,58.06,58.06,194.0,-0.0799999999999983,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,58.04,58.08,58.04,58.08,95.0,-0.02000000000000313,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,58.1,58.1,58.06,58.06,3211.0,0.02000000000000313,1,3116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,58.22,58.22,58.22,58.22,100.0,0.11999999999999746,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,58.18,58.18,58.12,58.12,1205.0,-0.10000000000000142,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,58.16,58.16,58.16,58.16,374.0,-0.02000000000000313,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,58.08,58.08,58.08,58.08,223.0,-0.0799999999999983,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,58.08,58.08,58.04,58.04,375.0,-0.03999999999999915,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,58.02,58.04,58.0,58.02,785.0,-0.059999999999995175,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,58.0,58.0,57.94,57.94,457.0,-0.0800000000000054,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,58.0,58.0,57.96,57.96,690.0,-0.03999999999999915,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,57.88,57.9,57.88,57.9,296.0,-0.10000000000000142,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,57.86,57.88,57.82,57.88,1348.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,57.84,57.84,57.84,57.84,51.0,-0.019999999999996017,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,57.84,57.84,57.84,57.84,447.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,57.9,57.9,57.9,57.9,133.0,0.059999999999995175,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,57.96,57.96,57.96,57.96,240.0,0.060000000000002274,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,58.0,58.0,58.0,58.0,354.0,0.03999999999999915,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,57.98,57.98,57.94,57.94,796.0,-0.060000000000002274,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,57.96,57.96,57.96,57.96,223.0,-0.019999999999996017,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,57.98,57.98,57.98,57.98,200.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,57.96,57.96,57.94,57.94,222.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,57.98,58.0,57.98,58.0,189.0,0.03999999999999915,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,57.96,57.96,57.92,57.96,167.0,-0.019999999999996017,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,58.0,58.0,58.0,58.0,100.0,0.03999999999999915,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,58.02,58.02,58.02,58.02,122.0,0.02000000000000313,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,58.08,58.16,58.06,58.1,1733.0,0.0799999999999983,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,58.18,58.2,58.16,58.18,1085.0,0.10000000000000142,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,58.22,58.22,58.22,58.22,39.0,0.03999999999999915,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,58.24,58.24,58.18,58.2,1369.0,-0.019999999999996017,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,58.18,58.18,58.18,58.18,38.0,-0.060000000000002274,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,58.2,58.2,58.2,58.2,73.0,0.02000000000000313,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,58.2,58.2,58.18,58.18,520.0,-0.02000000000000313,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,58.16,58.16,58.16,58.16,138.0,-0.04000000000000625,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,58.14,58.16,58.14,58.16,411.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,58.2,58.22,58.12,58.22,1976.0,0.0799999999999983,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:15:00,58.2,58.2,58.18,58.18,137.0,-0.02000000000000313,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,58.26,58.3,58.26,58.3,515.0,0.09999999999999433,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,58.28,58.28,58.24,58.24,153.0,-0.019999999999996017,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,58.22,58.24,58.22,58.24,249.0,-0.03999999999999915,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,58.3,58.34,58.3,58.34,1200.0,0.12000000000000455,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,58.32,58.32,58.28,58.28,339.0,-0.019999999999996017,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,58.26,58.26,58.26,58.26,48.0,-0.060000000000002274,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,58.22,58.28,58.22,58.28,454.0,0.02000000000000313,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,58.3,58.3,58.3,58.3,67.0,0.0799999999999983,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,58.3,58.34,58.28,58.34,763.0,0.04000000000000625,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,58.3,58.34,58.3,58.34,343.0,0.04000000000000625,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,58.36,58.5,58.36,58.5,4568.0,0.20000000000000284,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,58.46,58.5,58.44,58.44,2065.0,0.0799999999999983,1,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,58.32,58.36,58.26,58.26,177.0,-0.20000000000000284,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,58.32,58.38,58.28,58.28,1422.0,-0.03999999999999915,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,58.28,58.28,58.26,58.26,1094.0,-0.060000000000002274,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,58.28,58.28,58.2,58.2,576.0,-0.0799999999999983,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,58.18,58.18,58.1,58.1,570.0,-0.17999999999999972,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,58.08,58.1,58.06,58.1,697.0,-0.0799999999999983,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,58.08,58.1,58.08,58.1,81.0,0.02000000000000313,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,58.02,58.06,57.96,58.06,4357.0,-0.019999999999996017,0,4276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,58.04,58.14,58.04,58.12,2517.0,0.09999999999999433,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,58.2,58.3,58.2,58.24,1878.0,0.20000000000000284,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,58.2,58.2,58.2,58.2,564.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,58.18,58.18,58.18,58.18,99.0,-0.02000000000000313,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,58.14,58.14,58.1,58.1,391.0,-0.0799999999999983,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,58.0,58.0,58.0,58.0,46.0,-0.14000000000000054,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,57.98,57.98,57.98,57.98,67.0,-0.02000000000000313,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,57.92,57.92,57.88,57.9,393.0,-0.0799999999999983,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,57.92,57.96,57.9,57.9,492.0,-0.02000000000000313,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,57.86,57.86,57.84,57.84,201.0,-0.0799999999999983,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,57.86,57.96,57.82,57.96,2225.0,0.10000000000000142,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,57.92,57.92,57.88,57.88,390.0,0.02000000000000313,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,57.82,57.82,57.82,57.82,152.0,-0.10000000000000142,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,57.82,57.84,57.8,57.8,1004.0,-0.02000000000000313,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,57.78,57.8,57.76,57.78,1056.0,-0.03999999999999915,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,57.8,57.86,57.8,57.86,806.0,0.0799999999999983,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,57.92,57.92,57.9,57.9,269.0,0.10000000000000142,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,57.84,57.84,57.8,57.8,587.0,-0.12000000000000455,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,57.8,57.88,57.8,57.88,1644.0,0.03999999999999915,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,57.94,57.94,57.94,57.94,419.0,0.14000000000000054,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,57.94,57.96,57.9,57.9,424.0,-0.03999999999999915,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,57.9,58.66,57.9,58.32,6667.0,0.38000000000000256,1,6243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,58.38,58.6,58.36,58.6,2373.0,0.7000000000000028,1,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,58.52,58.64,58.48,58.48,2418.0,0.09999999999999433,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,58.54,58.74,58.54,58.68,1133.0,0.1599999999999966,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,58.72,58.76,58.66,58.72,2356.0,0.17999999999999972,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,58.78,58.82,58.7,58.7,359.0,-0.019999999999996017,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,58.7,58.78,58.58,58.66,3479.0,-0.12000000000000455,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,58.6,58.6,58.38,58.42,2517.0,-0.28000000000000114,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,58.48,58.54,58.42,58.48,1252.0,-0.12000000000000455,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,58.48,58.52,58.42,58.42,646.0,-0.059999999999995175,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,58.48,58.56,58.48,58.52,1112.0,0.04000000000000625,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,58.4,58.44,58.38,58.38,493.0,-0.09999999999999433,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,58.3,58.38,58.26,58.32,514.0,-0.0799999999999983,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,58.32,58.34,58.18,58.22,1347.0,-0.0799999999999983,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,58.2,58.22,58.04,58.04,819.0,-0.28000000000000114,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,58.0,58.12,57.9,57.96,1922.0,-0.24000000000000196,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,57.9,58.0,57.88,57.92,2124.0,-0.0799999999999983,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,57.98,58.04,57.98,58.0,2658.0,0.10000000000000142,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,58.0,58.2,57.98,58.18,4836.0,0.20000000000000284,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,58.16,58.16,58.0,58.02,5308.0,0.02000000000000313,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,58.04,58.12,58.0,58.12,7430.0,-0.03999999999999915,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,58.12,58.12,58.0,58.0,7265.0,-0.03999999999999915,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,58.04,58.26,58.04,58.22,2190.0,0.10000000000000142,1,-5075.0,0,,,,,,,,,,,,,,,,,,,,,
