Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:35:00,68.58,68.6,68.56,68.6,1195.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,68.56,68.56,68.54,68.54,526.0,-0.039999999999992035,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,68.52,68.52,68.52,68.52,265.0,-0.04000000000000625,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,68.54,68.56,68.52,68.56,1860.0,0.04000000000000625,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,68.56,68.56,68.56,68.56,129.0,0.019999999999996017,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,68.54,68.54,68.52,68.52,721.0,-0.04000000000000625,0,592.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,68.5,68.5,68.48,68.48,2488.0,-0.060000000000002274,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,68.5,68.58,68.5,68.56,6147.0,0.060000000000002274,1,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,68.56,68.56,68.56,68.56,924.0,0.060000000000002274,1,-5223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,68.56,68.58,68.56,68.58,1190.0,0.019999999999996017,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,68.58,68.64,68.58,68.64,2632.0,0.0799999999999983,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,68.64,68.64,68.64,68.64,650.0,0.060000000000002274,1,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,68.64,68.66,68.64,68.66,349.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,68.68,68.7,68.68,68.7,585.0,0.060000000000002274,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,68.68,68.72,68.68,68.72,223.0,0.039999999999992035,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,68.7,68.7,68.7,68.7,1448.0,0.019999999999996017,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,68.68,68.7,68.68,68.7,378.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,68.72,68.72,68.72,68.72,50.0,0.039999999999992035,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,68.68,68.7,68.66,68.7,1105.0,-0.019999999999996017,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,68.7,68.7,68.68,68.68,1688.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,68.68,68.68,68.68,68.68,512.0,-0.019999999999996017,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,68.72,68.72,68.72,68.72,294.0,0.039999999999992035,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,68.7,68.7,68.68,68.68,757.0,-0.039999999999992035,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,68.68,68.68,68.68,68.68,284.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,68.66,68.66,68.66,68.66,872.0,-0.020000000000010232,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:02:00,68.66,68.68,68.66,68.68,1101.0,0.020000000000010232,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,68.66,68.66,68.66,68.66,1038.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,68.64,68.64,68.64,68.64,400.0,-0.019999999999996017,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,68.64,68.66,68.64,68.64,1197.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,68.62,68.62,68.6,68.6,1149.0,-0.04000000000000625,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,68.62,68.68,68.62,68.68,806.0,0.060000000000002274,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,68.7,68.7,68.68,68.68,370.0,0.060000000000002274,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,68.72,68.72,68.7,68.7,2205.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,68.7,68.7,68.68,68.68,778.0,-0.039999999999992035,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,68.72,68.72,68.72,68.72,553.0,0.019999999999996017,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,68.7,68.7,68.68,68.68,1155.0,-0.039999999999992035,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,68.68,68.74,68.68,68.7,1794.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,68.74,68.74,68.66,68.66,1484.0,-0.020000000000010232,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,68.64,68.64,68.6,68.6,2642.0,-0.14000000000000054,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,68.62,68.7,68.62,68.7,2814.0,0.060000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,68.68,68.68,68.62,68.64,954.0,0.019999999999996017,1,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:22:00,68.6,68.6,68.6,68.6,188.0,-0.0800000000000125,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,68.62,68.64,68.62,68.64,413.0,0.04000000000000625,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,68.64,68.64,68.64,68.64,430.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,68.66,68.66,68.64,68.64,438.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,68.64,68.64,68.64,68.64,731.0,-0.019999999999996017,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,68.64,68.64,68.64,68.64,93.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,68.68,68.68,68.68,68.68,537.0,0.04000000000000625,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,68.64,68.64,68.64,68.64,75.0,-0.04000000000000625,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,68.64,68.64,68.64,68.64,933.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,68.66,68.66,68.66,68.66,130.0,0.019999999999996017,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,68.64,68.66,68.64,68.64,1205.0,-0.019999999999996017,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,68.62,68.62,68.6,68.62,295.0,-0.019999999999996017,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,68.62,68.62,68.58,68.58,682.0,-0.04000000000000625,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,68.6,68.62,68.6,68.6,855.0,-0.020000000000010232,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,68.64,68.64,68.64,68.64,606.0,0.04000000000000625,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,68.66,68.66,68.66,68.66,112.0,0.019999999999996017,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,68.7,68.72,68.7,68.72,176.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,68.68,68.72,68.68,68.72,430.0,0.019999999999996017,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,68.72,68.78,68.72,68.78,1450.0,0.09999999999999433,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,68.78,68.78,68.78,68.78,2103.0,0.060000000000002274,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,68.78,68.78,68.78,68.78,985.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,68.76,68.76,68.76,68.76,968.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,68.78,68.78,68.76,68.76,614.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,68.78,68.78,68.76,68.76,553.0,-0.019999999999996017,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,68.76,68.76,68.76,68.76,317.0,-0.019999999999996017,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,68.74,68.74,68.7,68.7,1413.0,-0.060000000000002274,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,68.68,68.68,68.66,68.66,103.0,-0.0799999999999983,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,68.64,68.64,68.64,68.64,49.0,-0.04000000000000625,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,68.66,68.66,68.66,68.66,73.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,68.64,68.64,68.62,68.62,1048.0,-0.039999999999992035,0,975.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,68.62,68.62,68.62,68.62,315.0,-0.019999999999996017,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,68.64,68.66,68.64,68.64,3596.0,0.019999999999996017,1,3281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,68.64,68.64,68.64,68.64,146.0,0.0,0,-3450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,68.64,68.64,68.62,68.62,1150.0,-0.019999999999996017,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,68.66,68.66,68.66,68.66,1198.0,0.019999999999996017,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,68.64,68.64,68.64,68.64,9.0,-0.019999999999996017,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,68.64,68.64,68.62,68.62,1412.0,-0.019999999999996017,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,68.62,68.62,68.6,68.6,329.0,-0.04000000000000625,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,68.6,68.62,68.6,68.62,430.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,68.6,68.6,68.6,68.6,10.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,68.64,68.64,68.64,68.64,62.0,0.04000000000000625,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,68.64,68.64,68.64,68.64,397.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,68.62,68.66,68.62,68.62,558.0,-0.019999999999996017,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,68.6,68.6,68.6,68.6,100.0,-0.020000000000010232,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,68.64,68.64,68.58,68.58,547.0,-0.019999999999996017,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,68.62,68.66,68.62,68.66,1056.0,0.019999999999996017,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,68.64,68.64,68.64,68.64,184.0,0.019999999999996017,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,68.66,68.66,68.66,68.66,1369.0,0.019999999999996017,1,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,68.66,68.66,68.66,68.66,245.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,68.64,68.64,68.64,68.64,247.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,68.64,68.64,68.64,68.64,209.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,68.66,68.66,68.66,68.66,2736.0,0.019999999999996017,1,2527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,68.66,68.66,68.66,68.66,100.0,0.0,0,-2636.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,68.68,68.74,68.68,68.72,2517.0,0.060000000000002274,1,2417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,68.72,68.72,68.72,68.72,462.0,0.039999999999992035,1,-2055.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,68.7,68.7,68.7,68.7,531.0,-0.019999999999996017,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,68.7,68.7,68.7,68.7,435.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,68.7,68.7,68.7,68.7,77.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,68.72,68.72,68.7,68.7,732.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,68.7,68.7,68.7,68.7,74.0,-0.019999999999996017,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,68.68,68.68,68.68,68.68,65.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,68.72,68.72,68.72,68.72,54.0,0.039999999999992035,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,68.72,68.72,68.72,68.72,290.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,68.7,68.72,68.7,68.72,1018.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,68.72,68.76,68.72,68.76,1107.0,0.060000000000002274,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,68.74,68.78,68.74,68.78,1222.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,68.72,68.74,68.72,68.74,709.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,68.72,68.72,68.7,68.7,291.0,-0.019999999999996017,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,68.74,68.82,68.72,68.82,5297.0,0.09999999999999433,1,5006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,68.8,68.8,68.8,68.8,914.0,0.060000000000002274,1,-4383.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,68.78,68.8,68.78,68.78,426.0,-0.019999999999996017,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,68.8,68.84,68.8,68.84,1894.0,0.060000000000002274,1,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,68.84,68.88,68.84,68.88,554.0,0.0799999999999983,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,68.82,68.82,68.78,68.78,570.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,68.76,68.78,68.74,68.74,870.0,-0.0799999999999983,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,68.78,68.8,68.76,68.76,425.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,68.78,68.78,68.76,68.76,181.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,68.76,68.76,68.76,68.76,93.0,-0.019999999999996017,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,68.74,68.74,68.72,68.72,904.0,-0.04000000000000625,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,68.7,68.7,68.7,68.7,612.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,68.66,68.66,68.66,68.66,63.0,-0.04000000000000625,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,68.64,68.64,68.62,68.62,395.0,-0.039999999999992035,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,68.64,68.64,68.62,68.62,613.0,-0.019999999999996017,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,68.68,68.68,68.68,68.68,396.0,0.04000000000000625,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,68.7,68.7,68.7,68.7,34.0,0.019999999999996017,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,68.74,68.74,68.72,68.74,811.0,0.039999999999992035,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,68.7,68.7,68.7,68.7,200.0,-0.039999999999992035,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,68.76,68.78,68.76,68.78,475.0,0.0799999999999983,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,68.76,68.76,68.72,68.72,949.0,-0.04000000000000625,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,68.74,68.78,68.74,68.76,638.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,68.74,68.74,68.7,68.74,627.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,68.76,68.76,68.74,68.74,412.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,68.78,68.84,68.78,68.84,3264.0,0.0799999999999983,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,68.84,68.86,68.82,68.86,647.0,0.0799999999999983,1,-2617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,68.84,68.84,68.82,68.84,709.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,68.84,68.86,68.8,68.8,749.0,-0.04000000000000625,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,68.8,68.8,68.8,68.8,270.0,-0.04000000000000625,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,68.78,68.78,68.74,68.74,441.0,-0.060000000000002274,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,68.7,68.72,68.7,68.72,53.0,-0.060000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,68.7,68.7,68.7,68.7,254.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,68.7,68.7,68.66,68.66,729.0,-0.04000000000000625,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,68.66,68.7,68.66,68.66,774.0,-0.04000000000000625,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,68.64,68.64,68.62,68.64,1061.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,68.6,68.6,68.6,68.6,392.0,-0.04000000000000625,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,68.62,68.62,68.6,68.6,1267.0,0.0,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,68.62,68.64,68.62,68.64,976.0,0.019999999999996017,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,68.66,68.66,68.64,68.66,669.0,0.039999999999992035,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,68.68,68.7,68.68,68.7,426.0,0.04000000000000625,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,68.72,68.72,68.72,68.72,7.0,0.039999999999992035,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,68.72,68.72,68.7,68.7,1480.0,-0.019999999999996017,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,68.72,68.72,68.68,68.68,2138.0,-0.039999999999992035,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,68.68,68.68,68.64,68.64,300.0,-0.0799999999999983,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,68.62,68.62,68.58,68.58,556.0,-0.10000000000000853,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,68.58,68.6,68.56,68.56,7022.0,-0.060000000000002274,0,6466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,68.56,68.58,68.56,68.58,505.0,0.0,0,-6517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,68.54,68.54,68.52,68.52,1285.0,-0.04000000000000625,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,68.5,68.5,68.5,68.5,275.0,-0.04000000000000625,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,68.54,68.54,68.54,68.54,418.0,0.04000000000000625,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,68.54,68.54,68.48,68.5,1440.0,-0.04000000000000625,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,68.5,68.52,68.5,68.5,1046.0,-0.04000000000000625,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,68.5,68.5,68.5,68.5,60.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,68.52,68.56,68.52,68.56,770.0,0.060000000000002274,1,710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,68.6,68.6,68.58,68.58,2028.0,0.060000000000002274,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,68.56,68.56,68.56,68.56,202.0,-0.039999999999992035,0,-1826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,68.56,68.56,68.56,68.56,45.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,68.56,68.56,68.56,68.56,298.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,68.56,68.56,68.56,68.56,667.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,68.58,68.58,68.58,68.58,403.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,68.62,68.66,68.6,68.6,5362.0,0.019999999999996017,1,4959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,68.58,68.58,68.54,68.54,814.0,-0.0799999999999983,0,-4548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,68.52,68.52,68.52,68.52,150.0,-0.060000000000002274,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,68.54,68.56,68.54,68.56,499.0,0.04000000000000625,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,68.58,68.58,68.58,68.58,460.0,0.039999999999992035,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,68.58,68.6,68.58,68.6,281.0,0.019999999999996017,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,68.62,68.64,68.62,68.62,1385.0,0.04000000000000625,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,68.62,68.62,68.58,68.58,1708.0,-0.04000000000000625,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,68.6,68.62,68.6,68.62,267.0,0.0,0,-1441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,68.6,68.62,68.6,68.62,1615.0,0.020000000000010232,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,68.64,68.64,68.62,68.62,379.0,0.020000000000010232,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,68.66,68.66,68.66,68.66,81.0,0.019999999999996017,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,68.68,68.7,68.68,68.7,249.0,0.04000000000000625,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,68.66,68.66,68.64,68.64,1501.0,-0.04000000000000625,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,68.62,68.66,68.62,68.66,652.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,68.66,68.66,68.62,68.62,2572.0,0.0,0,1920.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,68.62,68.62,68.62,68.62,277.0,-0.039999999999992035,0,-2295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,68.64,68.64,68.64,68.64,1194.0,0.019999999999996017,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,68.64,68.66,68.64,68.66,410.0,0.019999999999996017,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,68.68,68.68,68.68,68.68,193.0,0.04000000000000625,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,68.66,68.66,68.64,68.64,3398.0,-0.04000000000000625,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,68.62,68.64,68.62,68.62,887.0,-0.039999999999992035,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,68.62,68.64,68.62,68.62,1337.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,68.6,68.6,68.58,68.58,626.0,-0.04000000000000625,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,68.58,68.62,68.56,68.62,2365.0,0.020000000000010232,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,68.64,68.64,68.64,68.64,434.0,0.060000000000002274,1,-1931.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,68.64,68.64,68.6,68.6,1931.0,-0.04000000000000625,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,68.6,68.6,68.6,68.6,489.0,-0.04000000000000625,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,68.6,68.6,68.56,68.56,1811.0,-0.039999999999992035,0,1322.0,1,,,,,,,,,,,,,,,,,,,
