Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 13:13:00,46.07,46.08,46.05,46.05,133.0,-0.010000000000005116,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:15:00,46.06,46.06,46.06,46.06,139.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:18:00,46.08,46.08,45.82,45.88,666.0,-0.17999999999999972,0,527.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:19:00,45.91,45.92,45.91,45.92,169.0,-0.1599999999999966,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:21:00,45.92,45.97,45.92,45.97,412.0,0.060000000000002274,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:22:00,45.98,45.98,45.98,45.98,45.0,0.059999999999995175,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:23:00,45.99,45.99,45.95,45.95,184.0,-0.02999999999999403,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:24:00,45.99,45.99,45.99,45.99,50.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:25:00,45.99,46.01,45.99,45.99,311.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:26:00,45.93,45.93,45.9,45.9,230.0,-0.09000000000000341,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:27:00,45.95,45.95,45.95,45.95,76.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:28:00,45.97,45.97,45.97,45.97,48.0,0.019999999999996017,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:29:00,45.95,45.95,45.93,45.93,200.0,-0.03999999999999915,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:30:00,45.93,45.93,45.93,45.93,40.0,-0.02000000000000313,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:35:00,45.94,45.97,45.94,45.96,546.0,0.030000000000001137,1,506.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:36:00,45.97,45.98,45.97,45.98,83.0,0.03999999999999915,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:37:00,45.98,45.99,45.94,45.94,247.0,-0.030000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:40:00,45.99,46.0,45.99,46.0,117.0,0.02000000000000313,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:43:00,45.96,45.96,45.94,45.94,62.0,-0.05000000000000426,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:44:00,45.99,45.99,45.99,45.99,299.0,0.030000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:46:00,45.94,45.94,45.85,45.85,1819.0,-0.14000000000000054,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:48:00,45.85,45.86,45.85,45.86,212.0,-0.0799999999999983,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:49:00,45.87,45.88,45.87,45.88,252.0,0.030000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:50:00,45.91,45.91,45.84,45.84,154.0,-0.02999999999999403,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:52:00,45.85,45.85,45.85,45.85,73.0,-0.059999999999995175,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:53:00,45.88,45.88,45.88,45.88,545.0,0.030000000000001137,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:54:00,45.88,45.89,45.88,45.89,233.0,0.009999999999998009,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:55:00,45.86,45.87,45.83,45.87,575.0,-0.010000000000005116,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:56:00,45.84,45.85,45.84,45.85,179.0,-0.009999999999998009,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:57:00,45.85,45.85,45.85,45.85,39.0,0.009999999999998009,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:00:00,45.9,45.9,45.85,45.89,460.0,0.03999999999999915,1,421.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:02:00,45.9,45.91,45.9,45.91,242.0,0.009999999999998009,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:06:00,45.91,45.92,45.91,45.92,178.0,0.02000000000000313,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:07:00,45.94,45.97,45.94,45.97,891.0,0.060000000000002274,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:08:00,45.99,46.02,45.99,46.02,1013.0,0.0800000000000054,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:09:00,46.01,46.05,46.01,46.05,393.0,0.059999999999995175,1,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:10:00,46.05,46.06,46.05,46.05,142.0,0.03999999999999915,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:11:00,46.06,46.06,46.05,46.05,244.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:13:00,46.03,46.03,46.03,46.03,132.0,-0.030000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:14:00,46.03,46.05,46.02,46.05,686.0,0.019999999999996017,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:15:00,46.03,46.08,46.02,46.08,556.0,0.049999999999997165,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:18:00,46.09,46.12,46.09,46.1,294.0,0.07000000000000027,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:19:00,46.12,46.13,46.12,46.12,217.0,0.02999999999999403,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:21:00,46.09,46.11,46.09,46.11,203.0,-0.009999999999998009,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:23:00,46.12,46.12,45.98,46.09,1712.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:26:00,46.09,46.09,46.09,46.09,110.0,-0.02999999999999403,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:27:00,46.08,46.1,46.05,46.05,1928.0,-0.04000000000000625,0,1818.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:30:00,46.05,46.07,46.05,46.07,206.0,-0.009999999999998009,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:31:00,46.01,46.03,46.01,46.03,329.0,-0.019999999999996017,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:32:00,46.01,46.01,46.01,46.01,100.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:33:00,45.96,45.96,45.96,45.96,173.0,-0.049999999999997165,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:34:00,45.98,45.98,45.98,45.98,74.0,0.019999999999996017,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:35:00,46.01,46.01,45.99,46.0,10111.0,0.02000000000000313,1,10037.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:36:00,45.99,46.01,45.99,46.01,155.0,0.0,0,-9956.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:37:00,46.01,46.02,46.01,46.02,46.0,0.030000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:38:00,46.05,46.11,46.05,46.11,259.0,0.10000000000000142,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:39:00,46.11,46.25,46.11,46.25,1409.0,0.20000000000000284,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:40:00,46.28,46.33,46.27,46.27,1383.0,0.1600000000000037,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:41:00,46.21,46.25,46.18,46.23,635.0,-0.05000000000000426,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:42:00,46.19,46.19,46.19,46.19,65.0,-0.02000000000000313,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:44:00,46.12,46.12,46.08,46.12,119.0,-0.07000000000000027,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:45:00,46.12,46.17,46.1,46.17,321.0,0.05000000000000426,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:46:00,46.19,46.2,46.19,46.2,246.0,0.0800000000000054,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:47:00,46.24,46.26,46.24,46.26,177.0,0.07000000000000027,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:48:00,46.22,46.27,46.2,46.25,922.0,0.009999999999998009,1,745.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:49:00,46.28,46.29,46.26,46.26,351.0,0.03999999999999915,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:50:00,46.25,46.25,46.25,46.25,238.0,-0.030000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:51:00,46.22,46.22,46.19,46.19,152.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:52:00,46.11,46.19,46.11,46.19,861.0,-0.030000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:54:00,46.15,46.15,46.12,46.15,428.0,0.03999999999999915,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:55:00,46.16,46.19,46.16,46.19,41.0,0.03999999999999915,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:59:00,46.17,46.19,46.14,46.14,175.0,-0.019999999999996017,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:00:00,46.21,46.21,46.18,46.18,105.0,0.009999999999998009,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:01:00,46.17,46.22,46.17,46.22,773.0,0.009999999999998009,1,668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:02:00,46.24,46.25,46.24,46.25,237.0,0.0799999999999983,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:03:00,46.22,46.22,46.15,46.16,1807.0,-0.0800000000000054,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:04:00,46.17,46.2,46.17,46.2,303.0,-0.019999999999996017,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:07:00,46.24,46.28,46.24,46.28,392.0,0.10999999999999943,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:09:00,46.31,46.43,46.31,46.41,4072.0,0.1699999999999946,1,3680.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:10:00,46.39,46.39,46.37,46.37,243.0,0.059999999999995175,1,-3829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:11:00,46.35,46.42,46.35,46.39,794.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:12:00,46.36,46.36,46.33,46.34,364.0,-0.009999999999998009,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:13:00,46.38,46.39,46.38,46.39,71.0,0.030000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:14:00,46.38,46.41,46.37,46.41,586.0,0.02999999999999403,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:15:00,46.46,46.5,46.46,46.5,1034.0,0.11999999999999746,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:16:00,46.47,46.52,46.45,46.48,764.0,0.019999999999996017,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:17:00,46.51,46.6,46.51,46.54,1167.0,0.07000000000000027,1,403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:18:00,46.55,46.56,46.47,46.55,813.0,0.03999999999999915,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:21:00,46.57,46.66,46.57,46.62,495.0,0.07000000000000027,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:25:00,46.63,46.63,46.6,46.63,404.0,0.060000000000002274,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:26:00,46.56,46.56,46.51,46.51,305.0,-0.12000000000000455,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:28:00,46.49,46.49,46.49,46.49,11.0,-0.07000000000000027,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:29:00,46.51,46.55,46.51,46.55,138.0,0.059999999999995175,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:30:00,46.56,46.56,46.53,46.53,402.0,0.02000000000000313,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:31:00,46.49,46.49,46.47,46.48,399.0,-0.0800000000000054,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:32:00,46.45,46.45,46.43,46.43,127.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:33:00,46.49,46.51,46.48,46.5,767.0,0.049999999999997165,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:34:00,46.47,46.55,46.47,46.55,403.0,0.059999999999995175,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:35:00,46.58,46.6,46.56,46.57,2677.0,0.10000000000000142,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:36:00,46.58,46.62,46.58,46.6,2771.0,0.02000000000000313,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:37:00,46.6,46.62,46.55,46.58,3329.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:38:00,46.54,46.56,46.53,46.54,4948.0,-0.060000000000002274,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:39:00,46.54,46.54,46.48,46.51,6316.0,-0.030000000000001137,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:40:00,46.53,46.57,46.53,46.54,1750.0,0.0,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:41:00,46.54,46.55,46.53,46.53,608.0,0.0,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:42:00,46.52,46.54,46.52,46.53,835.0,-0.009999999999998009,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:43:00,46.54,46.58,46.52,46.53,4217.0,0.009999999999998009,1,3382.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:44:00,46.54,46.58,46.54,46.54,792.0,0.0,0,-3425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:45:00,46.54,46.56,46.53,46.54,838.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:46:00,46.56,46.57,46.54,46.57,542.0,0.030000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:47:00,46.55,46.66,46.55,46.58,3878.0,0.019999999999996017,1,3336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:48:00,46.61,46.62,46.6,46.6,80.0,0.05000000000000426,1,-3798.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:49:00,46.64,46.66,46.64,46.66,399.0,0.049999999999997165,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:50:00,46.7,46.72,46.66,46.7,1334.0,0.060000000000002274,1,935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:51:00,46.7,46.71,46.62,46.66,1804.0,-0.04000000000000625,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:52:00,46.66,46.66,46.63,46.66,725.0,-0.04000000000000625,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:53:00,46.69,46.69,46.69,46.69,37.0,0.030000000000001137,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:54:00,46.7,46.75,46.7,46.75,197.0,0.060000000000002274,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:55:00,46.72,46.77,46.71,46.77,1251.0,0.07000000000000027,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:56:00,46.78,46.78,46.71,46.71,283.0,-0.009999999999998009,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:58:00,46.73,46.74,46.73,46.74,140.0,-0.03999999999999915,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:59:00,46.74,46.77,46.62,46.7,1587.0,-0.02999999999999403,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:00:00,46.7,46.7,46.69,46.7,798.0,-0.03999999999999915,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:01:00,46.74,46.74,46.68,46.7,4579.0,0.0,0,3781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:02:00,46.68,46.7,46.65,46.7,468.0,-0.03999999999999915,0,-4111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:04:00,46.72,46.72,46.7,46.7,3315.0,0.02000000000000313,1,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:05:00,46.69,46.75,46.65,46.7,2216.0,-0.019999999999996017,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:06:00,46.7,46.7,46.7,46.7,1314.0,0.010000000000005116,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:07:00,46.7,46.7,46.66,46.67,1450.0,-0.030000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:08:00,46.69,46.75,46.69,46.7,916.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:09:00,46.74,46.74,46.74,46.74,130.0,0.05000000000000426,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:10:00,46.76,46.8,46.76,46.8,653.0,0.059999999999995175,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:11:00,46.83,46.98,46.83,46.98,1573.0,0.21999999999999886,1,920.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:12:00,46.9,46.9,46.86,46.86,818.0,0.030000000000001137,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:13:00,46.9,46.9,46.9,46.9,372.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:14:00,46.85,46.92,46.85,46.92,317.0,0.02000000000000313,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:15:00,46.89,46.96,46.89,46.92,1891.0,0.07000000000000027,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:16:00,46.9,46.95,46.83,46.88,1370.0,-0.009999999999998009,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:19:00,46.95,46.95,46.95,46.95,171.0,0.05000000000000426,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:20:00,46.98,46.99,46.98,46.98,863.0,0.02999999999999403,1,692.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:21:00,46.94,46.94,46.91,46.92,739.0,-0.059999999999995175,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:22:00,46.92,46.95,46.92,46.95,357.0,0.010000000000005116,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:23:00,46.96,46.98,46.96,46.98,151.0,0.059999999999995175,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:24:00,46.99,47.03,46.99,47.0,3021.0,0.03999999999999915,1,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:25:00,47.0,47.02,46.98,46.99,491.0,0.0,0,-2530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:26:00,46.99,47.01,46.88,46.88,2657.0,-0.11999999999999746,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:27:00,46.93,46.93,46.86,46.86,452.0,-0.13000000000000256,0,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:28:00,46.86,46.91,46.86,46.89,837.0,-0.03999999999999915,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:29:00,46.86,46.86,46.85,46.86,255.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:30:00,46.83,46.83,46.8,46.83,513.0,-0.030000000000001137,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:31:00,46.8,46.8,46.77,46.77,134.0,-0.059999999999995175,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:32:00,46.68,46.68,46.67,46.68,247.0,-0.11999999999999746,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:33:00,46.68,46.68,46.68,46.68,3.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:34:00,46.61,46.61,46.53,46.56,730.0,-0.11999999999999746,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:35:00,46.52,46.52,46.47,46.47,376.0,-0.14000000000000054,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:36:00,46.44,46.44,46.34,46.37,752.0,-0.15000000000000568,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:37:00,46.37,46.38,46.37,46.38,123.0,-0.059999999999995175,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:38:00,46.4,46.48,46.4,46.48,346.0,0.10999999999999943,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:39:00,46.48,46.56,46.37,46.4,1328.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:40:00,46.31,46.31,46.29,46.29,628.0,-0.18999999999999773,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:41:00,46.27,46.27,46.26,46.26,73.0,-0.05000000000000426,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:42:00,46.23,46.23,46.21,46.23,387.0,-0.04000000000000625,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:43:00,46.27,46.3,46.27,46.3,212.0,0.07000000000000027,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:44:00,46.31,46.37,46.31,46.37,142.0,0.09999999999999433,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:45:00,46.44,46.45,46.44,46.45,241.0,0.14000000000000054,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:46:00,46.42,46.42,46.29,46.29,1477.0,-0.14999999999999858,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:47:00,46.32,46.34,46.28,46.34,341.0,-0.0799999999999983,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:48:00,46.35,46.5,46.35,46.5,1813.0,0.17999999999999972,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:49:00,46.53,46.53,46.45,46.45,2055.0,0.10000000000000142,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:50:00,46.45,46.45,46.44,46.44,180.0,-0.09000000000000341,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:51:00,46.48,46.48,46.48,46.48,146.0,0.02999999999999403,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:52:00,46.45,46.45,46.37,46.37,1307.0,-0.10999999999999943,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:53:00,46.38,46.38,46.36,46.36,85.0,-0.09000000000000341,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:54:00,46.38,46.38,46.38,46.38,97.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:55:00,46.39,46.45,46.33,46.33,3033.0,-0.05000000000000426,0,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:56:00,46.34,46.34,46.34,46.34,25.0,-0.049999999999997165,0,-3008.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:58:00,46.36,46.37,46.36,46.37,116.0,0.02999999999999403,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:59:00,46.36,46.38,46.33,46.37,870.0,0.009999999999998009,1,754.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:00:00,46.35,46.35,46.29,46.32,1425.0,-0.03999999999999915,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:01:00,46.22,46.22,46.16,46.19,1373.0,-0.1600000000000037,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:02:00,46.15,46.18,46.1,46.13,2386.0,-0.0899999999999963,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:03:00,46.15,46.17,46.15,46.17,185.0,0.02000000000000313,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:04:00,46.13,46.13,46.08,46.11,630.0,-0.03999999999999915,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:05:00,46.03,46.03,45.93,45.93,3160.0,-0.20000000000000284,0,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:06:00,45.97,45.97,45.87,45.87,853.0,-0.1600000000000037,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:07:00,45.87,45.87,45.79,45.85,1556.0,-0.11999999999999746,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:08:00,45.9,45.9,45.79,45.81,588.0,-0.059999999999995175,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:09:00,45.79,45.82,45.79,45.82,200.0,-0.0799999999999983,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:10:00,45.85,45.87,45.85,45.87,851.0,0.0799999999999983,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:11:00,45.9,46.01,45.9,45.98,890.0,0.12999999999999545,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:12:00,45.99,46.01,45.99,46.0,886.0,0.10000000000000142,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:13:00,46.0,46.02,45.95,46.0,1619.0,0.009999999999998009,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:14:00,45.94,45.96,45.93,45.93,316.0,-0.07000000000000027,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:15:00,45.97,46.03,45.97,46.02,1150.0,0.0800000000000054,1,834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:16:00,46.01,46.01,45.97,45.99,371.0,0.02000000000000313,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:17:00,45.98,45.98,45.9,45.9,448.0,-0.10999999999999943,0,77.0,1,,,,,,,,,,,,,,,,,,,
