Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 12:12:00,150.5,150.5,150.45,150.45,2474.0,0.0,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:13:00,150.5,150.5,150.5,150.5,2520.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:14:00,150.5,150.55,150.5,150.55,1528.0,0.05000000000001137,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:15:00,150.6,150.6,150.6,150.6,2716.0,0.09999999999999433,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:16:00,150.55,150.55,150.5,150.5,2082.0,-0.09999999999999433,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:17:00,150.55,150.6,150.55,150.6,829.0,0.04999999999998295,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,150.6,150.6,150.6,150.6,1002.0,0.04999999999998295,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:19:00,150.6,150.6,150.6,150.6,1735.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,150.6,150.6,150.5,150.5,4777.0,-0.09999999999999433,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,150.5,150.55,150.5,150.55,3713.0,-0.04999999999998295,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,150.55,150.6,150.55,150.6,826.0,0.09999999999999433,1,-2887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,150.65,150.65,150.65,150.65,893.0,0.09999999999999433,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,150.7,150.75,150.7,150.75,3160.0,0.09999999999999433,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,150.75,150.75,150.75,150.75,3117.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,150.8,150.8,150.8,150.8,151.0,0.05000000000001137,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,150.75,150.75,150.75,150.75,1528.0,-0.05000000000001137,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:29:00,150.75,150.75,150.75,150.75,62.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:30:00,150.75,150.75,150.75,150.75,5651.0,0.0,0,5589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,150.75,150.75,150.7,150.75,4569.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,150.7,150.7,150.7,150.7,50.0,-0.05000000000001137,0,-4519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,150.7,150.75,150.7,150.75,897.0,0.05000000000001137,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,150.8,150.8,150.8,150.8,1415.0,0.10000000000002274,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,150.8,150.8,150.8,150.8,2704.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,150.8,150.8,150.8,150.8,376.0,0.0,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,150.8,150.85,150.8,150.8,1628.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,150.85,150.85,150.85,150.85,1279.0,0.04999999999998295,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:40:00,150.9,150.9,150.9,150.9,645.0,0.05000000000001137,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:41:00,150.9,150.9,150.85,150.85,5521.0,-0.05000000000001137,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:42:00,150.85,150.85,150.85,150.85,2.0,-0.05000000000001137,0,-5519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,150.8,150.8,150.8,150.8,3578.0,-0.04999999999998295,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:44:00,150.75,150.75,150.7,150.7,7947.0,-0.10000000000002274,0,4369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:45:00,150.7,150.75,150.7,150.75,3028.0,0.0,0,-4919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,150.8,150.85,150.8,150.85,2289.0,0.15000000000000568,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:47:00,150.85,150.85,150.85,150.85,2419.0,0.04999999999998295,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,150.9,150.9,150.85,150.85,2816.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,150.9,150.9,150.9,150.9,1174.0,0.0,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,150.9,150.9,150.85,150.85,1472.0,-0.05000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,150.9,150.9,150.9,150.9,2248.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,150.9,150.9,150.9,150.9,696.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,150.85,150.9,150.85,150.9,1190.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,150.9,150.9,150.9,150.9,1251.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,150.9,150.9,150.9,150.9,2025.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,150.9,150.9,150.9,150.9,2667.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,150.9,150.9,150.9,150.9,1756.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,150.9,150.9,150.9,150.9,512.0,0.0,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:00:00,150.95,150.95,150.9,150.9,1967.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,150.9,150.9,150.9,150.9,1662.0,-0.04999999999998295,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:02:00,150.9,150.9,150.9,150.9,3562.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:03:00,150.9,150.9,150.9,150.9,1762.0,0.0,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:04:00,150.95,151.0,150.9,151.0,13730.0,0.09999999999999433,1,11968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:05:00,151.05,151.2,151.05,151.15,10895.0,0.20000000000001705,1,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,151.2,151.3,151.2,151.2,6107.0,0.14999999999997726,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,151.2,151.2,151.15,151.15,3937.0,-0.04999999999998295,0,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,151.15,151.2,151.15,151.2,389.0,0.0,0,-3548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,151.25,151.25,151.25,151.25,1895.0,0.09999999999999433,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,151.2,151.2,151.15,151.15,1976.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,151.15,151.2,151.15,151.2,964.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,151.15,151.3,151.15,151.2,14009.0,0.04999999999998295,1,13045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,151.15,151.15,151.15,151.15,2101.0,0.0,0,-11908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,151.15,151.15,151.15,151.15,2222.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:16:00,151.2,151.2,151.1,151.1,2645.0,-0.05000000000001137,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,151.15,151.15,151.1,151.1,1273.0,-0.09999999999999433,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,151.1,151.15,151.1,151.1,2537.0,-0.05000000000001137,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,151.1,151.1,151.1,151.1,830.0,0.0,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,151.15,151.15,151.15,151.15,151.0,0.05000000000001137,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,151.15,151.3,151.15,151.3,7683.0,0.15000000000000568,1,7532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,151.3,151.3,151.3,151.3,252.0,0.15000000000000568,1,-7431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,151.25,151.25,151.1,151.1,4021.0,-0.20000000000001705,0,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,151.15,151.3,151.15,151.3,3671.0,0.05000000000001137,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,151.35,151.35,151.3,151.3,2128.0,0.15000000000000568,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,151.25,151.3,151.25,151.25,3173.0,-0.09999999999999433,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,151.3,151.3,151.3,151.3,2.0,0.05000000000001137,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,151.3,151.3,151.3,151.3,1669.0,0.0,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,151.35,151.35,151.35,151.35,684.0,0.04999999999998295,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,151.35,151.35,151.35,151.35,178.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,151.35,151.35,151.35,151.35,2116.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,151.35,151.4,151.35,151.4,288.0,0.05000000000001137,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,151.4,151.4,151.35,151.35,7533.0,0.0,0,7245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,151.35,151.4,151.35,151.4,6623.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,151.45,151.45,151.4,151.4,2878.0,0.05000000000001137,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,151.35,151.35,151.35,151.35,2304.0,-0.09999999999999433,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,151.35,151.35,151.35,151.35,1255.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,151.4,151.45,151.35,151.45,4989.0,0.09999999999999433,1,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,151.45,151.45,151.45,151.45,33.0,0.04999999999998295,1,-4956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,151.5,151.55,151.5,151.5,2470.0,0.05000000000001137,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,151.5,151.5,151.45,151.45,4424.0,-0.05000000000001137,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,151.45,151.5,151.45,151.5,674.0,0.0,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,151.5,151.5,151.5,151.5,912.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,151.45,151.45,151.45,151.45,2096.0,-0.05000000000001137,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,151.45,151.5,151.45,151.5,1897.0,0.05000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,151.5,151.5,151.5,151.5,147.0,0.05000000000001137,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,151.5,151.5,151.5,151.5,684.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,151.55,151.55,151.55,151.55,229.0,0.05000000000001137,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,151.55,151.55,151.45,151.55,6650.0,0.0,0,6421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,151.45,151.45,151.4,151.4,2567.0,-0.15000000000000568,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,151.45,151.5,151.45,151.5,2561.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,151.55,151.55,151.5,151.5,1827.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,151.5,151.5,151.5,151.5,817.0,-0.05000000000001137,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,151.5,151.5,151.5,151.5,700.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,151.5,151.5,151.45,151.5,978.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,151.55,151.55,151.45,151.45,7313.0,-0.05000000000001137,0,6335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,151.45,151.45,151.4,151.45,350.0,-0.10000000000002274,0,-6963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,151.45,151.45,151.45,151.45,209.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,151.45,151.45,151.35,151.35,1479.0,-0.09999999999999433,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,151.4,151.4,151.4,151.4,1423.0,-0.04999999999998295,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,151.4,151.4,151.4,151.4,6109.0,0.0,0,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,151.4,151.45,151.4,151.45,2877.0,0.04999999999998295,1,-3232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,151.45,151.45,151.35,151.35,3514.0,-0.05000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,151.35,151.35,151.35,151.35,50.0,-0.09999999999999433,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,151.4,151.4,151.4,151.4,850.0,0.05000000000001137,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,151.45,151.45,151.4,151.4,180.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,151.45,151.45,151.4,151.45,2651.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,151.45,151.45,151.45,151.45,143.0,0.0,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,151.45,151.45,151.35,151.45,11463.0,0.0,0,11320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,151.45,151.45,151.45,151.45,1677.0,0.0,0,-9786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,151.45,151.45,151.45,151.45,347.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,151.5,151.5,151.5,151.5,1386.0,0.05000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,151.5,151.5,151.5,151.5,676.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:21:00,151.5,151.5,151.45,151.5,800.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,151.55,151.6,151.55,151.6,23993.0,0.09999999999999433,1,23193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,151.55,151.55,151.55,151.55,5399.0,0.0,0,-18594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,151.55,151.55,151.55,151.55,1493.0,0.0,0,-3906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,151.6,151.6,151.6,151.6,2767.0,0.04999999999998295,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,151.65,151.75,151.65,151.7,9874.0,0.09999999999999433,1,7107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,151.7,151.75,151.7,151.75,510.0,0.09999999999999433,1,-9364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,151.7,151.7,151.5,151.5,38207.0,-0.19999999999998866,0,37697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,151.5,151.55,151.45,151.45,5948.0,-0.25,0,-32259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,151.4,151.4,151.4,151.4,5000.0,-0.09999999999999433,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,151.45,151.5,151.45,151.5,1912.0,0.09999999999999433,1,-3088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,151.55,151.6,151.55,151.6,246.0,0.15000000000000568,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,151.55,151.55,151.4,151.4,11316.0,-0.15000000000000568,0,11070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,151.45,151.5,151.45,151.5,3413.0,-0.05000000000001137,0,-7903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,151.5,151.5,151.5,151.5,300.0,0.05000000000001137,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,151.55,151.55,151.55,151.55,1859.0,0.05000000000001137,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,151.55,151.55,151.55,151.55,1478.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,151.55,151.65,151.55,151.6,3184.0,0.04999999999998295,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,151.6,151.6,151.6,151.6,2290.0,0.04999999999998295,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,151.6,151.6,151.6,151.6,700.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,151.6,151.6,151.6,151.6,597.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,151.6,151.6,151.6,151.6,3180.0,0.0,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:47:00,151.65,151.65,151.65,151.65,1320.0,0.05000000000001137,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,151.65,151.65,151.65,151.65,441.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,151.65,151.75,151.65,151.75,5868.0,0.09999999999999433,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,151.75,151.75,151.7,151.7,2992.0,0.04999999999998295,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,151.7,151.7,151.6,151.6,4057.0,-0.15000000000000568,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,151.6,151.6,151.6,151.6,2584.0,-0.09999999999999433,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,151.65,151.7,151.65,151.7,1338.0,0.09999999999999433,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,151.65,151.7,151.65,151.65,784.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,151.65,151.65,151.65,151.65,3960.0,0.0,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,151.7,151.75,151.7,151.75,2169.0,0.09999999999999433,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,151.7,151.7,151.7,151.7,1189.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,151.7,151.7,151.7,151.7,1439.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,151.75,151.75,151.65,151.65,2147.0,-0.04999999999998295,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,151.7,151.7,151.7,151.7,2224.0,-0.05000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,151.7,151.75,151.7,151.75,4298.0,0.05000000000001137,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,151.75,151.75,151.7,151.7,1295.0,0.0,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,151.7,151.7,151.7,151.7,3584.0,-0.05000000000001137,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,151.7,151.7,151.7,151.7,2753.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,151.7,151.7,151.7,151.7,4702.0,0.0,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,151.7,151.75,151.7,151.75,5988.0,0.05000000000001137,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,151.8,151.8,151.8,151.8,10305.0,0.10000000000002274,1,4317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,151.85,151.85,151.85,151.85,3069.0,0.04999999999998295,1,-7236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,151.85,151.85,151.8,151.85,524.0,0.0,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,151.8,151.8,151.7,151.75,7292.0,-0.09999999999999433,0,6768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,151.7,151.7,151.7,151.7,784.0,-0.10000000000002274,0,-6508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,151.7,151.7,151.7,151.7,185.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,151.75,151.75,151.75,151.75,1002.0,0.05000000000001137,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,151.8,151.8,151.8,151.8,1741.0,0.05000000000001137,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,151.85,151.85,151.85,151.85,96.0,0.04999999999998295,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,151.85,151.85,151.85,151.85,11.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,151.8,151.85,151.75,151.8,15521.0,-0.04999999999998295,0,15510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,151.85,151.85,151.85,151.85,1076.0,0.04999999999998295,1,-14445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,151.85,151.85,151.85,151.85,187.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,151.85,151.85,151.85,151.85,1609.0,0.0,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,151.85,151.85,151.85,151.85,613.0,0.0,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,151.9,151.9,151.9,151.9,4958.0,0.05000000000001137,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,151.9,151.9,151.9,151.9,1414.0,0.0,0,-3544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,151.9,151.9,151.9,151.9,407.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,151.85,151.9,151.8,151.9,5644.0,0.0,0,5237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,151.85,151.9,151.85,151.9,22.0,0.05000000000001137,1,-5622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,151.9,151.95,151.9,151.95,6202.0,0.09999999999999433,1,6180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,152.0,152.1,152.0,152.0,21841.0,0.09999999999999433,1,15639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,152.0,152.05,152.0,152.0,2363.0,0.0,0,-19478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,152.05,152.05,152.0,152.0,2295.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,152.0,152.05,152.0,152.0,4290.0,-0.05000000000001137,0,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,152.0,152.05,152.0,152.0,2235.0,0.0,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,151.95,152.0,151.95,151.95,2964.0,-0.05000000000001137,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,152.05,152.05,151.95,151.95,6916.0,0.0,0,3952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,152.0,152.05,152.0,152.05,2836.0,0.0,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,152.1,152.15,152.1,152.1,7733.0,0.09999999999999433,1,4897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,152.15,152.2,152.15,152.2,2285.0,0.09999999999999433,1,-5448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,152.3,152.3,152.25,152.25,4017.0,0.09999999999999433,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,152.3,152.3,152.3,152.3,5345.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
