Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 15:27:00,171.85,171.85,171.8,171.8,7002.0,-0.09999999999999433,0,3681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:29:00,171.85,171.85,171.8,171.8,3001.0,-0.04999999999998295,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,171.8,171.8,171.8,171.8,3662.0,-0.04999999999998295,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,171.8,171.85,171.8,171.8,17085.0,0.0,0,13423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,171.8,171.8,171.7,171.75,12212.0,-0.05000000000001137,0,-4873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,171.75,171.8,171.65,171.8,5238.0,0.0,0,-6974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:34:00,171.85,171.85,171.8,171.8,1093.0,0.05000000000001137,1,-4145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,171.75,171.75,171.65,171.7,4475.0,-0.15000000000000568,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,171.65,171.7,171.5,171.5,32497.0,-0.25,0,28022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,171.55,171.75,171.55,171.7,7542.0,0.04999999999998295,1,-24955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,171.65,171.65,171.65,171.65,2911.0,0.09999999999999433,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,171.7,171.7,171.65,171.65,2550.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,171.65,171.65,171.55,171.55,9440.0,-0.14999999999997726,0,6890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,171.5,171.5,171.4,171.45,10401.0,-0.20000000000001705,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,171.4,171.5,171.35,171.5,5709.0,0.0,0,-4692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,171.4,171.4,171.35,171.35,7329.0,-0.05000000000001137,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,171.35,171.35,171.35,171.35,1000.0,-0.05000000000001137,0,-6329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,171.4,171.4,171.35,171.4,1306.0,0.05000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,171.4,171.4,171.05,171.05,48361.0,-0.3499999999999943,0,47055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,171.1,171.25,171.05,171.05,17126.0,-0.3499999999999943,0,-31235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,171.05,171.1,171.0,171.1,59729.0,0.0,0,42603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,171.15,171.15,171.05,171.05,14458.0,0.0,0,-45271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,171.0,171.0,170.9,170.9,10891.0,-0.25,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,190.9,190.9,170.75,171.1,125867.0,0.09999999999999433,1,114976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,171.1,171.1,170.95,171.05,9515.0,-19.849999999999994,0,-116352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,171.0,171.05,170.85,170.9,114796.0,-0.19999999999998866,0,105281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,170.85,170.85,170.7,170.8,23539.0,-0.19999999999998866,0,-91257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,170.85,170.9,170.85,170.85,3949.0,0.0,0,-19590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,170.9,171.1,170.8,170.85,59281.0,0.0,0,55332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,170.9,170.9,170.85,170.85,3058.0,-0.05000000000001137,0,-56223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,170.85,170.95,170.85,170.9,10671.0,0.0,0,7613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,171.0,171.05,171.0,171.05,2369.0,0.20000000000001705,1,-8302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,170.95,170.95,170.75,170.75,21005.0,-0.25,0,18636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,170.75,170.85,170.75,170.8,2825.0,-0.14999999999997726,0,-18180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,170.75,170.75,170.65,170.75,4994.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,170.7,170.7,170.65,170.65,9202.0,-0.09999999999999433,0,4208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,170.65,170.65,170.5,170.6,7739.0,-0.09999999999999433,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,170.55,170.65,170.5,170.65,13441.0,0.0,0,5702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,170.65,170.7,170.6,170.65,6506.0,0.09999999999999433,1,-6935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,170.65,170.75,170.6,170.75,15578.0,0.09999999999999433,1,9072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,170.75,170.85,170.75,170.85,4720.0,0.19999999999998866,1,-10858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,170.9,170.95,170.8,170.9,12359.0,0.15000000000000568,1,7639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,170.95,170.95,170.8,170.85,4359.0,-0.05000000000001137,0,-8000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,170.85,170.85,170.7,170.75,14471.0,-0.19999999999998866,0,10112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,170.75,170.9,170.75,170.85,10085.0,0.0,0,-4386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,170.8,170.85,170.7,170.75,8050.0,0.0,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,170.7,170.75,170.6,170.6,9953.0,-0.20000000000001705,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,170.6,170.75,170.55,170.7,11481.0,0.0,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,170.6,170.7,170.55,170.7,4875.0,0.09999999999999433,1,-6606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,170.75,170.8,170.6,170.6,20201.0,0.0,0,15326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,170.6,170.6,170.5,170.55,13968.0,-0.19999999999998866,0,-6233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,170.5,170.6,170.45,170.45,13193.0,-0.15000000000000568,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,170.45,170.5,170.45,170.5,3051.0,0.0,0,-10142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,170.55,170.6,170.55,170.55,18213.0,0.10000000000002274,1,15162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,170.5,170.6,170.35,170.55,7488.0,0.0,0,-10725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,170.6,170.75,170.6,170.65,7871.0,0.15000000000000568,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,170.6,170.6,170.5,170.6,6905.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,170.7,170.8,170.7,170.75,2518.0,0.15000000000000568,1,-4387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,170.75,170.75,170.7,170.75,3803.0,0.05000000000001137,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,170.7,170.7,170.6,170.6,7153.0,-0.15000000000000568,0,3350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,170.55,170.6,170.55,170.6,5314.0,-0.09999999999999433,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,170.55,170.55,170.5,170.5,10702.0,-0.05000000000001137,0,5388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,170.45,170.45,170.4,170.4,6561.0,-0.15000000000000568,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,170.35,170.4,170.3,170.35,9176.0,-0.09999999999999433,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,170.35,170.35,170.2,170.3,9784.0,-0.04999999999998295,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,170.3,170.3,170.2,170.25,3035.0,-0.09999999999999433,0,-6749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,170.25,170.25,170.15,170.2,8296.0,-0.10000000000002274,0,5261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,170.15,170.15,169.95,169.95,39144.0,-0.30000000000001137,0,30848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,169.95,170.1,169.95,170.05,18480.0,-0.09999999999999433,0,-20664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,170.05,170.1,170.0,170.0,6011.0,0.05000000000001137,1,-12469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,170.0,170.25,170.0,170.2,3709.0,0.14999999999997726,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,170.25,170.3,170.25,170.25,4972.0,0.25,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,170.25,170.25,170.05,170.05,12806.0,-0.19999999999998866,0,7834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,170.05,170.05,170.0,170.0,8599.0,-0.25,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,170.0,170.1,170.0,170.05,12128.0,0.0,0,3529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,170.05,170.1,170.0,170.05,4945.0,0.05000000000001137,1,-7183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,170.05,170.05,169.95,169.95,9245.0,-0.10000000000002274,0,4300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,170.0,170.0,169.95,170.0,1286.0,-0.05000000000001137,0,-7959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,170.0,170.0,169.85,169.9,12328.0,-0.09999999999999433,0,11042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,169.95,170.0,169.95,169.95,5352.0,-0.05000000000001137,0,-6976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,169.95,169.95,169.7,169.9,65550.0,-0.04999999999998295,0,60198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,169.95,170.1,169.95,170.1,11831.0,0.15000000000000568,1,-53719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,170.15,170.15,170.05,170.15,5032.0,0.20000000000001705,1,-6799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,170.15,170.15,170.05,170.1,10101.0,-0.05000000000001137,0,5069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,170.05,170.1,170.05,170.1,4678.0,-0.05000000000001137,0,-5423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,170.1,170.2,170.1,170.2,3551.0,0.14999999999997726,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,170.2,170.4,170.2,170.4,11357.0,0.30000000000001137,1,7806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,170.35,170.35,170.35,170.35,4081.0,0.15000000000000568,1,-7276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,170.4,170.45,170.35,170.45,9676.0,0.09999999999999433,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,170.4,170.45,170.35,170.4,11084.0,0.0,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:58:00,170.35,170.5,170.35,170.5,4716.0,0.09999999999999433,1,-6368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,170.45,170.45,170.4,170.4,6127.0,0.05000000000001137,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,170.45,170.5,170.4,170.5,3588.0,0.05000000000001137,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,170.45,170.45,170.4,170.4,3434.0,-0.04999999999998295,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,170.4,170.6,170.4,170.6,10584.0,0.15000000000000568,1,7150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,170.65,170.65,170.6,170.65,6210.0,0.25,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,170.65,170.65,170.6,170.6,2255.0,-0.05000000000001137,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,170.6,170.65,170.6,170.6,8998.0,-0.05000000000001137,0,6743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,170.6,170.6,170.5,170.5,7287.0,-0.09999999999999433,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,170.55,170.6,170.55,170.55,7646.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,170.55,170.6,170.55,170.55,5816.0,0.0,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,170.6,170.6,170.5,170.6,11484.0,0.04999999999998295,1,5668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,170.55,170.55,170.4,170.4,14053.0,-0.19999999999998866,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:11:00,170.45,170.45,170.4,170.4,5871.0,-0.15000000000000568,0,-8182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,170.35,170.4,170.35,170.35,8482.0,-0.09999999999999433,0,2611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,170.4,170.5,170.4,170.5,5299.0,0.15000000000000568,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,170.5,170.55,170.5,170.55,1802.0,0.15000000000000568,1,-3497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,170.5,170.55,170.35,170.4,6231.0,-0.09999999999999433,0,4429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,170.4,170.55,170.4,170.55,10647.0,0.05000000000001137,1,4416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,170.6,170.6,170.45,170.5,7075.0,0.09999999999999433,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,170.5,170.55,170.45,170.5,3134.0,-0.09999999999999433,0,-3941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,170.45,170.5,170.4,170.5,9734.0,0.0,0,6600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,170.5,170.5,170.4,170.45,9580.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,170.4,170.4,170.4,170.4,6662.0,-0.09999999999999433,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,170.4,170.5,170.4,170.5,9081.0,0.09999999999999433,1,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,170.5,170.65,170.5,170.6,18533.0,0.19999999999998866,1,9452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,170.6,170.7,170.6,170.7,3306.0,0.19999999999998866,1,-15227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,170.7,170.7,170.6,170.6,6070.0,0.0,0,2764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,170.7,170.7,170.7,170.7,615713.0,0.0,0,609643.0,1,,,,,,,,,,,,,,,,,,,,,
